time,open,high,low,close,volume,amount
2024-09-02 15:00:00,23.5484408,24.0260968,22.9752536,23.32871904,36959300,905635415.0
2024-09-03 15:00:00,23.166316,24.0738624,23.166316,24.05475616,44257300,1103365056.0
2024-09-04 15:00:00,24.05475616,24.37956224,23.81592816,24.17894672,42038300,1063478926.0
2024-09-05 15:00:00,24.22671232,24.49419968,23.81592816,24.121628,33304100,838652414.0
2024-09-06 15:00:00,24.06430928,24.52285904,23.89235312,23.9305656,20485000,517917872.0
2024-09-09 15:00:00,23.9305656,23.9305656,22.89882864,23.23318784,38971800,948317355.0
2024-09-10 15:00:00,23.17586912,23.51978144,22.927488,23.19497536,28858600,701550974.0
2024-09-11 15:00:00,23.09944416,24.2649248,22.88927552,23.9783312,41417900,1036291457.0
2024-09-12 15:00:00,24.05475616,24.25537168,23.67263136,23.7872688,24119200,604052220.0
2024-09-13 15:00:00,23.67263136,24.51330592,23.58665328,24.15028736,35378300,898523256.0
2024-09-18 15:00:00,24.15028736,25.23934304,24.04520304,24.94319632,41074400,1069564660.0
2024-09-19 15:00:00,24.9814088,25.87940208,24.79989952,25.75521152,55076000,1466947968.0
2024-09-20 15:00:00,25.67878656,26.16599568,25.5068304,26.01314576,47497100,1287120808.0
2024-09-23 15:00:00,26.07046448,26.8920328,26.01314576,26.25197376,36625600,1010651680.0
2024-09-24 15:00:00,26.76784224,26.77739536,25.6023616,26.4621424,49774500,1368404224.0
2024-09-25 15:00:00,27.02577648,27.91421664,26.93024528,27.16907328,55053300,1580553600.0
2024-09-26 15:00:00,27.16907328,28.55427568,27.05443584,28.4682976,42108300,1223617408.0
2024-09-27 15:00:00,29.03193168,29.30897216,27.9906416,28.7548912,40959000,1229921476.0
2024-09-30 15:00:00,29.11790976,31.04764,28.6115944,30.7132808,92237200,2873235200.0
2024-10-08 15:00:00,33.78938544,33.78938544,30.87568384,31.63993344,113872800,3848080384.0
2024-10-09 15:00:00,31.51574288,31.51574288,29.0892504,29.74841568,72672200,2300165552.0
2024-10-10 15:00:00,29.9967968,31.18138368,29.7579688,30.63685584,66130900,2116039432.0
2024-10-11 15:00:00,30.63685584,30.70372768,29.64333136,30.0445624,33592000,1062117304.0
2024-10-14 15:00:00,30.15919984,31.04764,29.78662816,30.74194016,50679400,1621516032.0
2024-10-15 15:00:00,30.8565776,31.3342336,30.02545616,30.08277488,41830100,1342717304.0
2024-10-16 15:00:00,29.63377824,29.95858432,29.01282544,29.4236096,49595000,1529857661.0
2024-10-17 15:00:00,29.59556576,30.08277488,28.86952864,28.92684736,38153100,1173349696.0
2024-10-18 15:00:00,28.88863488,30.2833904,28.71667872,29.73886256,45017100,1391902096.0
2024-10-21 15:00:00,29.73886256,30.35981536,29.28986592,29.76752192,31242400,975039324.0
2024-10-22 15:00:00,29.8057344,31.67814592,29.8057344,30.73238704,45131200,1462609792.0
2024-10-23 15:00:00,30.73238704,30.96166192,30.01590304,30.15919984,36972600,1176738297.0
2024-10-24 15:00:00,30.03500928,30.15919984,29.58601264,29.8535,19558500,610455768.0
2024-10-25 15:00:00,29.8535,30.0445624,29.4236096,29.44271584,23988500,743131920.0
2024-10-28 15:00:00,29.4236096,29.58601264,29.0414848,29.21344096,32093100,981106926.0
2024-10-29 15:00:00,29.21344096,29.70065008,29.06059104,29.16567536,28015100,858877592.0
2024-10-30 15:00:00,29.11790976,29.70065008,28.20081024,28.5638288,45327900,1360012798.0
2024-10-31 15:00:00,28.65936,28.73578496,27.52253872,27.91421664,45912200,1339188996.0
2024-11-01 15:00:00,27.95242912,28.40142576,27.80913232,28.07661968,28131200,828705526.0
2024-11-04 15:00:00,28.0861728,28.38231952,27.67538864,28.3727664,25610100,752519868.0
2024-11-05 15:00:00,28.3250008,28.5160632,27.76136672,28.420532,34305200,1015091656.0
2024-11-06 15:00:00,28.3727664,28.3727664,27.21683888,27.38879504,68497700,1979502787.0
2024-11-07 15:00:00,27.00667024,27.87600416,26.81560784,27.87600416,64969800,1862713648.0
2024-11-08 15:00:00,28.0861728,28.17215088,27.30281696,27.8473448,64613800,1877153078.0
2024-11-11 15:00:00,27.35058256,27.5129856,26.90158592,27.18817952,56379700,1598751552.0
2024-11-12 15:00:00,27.18817952,28.4682976,27.1786264,27.59896368,80287800,2352664704.0
2024-11-13 15:00:00,27.69449488,28.65936,27.58941056,28.29634144,83481100,2473817862.0
2024-11-14 15:00:00,28.16259776,28.93640048,27.92376976,28.59248816,58119100,1739213388.0
2024-11-15 15:00:00,28.49695696,28.79310368,27.78047296,28.26768208,50567700,1502336252.0
2024-11-18 15:00:00,27.93332288,28.34410704,27.34102944,27.5129856,42461200,1232817155.0
2024-11-19 15:00:00,27.55119808,27.93332288,27.44611376,27.6562824,33679300,976121784.0
2024-11-20 15:00:00,27.58941056,27.7995792,27.30281696,27.63717616,30841100,890029212.0
2024-11-21 15:00:00,27.6562824,27.77091984,27.31237008,27.5129856,31578200,908779823.0
2024-11-22 15:00:00,27.48432624,28.31544768,27.42700752,27.6085168,46066000,1347720312.0
2024-11-25 15:00:00,27.86645104,28.2772352,26.75828912,26.85382032,41139100,1175432336.0
2024-11-26 15:00:00,26.748736,27.30281696,26.509908,27.02577648,33451300,945776682.0
2024-11-27 15:00:00,27.02577648,27.69449488,26.88247968,27.48432624,25483600,729660805.0
2024-11-28 15:00:00,27.5129856,27.5129856,26.72007664,26.9397984,30181200,852420473.0
2024-11-29 15:00:00,26.93024528,27.5129856,26.86337344,27.06398896,33261600,948396660.0
2024-12-02 15:00:00,26.94935152,27.5129856,26.56722672,27.3696888,32366700,918901466.0
2024-12-03 15:00:00,27.25505136,27.704048,27.0353296,27.64672928,34144400,979133856.0
2024-12-04 15:00:00,27.54164496,28.17215088,27.0830952,27.7995792,46320800,1341441670.0
2024-12-05 15:00:00,27.704048,27.92376976,27.18817952,27.30281696,27898500,800475010.0
2024-12-06 15:00:00,27.30281696,28.0861728,27.2741576,27.93332288,40671000,1183127288.0
2024-12-09 15:00:00,27.7518136,28.38231952,27.23594512,28.0861728,38197500,1114592704.0
2024-12-10 15:00:00,29.2325472,29.4236096,28.33455392,28.39187264,51401300,1551091872.0
2024-12-11 15:00:00,28.34410704,28.7548912,28.07661968,28.1339384,31712000,941889958.0
2024-12-12 15:00:00,28.0861728,28.54472256,27.98108848,28.29634144,27120400,801433977.0
2024-12-13 15:00:00,28.09572592,28.10527904,27.0830952,27.1308608,57447300,1643723136.0
2024-12-16 15:00:00,27.1308608,27.26460448,26.86337344,26.94935152,36046700,1020655241.0
2024-12-17 15:00:00,26.78694848,27.42700752,26.78694848,27.12130768,24303300,691722434.0
2024-12-18 15:00:00,27.26460448,27.43656064,27.06398896,27.11175456,23298100,663744061.0
2024-12-19 15:00:00,26.94935152,27.38879504,26.76784224,27.226392,25639600,730321604.0
2024-12-20 15:00:00,27.24549824,27.24549824,26.8920328,26.90158592,26760500,756713427.0
2024-12-23 15:00:00,26.91113904,27.5607512,26.91113904,27.40790128,36731900,1052440777.0
2024-12-24 15:00:00,27.35058256,27.87600416,27.26460448,27.8473448,29801600,863763385.0
2024-12-25 15:00:00,27.81868544,27.95242912,27.226392,27.33147632,35888000,1034740184.0
2024-12-26 15:00:00,27.3696888,27.3696888,26.86337344,27.19773264,25663700,729018009.0
2024-12-27 15:00:00,27.20728576,27.25505136,26.91113904,27.15952016,22583900,640492748.0
2024-12-30 15:00:00,27.11175456,27.53209184,26.96845776,26.97801088,35912900,1023347456.0
2024-12-31 15:00:00,26.97801088,27.45566688,26.83471408,27.19773264,37638300,1073185492.0
2025-01-02 15:00:00,27.1786264,27.73270736,26.748736,26.9397984,56970800,1621488288.0
2025-01-03 15:00:00,26.8920328,27.25505136,26.29018624,26.3666112,42980100,1199991906.0
2025-01-06 15:00:00,26.29018624,26.7009704,26.07046448,26.44303616,32256700,890870863.0
2025-01-07 15:00:00,26.4143768,27.46522,26.29018624,27.23594512,58656400,1667946912.0
2025-01-08 15:00:00,27.1308608,28.25812896,26.94935152,28.00974784,64444600,1876679232.0
2025-01-09 15:00:00,28.00974784,28.3250008,27.82823856,28.15304464,34261800,1009922220.0
2025-01-10 15:00:00,28.1339384,28.2772352,27.04488272,27.14041392,35310700,1013240297.0
2025-01-13 15:00:00,26.92069216,26.92069216,25.86029584,25.9844864,53924500,1481140128.0
2025-01-14 15:00:00,25.8411896,26.27108,25.67878656,26.16599568,43459200,1184641908.0
2025-01-15 15:00:00,26.15644256,26.56722672,25.62146784,25.66923344,42473800,1156510128.0
2025-01-16 15:00:00,25.85074272,26.58633296,25.7456584,25.94627392,52225100,1430890752.0
2025-01-17 15:00:00,25.793424,26.6054392,25.61191472,26.32839872,47840000,1310792024.0
2025-01-20 15:00:00,26.57677984,27.14041392,26.45258928,26.52901424,38106700,1068384688.0
2025-01-21 15:00:00,26.64365168,26.78694848,26.2233144,26.27108,26741400,739655552.0
2025-01-22 15:00:00,26.23286752,26.23286752,25.67878656,25.96538016,35201700,955291088.0
2025-01-23 15:00:00,26.1277832,26.29973936,26.01314576,26.13733632,30793100,843188032.0
2025-01-24 15:00:00,26.13733632,26.53856736,26.01314576,26.3188456,31700500,873887056.0
2025-01-27 15:00:00,26.3188456,26.72962976,26.29018624,26.52901424,27348200,759817522.0
2025-02-05 15:00:00,26.29018624,26.35705808,25.4112992,25.42085232,51780600,1390634880.0
2025-02-06 15:00:00,25.42085232,25.70744592,25.315768,25.554596,38337700,1023697918.0
2025-02-07 15:00:00,25.554596,25.78387088,25.2680024,25.77431776,48371400,1296642822.0
2025-02-10 15:00:00,25.85074272,25.96538016,25.48772416,25.8889552,39489300,1066697000.0
2025-02-11 15:00:00,26.07046448,26.25197376,25.70744592,25.77431776,34950400,947799701.0
2025-02-12 15:00:00,25.75521152,25.793424,25.25844928,25.54504288,55150000,1470324983.0
2025-02-13 15:00:00,25.43995856,25.8411896,25.39219296,25.56414912,48421900,1299777926.0
2025-02-14 15:00:00,25.62146784,25.78387088,25.38263984,25.67878656,33872000,907722982.0
2025-02-17 15:00:00,25.793424,25.8411896,25.47817104,25.56414912,42619300,1142361334.0
2025-02-18 15:00:00,25.56414912,25.56414912,25.2202368,25.29666176,44856100,1189232976.0
2025-02-19 15:00:00,25.23934304,25.27755552,24.97185568,25.2202368,45350400,1192207267.0
2025-02-20 15:00:00,25.20113056,25.4112992,24.9814088,25.21068368,39848600,1050643093.0
2025-02-21 15:00:00,25.27755552,25.27755552,24.76168704,25.00051504,72879300,1898800266.0
2025-02-24 15:00:00,25.01006816,25.7456584,24.96230256,25.46861792,69384200,1848427642.0
2025-02-25 15:00:00,25.33487424,25.37308672,24.73302768,24.82855888,63389500,1658818176.0
2025-02-26 15:00:00,24.82855888,25.16291808,24.7903464,24.94319632,39232300,1024488891.0
2025-02-27 15:00:00,25.01006816,25.67878656,24.96230256,25.62146784,81524800,2173687488.0
2025-02-28 15:00:00,25.34442736,25.9367208,25.07694,25.07694,60733000,1615765370.0
2025-03-03 15:00:00,25.14381184,25.20113056,24.75213392,24.77124016,50835400,1327664444.0
2025-03-04 15:00:00,24.72347456,24.95274944,24.6470496,24.838112,39060400,1013998483.0
2025-03-05 15:00:00,24.87632448,25.13425872,24.68526208,25.04828064,40250700,1050800334.0
2025-03-06 15:00:00,25.11515248,25.2680024,24.9336432,25.24889616,43784000,1152512370.0
2025-03-07 15:00:00,25.1724712,25.44951168,25.01006816,25.40174608,46462600,1227291392.0
2025-03-10 15:00:00,25.7456584,25.91761456,25.3635336,25.62146784,58860100,1578542204.0
2025-03-11 15:00:00,25.33487424,26.02269888,25.32532112,25.9367208,54681100,1476121476.0
2025-03-12 15:00:00,25.94627392,25.94627392,25.28710864,25.28710864,67547600,1802195808.0
2025-03-13 15:00:00,25.28710864,25.42085232,25.06738688,25.18202432,31596400,835642750.0
2025-03-14 15:00:00,25.20113056,26.16599568,25.18202432,26.0800176,94820300,2565577376.0
2025-03-17 15:00:00,26.49080176,26.6054392,26.15644256,26.30929248,55021300,1517443072.0
2025-03-18 15:00:00,26.27108,27.11175456,26.24242064,26.68186416,67804600,1889810428.0
2025-03-19 15:00:00,26.63409856,27.14041392,26.6054392,26.88247968,47588400,1339367168.0
2025-03-20 15:00:00,26.8442672,26.87292656,26.44303616,26.44303616,33916500,944184704.0
2025-03-21 15:00:00,26.33795184,26.7965016,26.15644256,26.27108,38176100,1056147905.0
2025-03-24 15:00:00,26.47169552,27.18817952,26.37616432,27.02577648,53458500,1507159940.0
2025-03-25 15:00:00,26.95890464,27.76136672,26.93024528,26.9397984,58483300,1670131328.0
2025-03-26 15:00:00,26.7965016,26.99711712,26.5576736,26.68186416,34509000,964486339.0
2025-03-27 15:00:00,26.5576736,26.88247968,26.37616432,26.80605472,28993300,810281860.0
2025-03-28 15:00:00,26.5576736,26.5576736,25.71699904,25.94627392,80865300,2192886268.0
2025-03-31 15:00:00,25.793424,26.509908,25.76476464,26.11823008,56658200,1556307578.0
2025-04-01 15:00:00,26.1755488,26.24242064,25.67878656,25.7456584,49429200,1336662009.0
2025-04-02 15:00:00,25.77431776,26.00359264,25.72655216,25.81253024,24772500,670403580.0
2025-04-03 15:00:00,25.315768,25.35398048,24.9336432,25.0291744,67826800,1783084988.0
2025-04-07 15:00:00,23.38603776,23.6917376,22.52625696,22.52625696,100756300,2408824320.0
2025-04-08 15:00:00,22.60268192,23.643972,22.5453632,23.643972,87251300,2110151296.0
2025-04-09 15:00:00,23.17586912,23.92101248,22.82240368,23.92101248,62609900,1527006336.0
2025-04-10 15:00:00,24.71392144,24.71392144,23.94011872,24.37000912,49094600,1246197376.0
2025-04-11 15:00:00,24.34134976,24.34134976,23.55799392,23.94967184,57093200,1419973760.0
2025-04-14 15:00:00,24.0260968,24.0260968,23.63441888,23.66307824,51215700,1273557728.0
2025-04-15 15:00:00,23.51978144,23.8828,23.32871904,23.66307824,47156100,1165198328.0
2025-04-16 15:00:00,23.5962064,23.87324688,23.1185504,23.87324688,56804300,1388913920.0
2025-04-17 15:00:00,23.5962064,23.5962064,23.37648464,23.5484408,45799800,1124738432.0
2025-04-18 15:00:00,23.405144,23.63441888,23.32871904,23.4529096,25360800,622416764.0
2025-04-21 15:00:00,23.42425024,23.77771568,23.42425024,23.67263136,33701600,834141637.0
2025-04-22 15:00:00,23.58665328,23.7395032,23.46246272,23.57710016,31044000,767246464.0
2025-04-23 15:00:00,23.75860944,24.121628,23.7395032,23.76816256,53897100,1349925250.0
2025-04-24 15:00:00,23.7872688,23.85414064,23.57710016,23.67263136,23538900,584233535.0
2025-04-25 15:00:00,23.7395032,23.9305656,23.70129072,23.90190624,31709500,791664003.0
2025-04-28 15:00:00,23.91145936,23.98788432,23.72039696,23.84458752,28558900,713104345.0
2025-04-29 15:00:00,23.80637504,23.92101248,23.60575952,23.92101248,25221700,627807942.0
2025-04-30 15:00:00,23.91145936,24.20760608,23.65352512,23.68218448,46592200,1163410177.0
2025-05-06 15:00:00,23.7872688,24.0260968,23.66307824,23.99743744,39587000,990840704.0
2025-05-07 15:00:00,24.47509344,24.5037528,23.95922496,24.05475616,42948300,1086106616.0
2025-05-08 15:00:00,24.01654368,24.360456,23.94967184,24.27447792,33924200,860076408.0
2025-05-09 15:00:00,24.22671232,24.37956224,24.04520304,24.25537168,33979700,860950520.0
2025-05-12 15:00:00,24.61839024,25.0291744,24.61839024,24.96230256,52329500,1361947386.0
2025-05-13 15:00:00,25.315768,25.315768,24.79989952,24.82855888,37841200,990647928.0
2025-05-14 15:00:00,24.7903464,25.11515248,24.6948152,24.96230256,34361500,895451396.0
2025-05-15 15:00:00,24.96230256,24.99096192,24.72347456,24.85721824,22167500,576726840.0
2025-05-16 15:00:00,24.7425808,24.78079328,24.360456,24.53241216,37736100,966386115.0
2025-05-19 15:00:00,24.44643408,24.63749648,24.41777472,24.57062464,23796700,611238756.0
2025-05-20 15:00:00,24.58017776,25.20113056,24.4559872,25.1247056,40739400,1063160512.0
2025-05-21 15:00:00,25.07694,25.2680024,24.96230256,25.04828064,30094600,791338624.0
2025-05-22 15:00:00,24.90498384,25.1247056,24.84766512,25.01962128,23862700,623883649.0
2025-05-23 15:00:00,24.96230256,25.13425872,24.60883712,24.60883712,31892000,830256249.0
2025-05-26 15:00:00,24.599284,24.6948152,24.30313728,24.37000912,23250300,595309542.0
2025-05-27 15:00:00,24.43688096,24.44643408,24.0738624,24.09296864,25069900,635537406.0
2025-05-28 15:00:00,24.15028736,24.24581856,23.90190624,23.98788432,24806600,624599489.0
2025-05-29 15:00:00,24.11207488,24.58017776,24.11207488,24.2649248,37129000,948997373.0
2025-05-30 15:00:00,24.1693936,24.17894672,23.91145936,23.92101248,24544900,617018019.0
2025-06-03 15:00:00,23.8350344,23.8828,23.5484408,23.62486576,42442500,1051552647.0
2025-06-04 15:00:00,23.6917376,23.79682192,23.65352512,23.72995008,26350000,654299256.0
2025-06-05 15:00:00,23.7395032,23.80637504,23.5962064,23.60575952,29387400,727682680.0
2025-06-06 15:00:00,23.65352512,23.74905632,23.55799392,23.72039696,25689200,636790780.0
2025-06-09 15:00:00,23.7872688,23.9783312,23.66307824,23.86369376,32175000,803678147.0
2025-06-10 15:00:00,23.8828,24.14073424,23.60575952,23.76816256,36482000,912045248.0
2025-06-11 15:00:00,23.75860944,24.15984048,23.75860944,24.0260968,36993400,931810685.0
2025-06-12 15:00:00,23.96877808,23.96877808,23.7395032,23.85414064,22431300,559865540.0
2025-06-13 15:00:00,23.6917376,23.6917376,23.03257232,23.34782528,61277800,1497019768.0
2025-06-16 15:00:00,23.2618472,23.39559088,23.18542224,23.32871904,21406900,521881408.0
2025-06-17 15:00:00,23.38603776,23.8350344,23.38603776,23.79682192,42800800,1059783617.0
2025-06-18 15:00:00,23.74905632,24.04520304,23.7395032,23.8828,26404700,660581624.0
2025-06-19 15:00:00,23.8350344,23.94011872,23.52933456,23.5962064,22382300,555722880.0
2025-06-20 15:00:00,23.5962064,23.72039696,23.5006752,23.5484408,22407400,553391168.0
2025-06-23 15:00:00,23.37648464,23.56754704,23.166316,23.4529096,24700200,603548475.0
2025-06-24 15:00:00,23.4529096,23.80637504,23.4529096,23.61531264,27018000,669099256.0
2025-06-25 15:00:00,23.67263136,23.8350344,23.5484408,23.81592816,30089800,746146241.0
2025-06-26 15:00:00,23.81592816,23.89235312,23.61531264,23.61531264,25585600,636046272.0
2025-06-27 15:00:00,23.6917376,23.92101248,23.5484408,23.72995008,33620000,836527681.0
2025-06-30 15:00:00,23.76816256,23.85414064,23.63441888,23.67263136,28842300,716025216.0
2025-07-01 15:00:00,23.6917376,23.70129072,23.60575952,23.65352512,18101800,447867904.0
2025-07-02 15:00:00,23.66307824,24.54196528,23.62486576,24.43688096,78143800,1979120128.0
2025-07-03 15:00:00,24.44643408,24.61839024,24.19805296,24.599284,38167700,976615034.0
2025-07-04 15:00:00,24.54196528,24.838112,24.4082216,24.6948152,35349600,912210751.0
2025-07-07 15:00:00,24.6948152,24.7425808,24.30313728,24.46554032,22793000,583620416.0
2025-07-08 15:00:00,24.51330592,24.5515184,24.32224352,24.37956224,23394500,597903616.0
2025-07-09 15:00:00,24.4082216,24.57062464,24.121628,24.15984048,34281100,873696258.0
2025-07-10 15:00:00,24.17894672,24.32224352,24.03564992,24.121628,33937200,858384280.0
2025-07-11 15:00:00,24.1693936,24.60883712,24.14073424,24.2171592,57843100,1479382176.0
2025-07-14 15:00:00,24.27447792,24.47509344,24.22671232,24.27447792,30263700,770991232.0
2025-07-15 15:00:00,24.38911536,24.7425808,24.32224352,24.6470496,46883000,1204431097.0
2025-07-16 15:00:00,24.67570896,24.85721824,24.47509344,24.53241216,26066000,670554232.0
2025-07-17 15:00:00,24.53241216,24.92409008,24.51330592,24.65660272,38335900,991616324.0
2025-07-18 15:00:00,24.72347456,24.81900576,24.48464656,24.63749648,32726700,843681536.0
2025-07-21 15:00:00,24.6948152,24.8858776,24.62794336,24.8858776,39548300,1026316476.0
2025-07-22 15:00:00,24.87632448,25.6501272,24.80945264,25.61191472,81126900,2146204288.0
2025-07-23 15:00:00,25.61191472,26.34750496,25.61191472,26.27108,86421300,2360142592.0
2025-07-24 15:00:00,26.27108,26.3188456,25.83163648,26.18510192,64065300,1757439489.0
2025-07-25 15:00:00,26.18510325,26.18510325,25.541613,25.57131255,48346300,1257337344.0
2025-07-28 15:00:00,25.57131255,25.6604112,25.343616,25.39311525,32761700,842714752.0
2025-07-29 15:00:00,25.35351585,25.43271465,25.0664202,25.15551885,31603400,804220932.0
2025-07-30 15:00:00,25.17531855,25.55151285,25.0466205,25.3238163,31341800,802353540.0
2025-07-31 15:00:00,25.31391645,25.31391645,24.50212875,24.5912274,52717800,1317051392.0
2025-08-01 15:00:00,24.6704262,24.8090241,24.56152785,24.6506265,24378100,607627397.0
2025-08-04 15:00:00,24.54172815,24.75952485,24.5318283,24.7100256,19968100,497655392.0
2025-08-05 15:00:00,24.75952485,24.8684232,24.60112725,24.77932455,23601100,590299681.0
2025-08-06 15:00:00,24.7892244,24.99712125,24.6704262,24.97732155,34610600,870526212.0
2025-08-07 15:00:00,24.93772215,24.947622,24.70012575,24.8090241,27109700,679036155.0
2025-08-08 15:00:00,24.8090241,25.1060196,24.75952485,24.8684232,28110300,708222348.0
2025-08-11 15:00:00,24.8882229,24.93772215,24.7298253,24.85852335,32140300,807040955.0
2025-08-12 15:00:00,24.9278223,25.61091195,24.9278223,25.27431705,64838100,1663174395.0
2025-08-13 15:00:00,25.41291495,25.63071165,25.1654187,25.2446175,38462700,983091898.0
2025-08-14 15:00:00,25.2446175,25.541613,25.21491795,25.27431705,41423800,1061947268.0
2025-08-15 15:00:00,25.2050181,25.4426145,24.9674217,25.2050181,51564000,1314562554.0
2025-08-18 15:00:00,25.25451735,25.45251435,25.13571915,25.13571915,62812200,1604282618.0
2025-08-19 15:00:00,25.31391645,25.55151285,24.947622,24.947622,63935500,1625035776.0
2025-08-20 15:00:00,25.0268208,25.0466205,24.66052635,25.0466205,54278500,1359826368.0
2025-08-21 15:00:00,25.0664202,25.47231405,24.87832305,25.3238163,54584500,1392845954.0
2025-08-22 15:00:00,25.4228148,25.5614127,25.29411675,25.5218133,46964300,1205801734.0
2025-08-25 15:00:00,25.53171315,25.9772064,25.53171315,25.92770715,52489800,1367709564.0
2025-08-26 15:00:00,25.937607,26.2148028,25.7594097,25.9970061,42456200,1116977472.0
2025-08-27 15:00:00,25.9970061,26.2544022,25.5218133,25.5218133,60683200,1590802560.0
2025-08-28 15:00:00,25.51191345,25.8584082,25.3634157,25.73961,42173600,1091489272.0
2025-08-29 15:00:00,26.333601,26.8483932,25.98710625,25.9970061,109050700,2913718784.0
2025-09-01 15:00:00,26.22470265,26.531598,25.69011075,25.69011075,95687700,2519983360.0
2025-09-02 15:00:00,25.72971015,26.135604,25.5020136,26.0366055,73735400,1932373506.0
2025-09-03 15:00:00,26.08610475,26.2940016,25.73961,25.92770715,46847500,1225247878.0
2025-09-04 15:00:00,25.84850835,25.84850835,25.2248178,25.43271465,56247000,1449380609.0
2025-09-05 15:00:00,25.4426145,26.2544022,25.4030151,26.1950031,68032800,1788301952.0
2025-09-08 15:00:00,26.12570415,26.54149785,26.0762049,26.1752034,46024100,1220247292.0
2025-09-09 15:00:00,26.3138013,26.729595,26.0960046,26.66029605,58328400,1564247802.0
2025-09-10 15:00:00,26.56129755,26.6107968,26.24450235,26.3138013,36942600,982953533.0
2025-09-11 15:00:00,26.2742019,26.36330055,25.937607,26.3534007,45760700,1207401088.0
2025-09-12 15:00:00,26.4721989,26.4721989,25.86830805,25.92770715,46451300,1225143680.0
2025-09-15 15:00:00,25.88810775,25.94750685,25.6406115,25.73961,40697100,1059032344.0
2025-09-16 15:00:00,25.76930955,25.8188088,25.49211375,25.6604112,35365100,914796544.0
2025-09-17 15:00:00,25.65051135,26.52169815,25.65051135,26.5117983,65833100,1740803328.0
2025-09-18 15:00:00,26.62069665,26.64049635,25.67031105,25.78910925,55603100,1464699392.0
2025-09-19 15:00:00,25.78910925,26.1752034,25.63071165,26.0564052,39945800,1047055036.0
2025-09-22 15:00:00,25.8980076,25.94750685,25.35351585,25.4426145,51323700,1326059525.0
2025-09-23 15:00:00,25.43271465,25.5218133,25.05652035,25.3238163,44142500,1126516865.0
2025-09-24 15:00:00,25.2248178,25.6406115,25.13571915,25.6010121,31234300,802238687.0
2025-09-25 15:00:00,25.5614127,25.5614127,24.99712125,25.09611975,51231000,1299691204.0
2025-09-26 15:00:00,25.01692095,25.59111225,24.8486235,25.4624142,50601400,1294260734.0
2025-09-29 15:00:00,25.4030151,25.45251435,24.9674217,25.29411675,47205400,1199832830.0
2025-09-30 15:00:00,25.21491795,25.2248178,24.89812275,25.07632005,45958000,1161505924.0
2025-10-09 15:00:00,24.8486235,25.2050181,24.58132755,25.1852184,61481100,1545176320.0
2025-10-10 15:00:00,25.0466205,25.69011075,24.99712125,25.4030151,57009000,1467140608.0
2025-10-13 15:00:00,24.8882229,24.99712125,24.70012575,24.8684232,52215800,1309679232.0
2025-10-14 15:00:00,24.9278223,25.3832154,24.87832305,25.1654187,66511100,1690099331.0
2025-10-15 15:00:00,25.1654187,25.35351585,24.9080226,25.15551885,41709700,1058525436.0
2025-10-16 15:00:00,25.145619,25.2050181,24.85852335,24.99712125,32146800,813143800.0
2025-10-17 15:00:00,24.9278223,25.2446175,24.75952485,24.7694247,44219900,1114095236.0
2025-10-20 15:00:00,25.0070211,25.1060196,24.749625,24.83872365,32405800,814146306.0
2025-10-21 15:00:00,24.8684232,25.15551885,24.8288238,25.09611975,42121400,1065242748.0
2025-10-22 15:00:00,25.0268208,25.4426145,25.01692095,25.35351585,47884600,1223690362.0
2025-10-23 15:00:00,25.3040166,25.67031105,25.2446175,25.5020136,32067800,824306562.0
2025-10-24 15:00:00,25.5020136,25.6604112,25.343616,25.37331555,26808500,689394946.0
2025-10-27 15:00:00,25.47231405,25.7792094,25.3832154,25.6406115,40643100,1053073536.0
2025-10-28 15:00:00,25.65051135,25.6604112,25.25451735,25.29411675,36022800,923025921.0
2025-10-29 15:00:00,25.2644172,25.4030151,25.11591945,25.343616,21505900,548634941.0
2025-10-30 15:00:00,25.39311525,25.8980076,25.3832154,25.55151285,46169600,1196709888.0
2025-10-31 15:00:00,25.98710625,26.7889941,25.8782079,26.54149785,105763100,2818979840.0
2025-11-03 15:00:00,26.6107968,26.81869365,26.30390145,26.4523992,42432600,1134583431.0
2025-11-04 15:00:00,26.3138013,26.8087938,26.24450235,26.38310025,44789000,1201615743.0
2025-11-05 15:00:00,26.2346025,26.60089695,26.0168058,26.4325995,29708900,792771960.0
2025-11-06 15:00:00,26.38310025,26.87809275,26.34350085,26.6899956,42539800,1147674374.0
2025-11-07 15:00:00,26.72,26.81,26.49,26.6,28673500,763168579.0
2025-11-10 15:00:00,26.6,27.18,26.45,27.1,41207300,1108509564.0
2025-11-11 15:00:00,26.98,27.15,26.68,26.88,38923500,1045740288.0
2025-11-12 15:00:00,26.99,27.54,26.97,27.2,46432600,1266262150.0
2025-11-13 15:00:00,27.1,27.38,27.01,27.34,31397200,853837634.0
2025-11-14 15:00:00,27.24,27.45,26.88,26.93,31320300,849817088.0
2025-11-17 15:00:00,26.92,27.02,26.42,26.57,24002200,638979448.0
2025-11-18 15:00:00,26.57,26.72,26.26,26.34,20629900,545992000.0
2025-11-19 15:00:00,26.39,26.65,26.33,26.52,20125100,533615744.0
2025-11-20 15:00:00,26.5,27.1,26.43,26.79,28623200,769188735.0
2025-11-21 15:00:00,26.73,27.31,26.67,27.02,52829700,1427190854.0
2025-11-24 15:00:00,27.03,27.28,26.85,26.92,38501900,1040637436.0
2025-11-25 15:00:00,27.0,27.07,26.74,26.93,27204000,732515390.0
