time,open,high,low,close,volume,amount
2024-09-04 15:00:00,18.84312768,19.07292192,18.73780532,18.7665296,23049800,453703032.0
2024-09-05 15:00:00,18.7186558,18.8622772,18.55588488,18.8144034,23615700,460906124.0
2024-09-06 15:00:00,18.82397816,19.16866952,18.6229082,18.66120724,25642400,505943492.0
2024-09-09 15:00:00,18.5750344,18.5750344,18.16331972,18.18246924,27317700,522554676.0
2024-09-10 15:00:00,18.18246924,18.26864208,18.0005488,18.15374496,17752100,335807830.0
2024-09-11 15:00:00,18.17289448,18.17289448,17.78990408,17.86650216,23881500,446441708.0
2024-09-12 15:00:00,17.8569274,18.01012356,17.82820312,17.86650216,13702800,256529672.0
2024-09-13 15:00:00,17.86650216,17.99097404,17.64628268,17.64628268,16349200,303974442.0
2024-09-18 15:00:00,17.6654322,17.83777788,17.5696846,17.81862836,14849600,274919954.0
2024-09-19 15:00:00,17.9048012,18.11544592,17.6175584,18.01969832,25613700,478652688.0
2024-09-20 15:00:00,18.0005488,18.46971204,17.952675,18.39311396,29668600,564645384.0
2024-09-23 15:00:00,18.37396444,19.2452676,18.37396444,19.01547336,52367800,1035228998.0
2024-09-24 15:00:00,19.15909476,20.2027436,19.09207144,20.14529504,64245900,1322858276.0
2024-09-25 15:00:00,20.43253784,20.80595348,20.22189312,20.26976692,47339100,1012987392.0
2024-09-26 15:00:00,20.27934168,21.6868314,20.2027436,21.6389576,65409100,1436424616.0
2024-09-27 15:00:00,22.08897132,22.90282592,21.65810712,22.500686,89414800,2085093504.0
2024-09-30 15:00:00,22.9315502,24.655007,22.9315502,24.6071332,84799100,2116302448.0
2024-10-08 15:00:00,27.05827176,27.06784652,25.10502072,26.78060372,110069000,3030618596.0
2024-10-09 15:00:00,26.00504816,26.00504816,24.09967092,24.09967092,88407200,2275706112.0
2024-10-10 15:00:00,23.9369,25.07629644,23.72625528,24.32946516,59418200,1516923939.0
2024-10-11 15:00:00,24.19541852,24.44436228,23.15176968,23.35283964,48250700,1195506452.0
2024-10-14 15:00:00,23.92732524,25.01884788,23.86030192,24.73160508,76495900,1960711344.0
2024-10-15 15:00:00,24.7028808,24.91352552,23.86987668,23.90817572,41003100,1044594192.0
2024-10-16 15:00:00,23.7454048,25.25821688,23.59220864,24.98054884,62605500,1619870477.0
2024-10-17 15:00:00,24.77947888,25.25821688,24.50181084,24.54968464,45543300,1182036288.0
2024-10-18 15:00:00,24.54968464,25.5167354,24.30074088,25.07629644,47108100,1222389172.0
2024-10-21 15:00:00,25.02842264,25.19119356,24.83692744,25.02842264,27456900,716943242.0
2024-10-22 15:00:00,25.09544596,25.55503444,24.91352552,25.02842264,24457000,642463448.0
2024-10-23 15:00:00,25.02842264,26.15824432,24.93267504,25.8997258,45292600,1216374384.0
2024-10-24 15:00:00,25.76567916,25.79440344,25.2294926,25.3252402,27784000,739357168.0
2024-10-25 15:00:00,25.2294926,25.4688616,25.02842264,25.41141304,23595500,622921045.0
2024-10-28 15:00:00,25.35396448,25.35396448,24.66458176,24.88480124,34022700,884807527.0
2024-10-29 15:00:00,24.98054884,25.5646092,24.98054884,25.16246928,30365900,802276328.0
2024-10-30 15:00:00,25.07629644,25.26779164,24.4635118,24.71245556,23196700,600737636.0
2024-10-31 15:00:00,24.71245556,24.894376,24.33903992,24.45393704,24061000,616671608.0
2024-11-01 15:00:00,24.35818944,24.91352552,24.35818944,24.415638,26917600,691891211.0
2024-11-04 15:00:00,24.43478752,24.7986284,23.97519904,24.76990412,27651500,705422704.0
2024-11-05 15:00:00,24.7028808,25.2294926,24.37733896,25.17204404,44241200,1151685740.0
2024-11-06 15:00:00,25.16246928,25.24864212,24.7986284,24.97097408,22897800,597467060.0
2024-11-07 15:00:00,24.8465022,25.63163252,24.80820316,25.62205776,31302300,830160804.0
2024-11-08 15:00:00,25.62205776,25.93802484,24.97097408,25.04757216,29057200,767520603.0
2024-11-11 15:00:00,24.7986284,24.80820316,24.28159136,24.7507546,29447900,753530676.0
2024-11-12 15:00:00,24.655007,25.133745,24.2720166,24.34861468,35361500,908459688.0
2024-11-13 15:00:00,24.33903992,24.64543224,24.2241428,24.49223608,26609000,680735017.0
2024-11-14 15:00:00,24.415638,24.9901236,24.29116612,24.6071332,29424800,761612958.0
2024-11-15 15:00:00,24.61670796,24.71245556,24.16669424,24.16669424,21508700,548106504.0
2024-11-18 15:00:00,24.32946516,24.74117984,23.73583004,23.86030192,40316800,1020605744.0
2024-11-19 15:00:00,23.87945144,24.06137188,23.5539096,23.78370384,23108800,572618562.0
2024-11-20 15:00:00,23.7454048,23.91775048,23.63050768,23.76455432,15351500,380693320.0
2024-11-21 15:00:00,23.76455432,23.7932786,23.52518532,23.6496572,17041300,420151730.0
2024-11-22 15:00:00,23.64008244,23.7454048,22.96027448,22.96027448,25871700,629719836.0
2024-11-25 15:00:00,22.96984924,23.11347064,22.75920452,23.11347064,22212500,532608608.0
2024-11-26 15:00:00,22.89325116,23.11347064,22.70175596,22.84537736,17734000,423777956.0
2024-11-27 15:00:00,22.77835404,23.4102882,22.62515788,23.39113868,23864300,575730838.0
2024-11-28 15:00:00,23.37198916,23.6017834,23.28581632,23.35283964,18785900,459685110.0
2024-11-29 15:00:00,23.3624144,23.76455432,23.34326488,23.62093292,21618000,533432564.0
2024-12-02 15:00:00,23.63050768,23.68795624,23.39113868,23.46773676,22390500,549530928.0
2024-12-03 15:00:00,23.43901248,23.6017834,23.22836776,23.59220864,19533000,478915152.0
2024-12-04 15:00:00,23.53476008,23.63050768,23.2666668,23.49646104,15201200,373035376.0
2024-12-05 15:00:00,23.4102882,23.52518532,23.18049396,23.48688628,15825300,386621504.0
2024-12-06 15:00:00,23.48688628,23.9847738,23.48688628,23.85072716,24255200,603040680.0
2024-12-09 15:00:00,23.83157764,24.02307284,23.66880672,23.76455432,16795900,417597326.0
2024-12-10 15:00:00,24.34861468,24.894376,24.19541852,24.26244184,49867900,1275985648.0
2024-12-11 15:00:00,24.26244184,24.33903992,23.49646104,23.5539096,40145000,995374716.0
2024-12-12 15:00:00,23.5539096,23.91775048,23.43901248,23.78370384,30101700,744501364.0
2024-12-13 15:00:00,23.62093292,23.66880672,23.27624156,23.29539108,33129800,810554010.0
2024-12-16 15:00:00,23.218793,23.35283964,22.76877928,22.90282592,37190100,894833548.0
2024-12-17 15:00:00,22.80707832,23.0751716,22.74962976,22.80707832,28848700,689597267.0
2024-12-18 15:00:00,22.89325116,23.218793,22.86452688,22.8836764,26201700,629895611.0
2024-12-19 15:00:00,22.75920452,22.90282592,22.60600836,22.73048024,19196700,455885252.0
2024-12-20 15:00:00,22.71133072,22.82622784,22.46238696,22.500686,26179300,617964306.0
2024-12-23 15:00:00,22.55813456,23.35283964,22.53898504,23.05602208,44134000,1062712075.0
2024-12-24 15:00:00,23.05602208,23.24751728,22.96027448,23.19964348,25549900,617874794.0
2024-12-25 15:00:00,23.2666668,23.66880672,23.22836776,23.47731152,23355900,572732812.0
2024-12-26 15:00:00,23.47731152,23.47731152,23.08474636,23.15176968,23657500,572589464.0
2024-12-27 15:00:00,23.19006872,23.24751728,22.7879288,22.98899876,27140800,651554823.0
2024-12-30 15:00:00,22.979424,23.52518532,22.979424,23.46773676,37131800,908191294.0
2024-12-31 15:00:00,23.43901248,23.72625528,23.2666668,23.27624156,32079700,788224707.0
2025-01-02 15:00:00,23.40071344,23.41986296,22.61558312,22.70175596,36161400,868437416.0
2025-01-03 15:00:00,22.71133072,22.96027448,22.48153648,22.67303168,33037000,784020530.0
2025-01-06 15:00:00,22.80707832,23.44858724,22.58685884,23.3624144,40525500,979869076.0
2025-01-07 15:00:00,23.2666668,23.72625528,23.10389588,23.64008244,33012800,808683235.0
2025-01-08 15:00:00,23.5539096,24.54968464,23.5539096,24.415638,62150300,1571887844.0
2025-01-09 15:00:00,24.415638,24.57840892,24.05179712,24.1283952,28574900,724942573.0
2025-01-10 15:00:00,24.15711948,24.32946516,23.75497956,24.04222236,20898100,524866204.0
2025-01-13 15:00:00,23.87945144,24.05179712,23.47731152,23.58263388,22381600,553449079.0
2025-01-14 15:00:00,23.59220864,24.415638,23.44858724,24.33903992,27467900,690549036.0
2025-01-15 15:00:00,24.30074088,24.76990412,24.30074088,24.5113856,22134900,567603450.0
2025-01-16 15:00:00,24.57840892,24.76990412,24.415638,24.63585748,20106800,516647842.0
2025-01-17 15:00:00,24.53053512,24.7507546,24.40606324,24.54968464,18569800,476432852.0
2025-01-20 15:00:00,24.655007,25.15289452,24.39648848,24.42521276,22813300,588799802.0
2025-01-21 15:00:00,24.5592594,24.655007,24.37733896,24.53053512,12066600,309345592.0
2025-01-22 15:00:00,24.47308656,24.5592594,24.23371756,24.40606324,16475100,419748012.0
2025-01-23 15:00:00,24.6071332,24.9422498,24.43478752,24.7986284,23587600,610450288.0
2025-01-24 15:00:00,24.7028808,24.80820316,24.37733896,24.77947888,21519000,553656250.0
2025-01-27 15:00:00,24.85607696,25.36353924,24.85607696,25.25821688,31242400,823979524.0
2025-02-05 15:00:00,25.26779164,25.26779164,24.54968464,24.63585748,23956500,619079760.0
2025-02-06 15:00:00,24.54968464,24.64543224,23.86030192,24.32946516,36593600,925526496.0
2025-02-07 15:00:00,24.31031564,24.35818944,24.01349808,24.16669424,35611500,899108024.0
2025-02-10 15:00:00,24.13796996,24.30074088,23.94647476,24.20499328,22935200,578254468.0
2025-02-11 15:00:00,24.2241428,24.31031564,24.04222236,24.18584376,20464900,516444068.0
2025-02-12 15:00:00,24.176269,24.40606324,23.96562428,24.40606324,20856800,527246112.0
2025-02-13 15:00:00,24.3198904,24.97097408,24.3198904,24.66458176,41441800,1071014504.0
2025-02-14 15:00:00,24.58798368,24.7507546,24.32946516,24.44436228,20243000,517512672.0
2025-02-17 15:00:00,24.44436228,24.49223608,23.72625528,23.94647476,51072000,1278429463.0
2025-02-18 15:00:00,23.94647476,24.43478752,23.87945144,24.14754472,32126700,812310411.0
2025-02-19 15:00:00,24.0805214,24.0805214,23.56348436,23.67838148,45455500,1127503820.0
2025-02-20 15:00:00,23.68795624,23.9847738,23.51561056,23.9369,26937300,668480900.0
2025-02-21 15:00:00,23.8411524,24.01349808,23.56348436,23.67838148,35375200,876080437.0
2025-02-24 15:00:00,23.6496572,23.6496572,23.2666668,23.3624144,35893700,878094313.0
2025-02-25 15:00:00,23.37198916,23.39113868,22.80707832,22.89325116,37763400,908108162.0
2025-02-26 15:00:00,22.9315502,23.11347064,22.75920452,23.00814828,28154900,674341144.0
2025-02-27 15:00:00,23.01772304,23.39113868,22.8836764,23.35283964,30162300,730648742.0
2025-02-28 15:00:00,23.27624156,23.48688628,23.24751728,23.24751728,30164600,735617600.0
2025-03-03 15:00:00,23.24751728,23.42943772,23.14219492,23.22836776,28806600,698923360.0
2025-03-04 15:00:00,23.15176968,23.53476008,23.13262016,23.46773676,27609300,674358806.0
2025-03-05 15:00:00,23.49646104,23.68795624,23.29539108,23.59220864,25123600,618579866.0
2025-03-06 15:00:00,23.58263388,23.67838148,23.37198916,23.54433484,26438600,650396084.0
2025-03-07 15:00:00,23.5539096,23.68795624,23.2666668,23.6017834,42149400,1034287768.0
2025-03-10 15:00:00,23.5539096,23.57305912,23.10389588,23.16134444,27193300,660553028.0
2025-03-11 15:00:00,23.03687256,23.13262016,22.89325116,23.13262016,37001300,888797117.0
2025-03-12 15:00:00,23.19006872,23.47731152,22.84537736,23.32411536,35245900,855925372.0
2025-03-13 15:00:00,23.28581632,23.87945144,23.28581632,23.7932786,47762100,1182554792.0
2025-03-14 15:00:00,23.76455432,24.7986284,23.75497956,24.7028808,69007500,1767616665.0
2025-03-17 15:00:00,24.6071332,24.82735268,24.53053512,24.58798368,26699200,687760504.0
2025-03-18 15:00:00,24.59755844,24.64543224,24.37733896,24.39648848,21794500,557136725.0
2025-03-19 15:00:00,24.5113856,25.53588492,24.5113856,25.53588492,55764400,1465865688.0
2025-03-20 15:00:00,25.52631016,25.5646092,25.02842264,25.05714692,25382100,668717881.0
2025-03-21 15:00:00,25.133745,25.41141304,24.77947888,24.88480124,35354300,924608960.0
2025-03-24 15:00:00,24.8465022,24.91352552,24.63585748,24.7986284,23491600,607945592.0
2025-03-25 15:00:00,24.90395076,25.33481496,24.90395076,25.2773664,28823100,757738936.0
2025-03-26 15:00:00,25.2773664,25.44013732,25.01884788,25.0858712,24308700,639524856.0
2025-03-27 15:00:00,25.0379974,25.35396448,24.97097408,25.2773664,17990800,474065408.0
2025-03-28 15:00:00,25.2773664,25.39226352,25.1816188,25.2294926,13003100,343408224.0
2025-03-31 15:00:00,25.133745,25.26779164,24.6071332,24.72203032,28724000,745074436.0
2025-04-01 15:00:00,24.7028808,24.81777792,24.3198904,24.49223608,22512300,575426168.0
2025-04-02 15:00:00,24.5592594,24.83692744,24.5113856,24.71245556,17739800,457342528.0
2025-04-03 15:00:00,24.4635118,24.71245556,24.2241428,24.28159136,27576200,701492731.0
2025-04-07 15:00:00,23.3624144,23.3624144,21.84960232,22.27089176,86361900,2020245760.0
2025-04-08 15:00:00,22.19429368,22.63473264,22.14641988,22.56770932,55466500,1297736192.0
2025-04-09 15:00:00,22.31876556,22.55813456,22.19429368,22.36663936,37886900,884973442.0
2025-04-10 15:00:00,22.6921812,23.2666668,22.67303168,22.8836764,44689800,1073336518.0
2025-04-11 15:00:00,22.740055,22.82622784,22.4528122,22.67303168,38064700,900173568.0
2025-04-14 15:00:00,22.73048024,23.10389588,22.73048024,22.87410164,30676700,734441990.0
2025-04-15 15:00:00,22.86452688,23.09432112,22.76877928,23.06559684,31399900,753514118.0
2025-04-16 15:00:00,22.979424,23.54433484,22.96027448,23.47731152,38827800,941211136.0
2025-04-17 15:00:00,23.32411536,23.70710576,23.24751728,23.41986296,25060800,614530496.0
2025-04-18 15:00:00,23.4102882,23.63050768,23.32411536,23.5539096,19410400,476441312.0
2025-04-21 15:00:00,23.56348436,23.7454048,23.15176968,23.19964348,29625500,721817598.0
2025-04-22 15:00:00,23.23794252,23.59220864,23.19006872,23.33369012,36560800,891826310.0
2025-04-23 15:00:00,23.40071344,23.63050768,23.22836776,23.43901248,22861300,561058948.0
2025-04-24 15:00:00,23.41986296,23.89860096,23.41986296,23.77412908,22225200,551325828.0
2025-04-25 15:00:00,23.85072716,23.87945144,23.56348436,23.68795624,16841400,417091936.0
2025-04-28 15:00:00,23.61135816,24.02307284,23.6017834,23.89860096,21637300,538603520.0
2025-04-29 15:00:00,23.71668052,23.71668052,23.18049396,23.218793,51214400,1247987706.0
2025-04-30 15:00:00,23.29539108,23.29539108,22.84537736,22.8836764,37644500,901945848.0
2025-05-06 15:00:00,22.979424,23.03687256,22.76877928,23.00814828,28945200,692622336.0
2025-05-07 15:00:00,23.1709192,23.3624144,23.1709192,23.24751728,30454700,739263812.0
2025-05-08 15:00:00,23.15176968,23.96562428,23.15176968,23.90817572,54998600,1362567040.0
2025-05-09 15:00:00,23.99434856,24.4635118,23.89860096,24.18584376,50216600,1273260417.0
2025-05-12 15:00:00,24.19541852,24.56883416,24.13796996,24.24329232,35889600,911774596.0
2025-05-13 15:00:00,24.3198904,24.53053512,24.15711948,24.39648848,31245800,795463032.0
2025-05-14 15:00:00,24.38691372,25.2294926,24.38691372,25.20076832,53287900,1387934080.0
2025-05-15 15:00:00,25.21991784,25.373114,25.0858712,25.09544596,28904700,761637250.0
2025-05-16 15:00:00,25.05714692,25.24864212,24.77947888,25.11459548,32353900,845166330.0
2025-05-19 15:00:00,25.11459548,25.2773664,24.81777792,24.87522648,28963200,757021122.0
2025-05-20 15:00:00,24.95182456,25.35396448,24.95182456,25.24864212,26478300,698014972.0
2025-05-21 15:00:00,25.24864212,26.14866956,25.24864212,25.9954734,43064100,1164381048.0
2025-05-22 15:00:00,25.9954734,26.16781908,25.851852,25.95717436,27552900,747700992.0
2025-05-23 15:00:00,25.96674912,26.33059,25.82312772,25.89015104,27460700,746944766.0
2025-05-26 15:00:00,25.851852,26.11994528,25.73695488,25.90930056,22874800,619383104.0
2025-05-27 15:00:00,26.01462292,26.091221,25.69865584,25.78482868,21425800,579137347.0
2025-05-28 15:00:00,25.7561044,25.8997258,25.43056256,25.64120728,25512100,683326080.0
2025-05-29 15:00:00,25.67950632,25.72738012,25.24864212,25.373114,31461600,834519234.0
2025-05-30 15:00:00,25.39226352,25.74652964,25.25821688,25.57418396,30685000,818886527.0
2025-06-03 15:00:00,25.57418396,26.21569288,25.49758588,26.06249672,34990800,947419256.0
2025-06-04 15:00:00,26.14866956,26.25399192,25.66993156,25.66993156,28436100,766916230.0
2025-06-05 15:00:00,25.78482868,25.82312772,25.45928684,25.50716064,16143500,431694752.0
2025-06-06 15:00:00,25.57418396,25.6603568,25.39226352,25.48801112,15676700,417632704.0
2025-06-09 15:00:00,25.49758588,25.54545968,25.26779164,25.4209878,17671000,468527808.0
2025-06-10 15:00:00,25.40183828,25.91887532,25.373114,25.4688616,26552000,711524806.0
2025-06-11 15:00:00,25.45928684,25.78482868,25.38268876,25.71780536,29591700,791218296.0
2025-06-12 15:00:00,25.7082306,25.92845008,25.64120728,25.90930056,18909700,510194112.0
2025-06-13 15:00:00,25.851852,25.92845008,25.4209878,25.47843636,24389300,652009663.0
2025-06-16 15:00:00,25.4688616,25.60290824,25.26779164,25.60290824,20153700,535687200.0
2025-06-17 15:00:00,25.612483,25.72738012,25.44013732,25.47843636,16374100,437260160.0
2025-06-18 15:00:00,25.5167354,25.63163252,25.35396448,25.59333348,16829100,448549792.0
2025-06-19 15:00:00,25.54545968,25.72738012,25.34438972,25.41141304,22016100,585788548.0
2025-06-20 15:00:00,25.47843636,25.88057628,25.373114,25.612483,38871000,1040456453.0
2025-06-23 15:00:00,25.60290824,25.73695488,25.17204404,25.72738012,34123500,908542020.0
2025-06-24 15:00:00,25.7082306,26.40718808,25.68908108,26.07207148,41543500,1132446328.0
2025-06-25 15:00:00,26.08164624,26.97209892,26.08164624,26.8572018,51963500,1446601728.0
2025-06-26 15:00:00,27.0008232,27.5753088,27.0008232,27.40296312,45720000,1306337407.0
2025-06-27 15:00:00,27.40296312,27.46998644,26.53165996,26.64655708,48740200,1376933888.0
2025-06-30 15:00:00,26.58910852,26.6178328,26.0433472,26.19654336,41971600,1148921982.0
2025-07-01 15:00:00,26.19654336,26.88592608,26.16781908,26.64655708,33303500,925002684.0
2025-07-02 15:00:00,26.7135804,27.32636504,26.65613184,27.1923184,31093100,880272583.0
2025-07-03 15:00:00,27.24976696,27.288066,26.93379988,27.03912224,17706200,501158976.0
2025-07-04 15:00:00,27.048697,27.527435,26.99124844,27.27849124,24133100,687462656.0
2025-07-07 15:00:00,27.21146792,27.3359398,26.809328,27.0008232,26344300,742864632.0
2025-07-08 15:00:00,26.94337464,27.08699604,26.72315516,26.87635132,22664400,635889856.0
2025-07-09 15:00:00,26.809328,27.17316888,26.809328,26.9050756,19650100,553119096.0
2025-07-10 15:00:00,26.9050756,27.766804,26.86677656,27.59445832,43701000,1250732280.0
2025-07-11 15:00:00,27.74765448,27.80510304,26.96252416,27.01997272,40457100,1155287040.0
2025-07-14 15:00:00,26.92422512,27.3359398,26.83805228,26.88592608,32439500,916542136.0
2025-07-15 15:00:00,26.93379988,27.06784652,26.54123472,26.72315516,26440900,739938044.0
2025-07-16 15:00:00,26.80233129,26.82211891,26.28785317,26.48572937,29374600,786223046.0
2025-07-17 15:00:00,26.49562318,26.60445509,26.30764079,26.40657889,18516500,494500800.0
2025-07-18 15:00:00,26.5154108,26.89137558,26.39668508,26.69349938,25974800,699846528.0
2025-07-21 15:00:00,26.70339319,27.07935797,26.63413652,27.03978273,34284300,933399168.0
2025-07-22 15:00:00,27.05957035,27.24755274,26.58466747,27.19808369,35728200,973418880.0
2025-07-23 15:00:00,26.97052606,27.56415466,26.97052606,27.26734036,28799400,797241732.0
2025-07-24 15:00:00,27.27723417,27.27723417,26.85180034,26.95073844,25955900,708193799.0
2025-07-25 15:00:00,27.56415466,28.7909871,27.56415466,28.63268614,83392700,2395594496.0
2025-07-28 15:00:00,28.52385423,29.23620855,28.43480994,29.03833235,43191400,1263417214.0
2025-07-29 15:00:00,28.9888633,29.29557141,28.4941728,28.62279233,27675900,803827332.0
2025-07-30 15:00:00,28.692049,28.95918187,28.15778326,28.28640279,37974000,1093089796.0
2025-07-31 15:00:00,28.3952347,28.43480994,27.45532275,27.57404847,52255100,1464928384.0
2025-08-01 15:00:00,27.67298657,28.33587184,27.64330514,28.17757088,40152200,1138498306.0
2025-08-04 15:00:00,27.98958849,28.35565946,27.86096896,27.92033182,27467100,778117312.0
2025-08-05 15:00:00,27.94011944,28.1973585,27.93022563,28.18746469,25052600,711112573.0
2025-08-06 15:00:00,28.18746469,28.67226138,28.10831421,28.61289852,29729700,857490302.0
2025-08-07 15:00:00,28.4941728,28.81077472,28.21714612,28.63268614,22333100,645502977.0
2025-08-08 15:00:00,28.63268614,28.85034996,28.27650898,28.40512851,18466600,531682304.0
2025-08-11 15:00:00,28.41502232,28.47438518,27.95001325,27.97969468,22434000,635948092.0
2025-08-12 15:00:00,28.00937611,28.25672136,28.00937611,28.18746469,17672300,502806016.0
2025-08-13 15:00:00,28.14788945,28.27650898,27.77192467,27.88075658,27615700,780129216.0
2025-08-14 15:00:00,27.8016061,28.13799564,27.77192467,27.84118134,25323000,714639174.0
2025-08-15 15:00:00,27.85107515,27.9005442,27.31680941,27.8016061,46919200,1306141440.0
2025-08-18 15:00:00,27.702668,27.88075658,27.37617227,27.702668,55484600,1548555392.0
2025-08-19 15:00:00,27.66309276,27.66309276,27.37617227,27.46521656,32406900,900390201.0
2025-08-20 15:00:00,27.38606608,27.79171229,27.38606608,27.58394228,26591000,742305920.0
2025-08-21 15:00:00,27.6037299,27.9005442,27.53447323,27.86096896,30001100,842173183.0
2025-08-22 15:00:00,27.82139372,27.82139372,27.36627846,27.62351752,40838300,1135298052.0
2025-08-25 15:00:00,27.52457942,28.40512851,27.5047918,28.27650898,55584300,1579545088.0
2025-08-26 15:00:00,28.2962966,28.2962966,27.97969468,28.03905754,24833400,705186688.0
2025-08-27 15:00:00,28.03905754,28.18746469,27.66309276,27.68288038,28610100,807341700.0
2025-08-28 15:00:00,27.69277419,27.98958849,27.54436704,27.98958849,27268900,765131128.0
2025-08-29 15:00:00,28.00937611,28.35565946,27.67298657,27.92033182,41936400,1188156546.0
2025-09-01 15:00:00,27.702668,28.28640279,27.6037299,28.21714612,48931800,1385702784.0
2025-09-02 15:00:00,27.9994823,28.71183662,27.9994823,28.67226138,52354200,1510010872.0
2025-09-03 15:00:00,28.53374804,28.62279233,27.8016061,27.9005442,29812300,849159680.0
2025-09-04 15:00:00,27.81149991,28.01926992,27.44542894,27.94011944,32701100,915812544.0
2025-09-05 15:00:00,27.88075658,28.48427899,27.65319895,28.42491613,36534600,1039529344.0
2025-09-08 15:00:00,28.3952347,28.7909871,28.22703993,28.37544708,37976200,1094199300.0
2025-09-09 15:00:00,28.31608422,29.12737664,28.27650898,28.99875711,37847400,1103864190.0
2025-09-10 15:00:00,28.87013758,28.9888633,28.38534089,28.42491613,31750900,916804480.0
2025-09-11 15:00:00,28.25672136,28.50406661,28.04895135,28.3952347,32093900,915377912.0
2025-09-12 15:00:00,28.27650898,28.3952347,27.8016061,27.89065039,42875500,1216238589.0
2025-09-15 15:00:00,27.67298657,27.83128753,27.42564132,27.54436704,39875100,1112530936.0
2025-09-16 15:00:00,27.54436704,27.56415466,26.96063225,27.01999511,46775100,1281912061.0
2025-09-17 15:00:00,27.02988892,27.11893321,26.72318081,26.74296843,37128900,1008329159.0
2025-09-18 15:00:00,26.77264986,26.98041987,26.3175346,26.49562318,48268000,1293691135.0
2025-09-19 15:00:00,26.33732222,26.53519842,26.04050792,26.46594175,41834900,1113082112.0
2025-09-22 15:00:00,26.34721603,26.35710984,25.95146363,26.07018935,38577500,1017330296.0
2025-09-23 15:00:00,26.07018935,26.6143489,25.9217822,26.20870269,50472000,1343296000.0
2025-09-24 15:00:00,26.1196584,26.45604794,26.08997697,26.26806555,27471900,728552325.0
2025-09-25 15:00:00,26.22849031,26.33732222,25.98114506,26.08997697,29425200,777211910.0
2025-09-26 15:00:00,26.06029554,26.12955221,25.63486171,26.08997697,48622800,1269763712.0
2025-09-29 15:00:00,25.99103887,26.69349938,25.85252553,26.42636651,50135000,1334298368.0
2025-09-30 15:00:00,26.37689746,26.47583556,26.01082649,26.14933983,29832000,787961413.0
2025-10-09 15:00:00,26.0207203,26.0207203,25.74369362,25.90199458,39181100,1023579520.0
2025-10-10 15:00:00,25.87231315,26.27795936,25.84263172,26.10976459,40855100,1079210877.0
2025-10-13 15:00:00,25.90199458,26.44615413,25.78326886,26.29774698,44577800,1179068412.0
2025-10-14 15:00:00,26.22849031,26.97052606,26.08997697,26.8122251,61142900,1648736000.0
2025-10-15 15:00:00,26.70339319,26.96063225,26.57477366,26.88148177,34862100,942028352.0
2025-10-16 15:00:00,26.89137558,27.22776512,26.76275605,27.1090394,38620000,1054180991.0
2025-10-17 15:00:00,26.99031368,27.55426085,26.96063225,27.15850845,45332300,1250890113.0
2025-10-20 15:00:00,27.09914559,27.16840226,26.70339319,27.11893321,28446700,775528196.0
2025-10-21 15:00:00,27.07935797,27.42564132,27.04967654,27.17829607,35429900,975341887.0
2025-10-22 15:00:00,27.15850845,27.54436704,27.12882702,27.18818988,24323300,671701056.0
2025-10-23 15:00:00,27.18818988,27.76203086,27.17829607,27.65319895,41241300,1146380160.0
2025-10-24 15:00:00,27.55426085,27.71256181,27.38606608,27.46521656,23984500,668056184.0
2025-10-27 15:00:00,27.42564132,27.54436704,27.12882702,27.46521656,29685800,822457730.0
2025-10-28 15:00:00,27.55426085,27.702668,27.24755274,27.45532275,28612400,794027577.0
2025-10-29 15:00:00,27.38606608,27.64330514,27.15850845,27.3069156,30080400,831003332.0
2025-10-30 15:00:00,27.31680941,27.97969468,27.31680941,27.42564132,53636800,1500980480.0
2025-10-31 15:00:00,27.67298657,28.08852659,27.47511037,28.03905754,50644100,1427772155.0
2025-11-03 15:00:00,27.93022563,28.52385423,27.85107515,28.43480994,36627600,1047854849.0
2025-11-04 15:00:00,28.3952347,28.81077472,28.30619041,28.54364185,30956100,895353982.0
2025-11-05 15:00:00,28.5931109,29.02843854,28.30619041,28.78109329,30682000,894172158.0
2025-11-06 15:00:00,28.86024377,29.16695188,28.61289852,28.85034996,34353200,1004222852.0
2025-11-07 15:00:00,28.96907568,29.26588998,28.84045615,28.99875711,29727500,875349562.0
2025-11-10 15:00:00,28.9888633,29.32525284,28.86024377,29.06801378,20986300,618000121.0
2025-11-11 15:00:00,28.97896949,29.2856776,28.91960663,29.0878014,21451400,632311672.0
2025-11-12 15:00:00,29.23620855,29.36482808,28.8899252,29.01854473,22135900,651843398.0
2025-11-13 15:00:00,29.04822616,29.4835538,28.86024377,29.47365999,26816300,791567166.0
2025-11-14 15:00:00,29.43408475,29.89909382,29.2856776,29.30546522,25932600,776389248.0
2025-11-17 15:00:00,29.1867395,29.45387237,28.33587184,28.4941728,34645900,1007031232.0
2025-11-18 15:00:00,28.3952347,28.74151805,28.33587184,28.3952347,18960300,546341120.0
2025-11-19 15:00:00,28.41502232,28.78109329,28.41502232,28.64257995,18926800,547821760.0
2025-11-20 15:00:00,28.692049,29.13727045,28.61289852,28.692049,21750600,634522360.0
2025-11-21 15:00:00,28.60300471,28.94928806,28.37544708,28.4941728,27950600,808009592.0
2025-11-24 15:00:00,28.4941728,28.64257995,28.0984204,28.35565946,26000600,745046267.0
2025-11-25 15:00:00,28.16767707,28.54364185,28.0984204,28.48427899,25589300,732741816.0
2025-11-26 15:00:00,28.40512851,28.63268614,28.27650898,28.27650898,18610100,535647936.0
