time,open,high,low,close,volume,amount
2024-08-23 15:00:00,31.08762108,31.6295754,30.91008432,31.4894148,46630100,1563905864.0
2024-08-26 15:00:00,31.4894148,31.61088732,31.27450188,31.55482308,35206100,1185971209.0
2024-08-27 15:00:00,31.55482308,31.71367176,31.3492542,31.4894148,38960000,1316390778.0
2024-08-28 15:00:00,31.61088732,31.75104792,31.2558138,31.47072672,41523200,1398682367.0
2024-08-29 15:00:00,31.38663036,31.54547904,30.7418916,30.76992372,51698600,1714001440.0
2024-08-30 15:00:00,30.6484512,30.9287724,30.01305648,30.0410886,112649100,3664366623.0
2024-09-02 15:00:00,29.900928,30.24665748,29.75142336,29.83551972,56186300,1799914262.0
2024-09-03 15:00:00,29.91027204,29.96633628,29.3402856,29.54585448,50804300,1603501848.0
2024-09-04 15:00:00,29.46175812,29.82617568,29.2935654,29.30290944,38056000,1198966522.0
2024-09-05 15:00:00,29.30290944,29.34962964,28.8730836,29.1534048,54487000,1695749222.0
2024-09-06 15:00:00,29.200125,29.63929488,29.16274884,29.200125,38613900,1215941608.0
2024-09-09 15:00:00,28.94783592,28.94783592,28.06949616,28.25637696,87108300,2641225856.0
2024-09-10 15:00:00,28.265721,28.39653756,27.9853998,28.20965676,47973200,1447031002.0
2024-09-11 15:00:00,28.16293656,28.2190008,27.96671172,28.10687232,41598200,1249623290.0
2024-09-12 15:00:00,28.1255604,28.48997796,27.9853998,28.24703292,41154400,1246250728.0
2024-09-13 15:00:00,28.29375312,28.8730836,28.03212,28.5927624,49616600,1521446982.0
2024-09-18 15:00:00,28.60210644,29.14406076,28.60210644,29.06930844,42079300,1302337827.0
2024-09-19 15:00:00,29.1534048,29.16274884,28.63013856,28.79833128,45369900,1400776211.0
2024-09-20 15:00:00,28.79833128,29.06930844,28.64882664,28.91045976,48905800,1511070464.0
2024-09-23 15:00:00,28.8263634,29.42438196,28.8263634,29.33094156,34760900,1085678994.0
2024-09-24 15:00:00,29.60191872,30.96614856,29.60191872,30.95680452,137033900,4456951776.0
2024-09-25 15:00:00,31.6295754,32.17152972,31.4894148,31.9098966,187285500,6384211200.0
2024-09-26 15:00:00,31.91924064,33.05921352,31.79776812,33.05921352,174565300,6069771200.0
2024-09-27 15:00:00,33.74132844,34.09640196,32.6574198,33.29281452,74651200,2657598470.0
2024-09-30 15:00:00,33.9655854,35.507352,33.56379168,35.14293444,258114700,9517880128.0
2024-10-08 15:00:00,38.65629348,38.65629348,36.29225136,37.37616,297329200,12000373760.0
2024-10-09 15:00:00,37.0958388,37.0958388,34.58229204,34.58229204,185593200,7113814016.0
2024-10-10 15:00:00,34.9467096,36.908958,34.9467096,36.1614348,144083700,5557930720.0
2024-10-11 15:00:00,36.18946692,36.63798084,35.53538412,35.90914572,91140200,3528891504.0
2024-10-14 15:00:00,36.45110004,37.17059112,36.1614348,36.75010932,129413200,5081531904.0
2024-10-15 15:00:00,36.60060468,37.36681596,35.974554,35.974554,95712100,3760212048.0
2024-10-16 15:00:00,35.6475126,36.908958,35.63816856,36.908958,102072800,3995607525.0
2024-10-17 15:00:00,36.93699012,37.17059112,35.96520996,35.96520996,85394000,3335410928.0
2024-10-18 15:00:00,35.98389804,36.83420568,35.72226492,36.4884762,93672000,3637035149.0
2024-10-21 15:00:00,36.5819166,36.5819166,35.974554,36.3015954,71903300,2786694400.0
2024-10-22 15:00:00,36.29225136,36.99305436,36.208155,36.60060468,60054100,2352858746.0
2024-10-23 15:00:00,36.49782024,37.31075172,36.46978812,37.05846264,62710000,2482861306.0
2024-10-24 15:00:00,36.9556782,37.07715072,36.5819166,36.73142124,33681500,1325801124.0
2024-10-25 15:00:00,36.675357,36.89961396,36.50716428,36.5351964,44826300,1757526780.0
2024-10-28 15:00:00,36.45110004,36.49782024,35.77832916,35.99324208,66652000,2566436988.0
2024-10-29 15:00:00,36.0679944,36.5351964,35.89045764,36.0679944,51539100,1993020223.0
2024-10-30 15:00:00,35.98389804,36.3483156,35.14293444,35.39522352,70418600,2683398464.0
2024-10-31 15:00:00,35.3204712,35.45128776,34.51688376,34.88130132,82490200,3078688761.0
2024-11-01 15:00:00,34.98408576,35.77832916,34.98408576,35.51669604,71250700,2707235036.0
2024-11-04 15:00:00,35.6007924,36.208155,34.95605364,36.208155,64888900,2474732992.0
2024-11-05 15:00:00,35.90914572,36.5351964,35.89045764,36.47913216,62442500,2428344112.0
2024-11-06 15:00:00,36.441756,36.51650832,35.66620068,36.03061824,64357100,2482706688.0
2024-11-07 15:00:00,35.89980168,36.97436628,35.89045764,36.96502224,73224600,2860325616.0
2024-11-08 15:00:00,37.07715072,37.1892792,36.21749904,36.2548752,74542100,2921133184.0
2024-11-11 15:00:00,35.7876732,36.09602652,35.4139116,35.82504936,69402700,2647653760.0
2024-11-12 15:00:00,35.68488876,36.28290732,35.04949404,35.12424636,89802000,3417280448.0
2024-11-13 15:00:00,35.12424636,35.48866392,35.0868702,35.32981524,47723100,1803277191.0
2024-11-14 15:00:00,35.18965464,35.95586592,35.06818212,35.56341624,68196700,2606846128.0
2024-11-15 15:00:00,35.58210432,36.03996228,35.32981524,35.33915928,69933000,2671548032.0
2024-11-18 15:00:00,35.5540722,36.1147146,35.3204712,35.45128776,75676200,2893652480.0
2024-11-19 15:00:00,35.42325564,35.66620068,34.9934298,35.24571888,52200200,1970564128.0
2024-11-20 15:00:00,35.3204712,35.3671914,34.9467096,35.02146192,45142500,1693833735.0
2024-11-21 15:00:00,35.02146192,35.15227848,34.82523708,34.97474172,35099700,1312155165.0
2024-11-22 15:00:00,34.97474172,35.0868702,33.97492944,34.0590258,69772000,2571097773.0
2024-11-25 15:00:00,34.2926268,34.44213144,33.76001652,33.84411288,53885900,1962735958.0
2024-11-26 15:00:00,33.66657612,34.17115428,33.4983834,34.00296156,45976400,1667897854.0
2024-11-27 15:00:00,34.00296156,34.27393872,33.76001652,34.1991864,39212700,1429965312.0
2024-11-28 15:00:00,34.1991864,34.42344336,33.81608076,34.07771388,45533100,1660223704.0
2024-11-29 15:00:00,34.18984236,34.572948,33.92820924,33.95624136,66841900,2452587328.0
2024-12-02 15:00:00,34.0590258,34.26459468,33.84411288,34.11509004,42465700,1548977595.0
2024-12-03 15:00:00,34.2459066,34.77851688,33.99361752,34.6663884,71516300,2633588032.0
2024-12-04 15:00:00,34.65704436,34.65704436,34.14312216,34.39541124,62499500,2301876264.0
2024-12-05 15:00:00,34.25525064,34.90933344,34.21787448,34.48885164,56681700,2100250494.0
2024-12-06 15:00:00,34.58229204,35.32981524,34.58229204,35.2270308,87732600,3297131776.0
2024-12-09 15:00:00,35.12424636,35.48866392,34.8999894,35.2270308,49635200,1872200603.0
2024-12-10 15:00:00,36.2548752,36.40437984,35.8811136,36.0679944,103904300,4023042816.0
2024-12-11 15:00:00,36.01193016,36.208155,35.740953,35.7876732,51936100,1995236233.0
2024-12-12 15:00:00,35.77832916,36.27356328,35.70357684,36.23618712,57804700,2232929024.0
2024-12-13 15:00:00,35.9278338,36.01193016,34.83458112,34.8532692,112456200,4237898048.0
2024-12-16 15:00:00,34.8999894,35.30178312,34.87195728,35.26440696,64049200,2409749122.0
2024-12-17 15:00:00,35.07752616,35.65685664,35.07752616,35.3671914,60943200,2311221867.0
2024-12-18 15:00:00,35.52604008,36.12405864,35.4139116,35.99324208,81205300,3125584125.0
2024-12-19 15:00:00,35.86242552,35.99324208,35.507352,35.52604008,61238600,2340797184.0
2024-12-20 15:00:00,35.5540722,35.75029704,35.37653544,35.42325564,54680100,2078408148.0
2024-12-23 15:00:00,35.49800796,36.1614348,35.49800796,35.8343934,90728800,3490817356.0
2024-12-24 15:00:00,35.8343934,36.71273316,35.8343934,36.64732488,99838500,3894608640.0
2024-12-25 15:00:00,36.65666892,36.9556782,36.441756,36.8155176,76210500,2997318176.0
2024-12-26 15:00:00,36.8155176,36.94633416,36.46044408,36.89026992,54056300,2130316604.0
2024-12-27 15:00:00,36.89026992,37.03977456,36.24553116,36.75945336,70034400,2742862720.0
2024-12-30 15:00:00,36.75945336,37.1892792,36.70338912,37.02108648,67923200,2691846052.0
2024-12-31 15:00:00,36.96502224,37.2827196,36.7220772,36.7220772,64384800,2549575648.0
2025-01-02 15:00:00,36.7687974,36.89961396,35.82504936,35.98389804,64591500,2508903008.0
2025-01-03 15:00:00,36.0679944,36.47913216,36.0212742,36.12405864,68281700,2647873528.0
2025-01-06 15:00:00,36.3483156,36.5351964,35.65685664,36.4884762,62085300,2408567480.0
2025-01-07 15:00:00,36.41372388,36.5819166,36.08668248,36.3483156,49355500,1920469689.0
2025-01-08 15:00:00,36.28290732,36.9556782,36.28290732,36.70338912,75178500,2954133504.0
2025-01-09 15:00:00,36.8155176,36.84354972,36.29225136,36.441756,44719500,1748837628.0
2025-01-10 15:00:00,36.75945336,36.8622378,36.27356328,36.42306792,48262800,1886357534.0
2025-01-13 15:00:00,36.37634772,36.54454044,36.0212742,36.50716428,60646900,2361177855.0
2025-01-14 15:00:00,36.52585236,37.34812788,36.35765964,37.2359994,71694600,2838214680.0
2025-01-15 15:00:00,37.36681596,38.310564,37.35747192,37.97417856,80212200,3256275295.0
2025-01-16 15:00:00,37.9835226,38.4507246,37.8900822,38.30121996,59278300,2423892614.0
2025-01-17 15:00:00,38.27318784,38.46006864,37.5163206,38.03958684,47723200,1942261088.0
2025-01-20 15:00:00,38.29187592,38.36662824,37.47894444,37.48828848,54258500,2196006784.0
2025-01-21 15:00:00,37.67516928,37.843362,37.38550404,37.50697656,40139000,1616332356.0
2025-01-22 15:00:00,37.50697656,37.5163206,36.74076528,36.8622378,59145200,2337401741.0
2025-01-23 15:00:00,37.06780668,37.57238484,36.93699012,37.21731132,60677700,2418206458.0
2025-01-24 15:00:00,37.05846264,37.8900822,36.87158184,37.61910504,57470500,2312286918.0
2025-01-27 15:00:00,37.91811432,38.27318784,37.8900822,37.9835226,52608000,2144930176.0
2025-02-05 15:00:00,38.1704034,38.1704034,37.29206364,37.37616,50494200,2031026560.0
2025-02-06 15:00:00,37.37616,37.72188948,37.12387092,37.609761,45742300,1832032720.0
2025-02-07 15:00:00,37.4696004,37.7499216,37.34812788,37.5630408,52129600,2093779840.0
2025-02-10 15:00:00,37.5630408,38.23581168,37.34812788,37.9368024,58182800,2357876094.0
2025-02-11 15:00:00,38.076963,38.34794016,37.9835226,38.29187592,45781300,1872468032.0
2025-02-12 15:00:00,38.27318784,38.9179266,37.89942624,38.88989448,60454000,2488622368.0
2025-02-13 15:00:00,38.9179266,39.1982478,38.62826136,38.97399084,46366000,1933474786.0
2025-02-14 15:00:00,38.95530276,39.27300012,38.79645408,39.27300012,50092000,2095453396.0
2025-02-17 15:00:00,39.23562396,39.23562396,38.64694944,38.94595872,53444700,2221463832.0
2025-02-18 15:00:00,38.78711004,39.69348192,38.78711004,39.2916882,54749900,2304912447.0
2025-02-19 15:00:00,39.244968,39.37578456,39.02071104,39.22627992,37506700,1574010631.0
2025-02-20 15:00:00,39.244968,39.31972032,38.94595872,39.1048074,40970300,1714221785.0
2025-02-21 15:00:00,39.20759184,39.21693588,38.51613288,38.6843256,59525600,2467492864.0
2025-02-24 15:00:00,38.67498156,39.00202296,38.41334844,38.56285308,57120200,2362108545.0
2025-02-25 15:00:00,38.4507246,38.71235772,38.23581168,38.33859612,50801100,2091630720.0
2025-02-26 15:00:00,38.43203652,38.95530276,38.3572842,38.74973388,46963500,1945974850.0
2025-02-27 15:00:00,38.8712064,39.6187296,38.5908852,39.60004152,62288800,2612839872.0
2025-02-28 15:00:00,39.60004152,39.86167464,39.3851286,39.42250476,64341600,2725011904.0
2025-03-03 15:00:00,39.35709648,39.8056104,39.20759184,39.2916882,47022900,1983502330.0
2025-03-04 15:00:00,39.16087164,39.3384084,39.03005508,39.0580872,31729700,1329255674.0
2025-03-05 15:00:00,39.20759184,40.09527564,39.03005508,40.07658756,63489900,2701936352.0
2025-03-06 15:00:00,40.07658756,40.25412432,39.67479384,40.14199584,57279700,2453991546.0
2025-03-07 15:00:00,40.0859316,40.9268952,40.0392114,40.73067036,59912000,2599067136.0
2025-03-10 15:00:00,40.63722996,40.70263824,40.01117928,40.24478028,51184200,2205120370.0
2025-03-11 15:00:00,39.96445908,40.76804652,39.945771,40.65591804,56584300,2447574208.0
2025-03-12 15:00:00,40.646574,40.9736154,40.412973,40.68395016,41950200,1827919084.0
2025-03-13 15:00:00,40.7400144,41.46884952,40.65591804,40.96427136,59059800,2597350368.0
2025-03-14 15:00:00,41.113776,42.48734988,41.09508792,42.19768464,91950600,4132767376.0
2025-03-17 15:00:00,42.34718928,42.515382,42.05752404,42.08555616,65786600,2974025984.0
2025-03-18 15:00:00,42.31915716,42.36587736,41.9080194,42.17899656,42852200,1934467717.0
2025-03-19 15:00:00,42.30981312,43.0760244,42.15096444,43.00127208,67879000,3098072560.0
2025-03-20 15:00:00,42.90783168,42.90783168,41.8612992,42.27243696,67865600,3067326976.0
2025-03-21 15:00:00,42.16030848,42.31915716,41.60901012,41.7678588,67541200,3030118144.0
2025-03-24 15:00:00,41.6276982,42.22571676,41.6276982,42.0949002,44957600,2018232325.0
2025-03-25 15:00:00,42.04818,42.4219416,42.01080384,42.13227636,35687200,1610425348.0
2025-03-26 15:00:00,41.580978,41.580978,39.81495444,39.86167464,157832600,6817699840.0
2025-03-27 15:00:00,39.945771,40.87083096,39.945771,40.42231704,82795100,3583722234.0
2025-03-28 15:00:00,40.4596932,40.5998538,40.28215644,40.38494088,38618400,1671063292.0
2025-03-31 15:00:00,40.37559684,40.90820712,39.8523306,40.45034916,53956900,2334387200.0
2025-04-01 15:00:00,40.44100512,40.44100512,39.945771,40.05789948,38936000,1671945726.0
2025-04-02 15:00:00,40.05789948,40.31018856,39.88036272,39.92708292,33120200,1420244348.0
2025-04-03 15:00:00,39.26365608,40.02986736,39.26365608,39.8523306,46416600,1977833084.0
2025-04-07 15:00:00,38.25449976,39.21693588,36.8155176,38.15171532,181563300,7360169472.0
2025-04-08 15:00:00,38.10499512,38.4507246,37.7966418,38.4507246,161047700,6562173440.0
2025-04-09 15:00:00,37.9368024,38.310564,37.67516928,37.80598584,97396900,3956704000.0
2025-04-10 15:00:00,38.30121996,38.7310458,37.94614644,38.4040044,74378900,3057795322.0
2025-04-11 15:00:00,38.41334844,38.95530276,38.13302724,38.78711004,58305700,2404586496.0
2025-04-14 15:00:00,38.94595872,39.1515276,38.70301368,38.75907792,48216000,2006761984.0
2025-04-15 15:00:00,38.76842196,39.51594516,38.74038984,39.3384084,61456400,2578602496.0
2025-04-16 15:00:00,39.22627992,39.78692232,39.08611932,39.478569,57629400,2425842688.0
2025-04-17 15:00:00,39.35709648,39.58135344,39.11415144,39.35709648,40579300,1711632384.0
2025-04-18 15:00:00,39.36644052,39.97380312,39.32906436,39.945771,43500100,1849158528.0
2025-04-21 15:00:00,39.86167464,40.24478028,39.50660112,39.50660112,41646600,1774479104.0
2025-04-22 15:00:00,39.53463324,39.74020212,39.25431204,39.25431204,43378800,1831804288.0
2025-04-23 15:00:00,39.5252892,39.5252892,39.03005508,39.23562396,46774400,1965588224.0
2025-04-24 15:00:00,39.244968,39.59069748,39.23562396,39.44119284,41365200,1747384578.0
2025-04-25 15:00:00,39.51594516,39.7588902,39.28234416,39.31972032,42435000,1792844926.0
2025-04-28 15:00:00,39.3851286,39.7588902,39.30103224,39.5720094,38697300,1639160698.0
2025-04-29 15:00:00,39.5720094,39.8523306,39.244968,39.244968,45769900,1933096320.0
2025-04-30 15:00:00,38.90858256,38.90858256,37.85270604,38.06761896,117268200,4782474744.0
2025-05-06 15:00:00,38.2171236,38.69366964,37.87139412,38.65629348,66641000,2734586624.0
2025-05-07 15:00:00,39.04874316,39.45988092,38.60957328,39.26365608,71291400,2985699328.0
2025-05-08 15:00:00,39.25431204,40.57182168,39.244968,39.9924912,83381000,3581050616.0
2025-05-09 15:00:00,39.9924912,40.7400144,39.9924912,40.62788592,66815500,2897563140.0
2025-05-12 15:00:00,40.5998538,41.47819356,40.32887664,40.9268952,84897400,3724155133.0
2025-05-13 15:00:00,41.19787236,41.7211386,40.9736154,41.63704224,69912400,3099990528.0
2025-05-14 15:00:00,41.6276982,42.3285012,41.42212932,41.87064324,71279000,3194543608.0
2025-05-15 15:00:00,41.88933132,42.39390948,41.814579,41.97342768,68460000,3080577530.0
2025-05-16 15:00:00,41.814579,42.02014788,41.15115216,41.36606508,61965500,2743750906.0
2025-05-19 15:00:00,41.3006568,41.4875376,40.880175,40.96427136,50281700,2213557248.0
2025-05-20 15:00:00,41.14180812,41.66507436,40.99230348,41.0203356,50053500,2210731520.0
2025-05-21 15:00:00,41.0670558,41.45950548,40.9736154,41.0203356,49920000,2199193600.0
2025-05-22 15:00:00,41.0203356,41.6276982,40.88951904,41.59032204,56565600,2503244544.0
2025-05-23 15:00:00,41.59032204,41.74917072,41.0203356,41.1604962,54146000,2395482624.0
2025-05-26 15:00:00,41.01099156,41.27262468,40.76804652,40.9268952,45609400,2000042566.0
2025-05-27 15:00:00,40.9268952,41.21656044,40.80542268,40.87083096,36374800,1594743296.0
2025-05-28 15:00:00,40.90820712,41.15115216,40.7400144,40.81476672,30035500,1313730567.0
2025-05-29 15:00:00,40.8334548,41.05771176,40.5998538,40.61854188,49299000,2152530692.0
2025-05-30 15:00:00,40.6932942,40.99230348,40.5064134,40.58116572,57139100,2491890432.0
2025-06-03 15:00:00,40.646574,41.51556972,40.646574,41.08574388,50368500,2216745984.0
2025-06-04 15:00:00,41.1604962,41.36606508,41.0203356,41.16984024,37341700,1644649600.0
2025-06-05 15:00:00,41.16984024,41.50622568,41.12312004,41.45950548,42131700,1865235714.0
2025-06-06 15:00:00,41.5342578,41.7678588,41.3940972,41.55294588,37349900,1660462722.0
2025-06-09 15:00:00,41.6744184,41.74917072,41.347377,41.6744184,47477400,2111750015.0
2025-06-10 15:00:00,41.64638628,42.0949002,41.55294588,41.75851476,52124400,2332562685.0
2025-06-11 15:00:00,41.78654688,42.67423068,41.78654688,42.33784524,77676100,3518360325.0
2025-06-12 15:00:00,42.4219416,42.62751048,42.1416204,42.26309292,45239100,2050510458.0
2025-06-13 15:00:00,42.27243696,42.33784524,42.0014598,42.21637272,47408100,2141145222.0
2025-06-16 15:00:00,42.12293232,42.7957032,42.01080384,42.77701512,41447400,1885267712.0
2025-06-17 15:00:00,42.87045552,42.99192804,42.71160684,42.96389592,47420900,2177741313.0
2025-06-18 15:00:00,42.90783168,43.04799228,42.6555426,42.8424234,42642900,1957406456.0
2025-06-19 15:00:00,42.83307936,43.0293042,42.41259756,42.63685452,51345400,2342843138.0
2025-06-20 15:00:00,42.73029492,43.14143268,42.59013432,42.97323996,44815700,2059058941.0
2025-06-23 15:00:00,42.8891436,43.30028136,42.45931776,43.216185,53892800,2475788928.0
2025-06-24 15:00:00,43.27224924,43.916988,43.1694648,43.683387,65580900,3058465541.0
2025-06-25 15:00:00,43.683387,44.38419,43.56191448,44.38419,60768000,2862914048.0
2025-06-26 15:00:00,44.37484596,44.73926352,43.9637082,44.73926352,59020100,2807185664.0
2025-06-27 15:00:00,44.7112314,44.7112314,43.01996016,43.18815288,95414300,4461309952.0
2025-06-30 15:00:00,43.10405652,43.24421712,42.77701512,42.9358638,62461400,2870067969.0
2025-07-01 15:00:00,42.94520784,43.60863468,42.91717572,43.4030658,45061300,2089060859.0
2025-07-02 15:00:00,43.6366668,44.0571486,43.4030658,43.8235476,51856300,2429269764.0
2025-07-03 15:00:00,43.8235476,43.86092376,43.3096254,43.55257044,55622600,2595710469.0
2025-07-04 15:00:00,43.5432264,44.38419,43.3563456,43.98239628,67894800,3190053632.0
2025-07-07 15:00:00,43.98239628,44.18796516,43.6366668,44.1038688,56742700,2672021248.0
2025-07-08 15:00:00,44.17862112,44.53369464,44.01977244,44.49631848,63742100,3025850368.0
2025-07-09 15:00:00,44.38419,44.63647908,44.03846052,44.03846052,61456600,2912999680.0
2025-07-10 15:00:00,44.0104284,45.35597016,44.0104284,45.07564896,121978400,5860161536.0
2025-07-11 15:00:00,45.11462332,45.31933531,44.47124278,44.49073916,118444300,5446393856.0
2025-07-14 15:00:00,44.50048735,44.92940771,44.30552355,44.42250183,64843200,2968801408.0
2025-07-15 15:00:00,44.61746563,44.73444391,43.6718912,44.08131518,66620600,3018332412.0
2025-07-16 15:00:00,44.12030794,44.38350907,43.74987672,43.97408509,46817800,2112205822.0
2025-07-17 15:00:00,43.9643369,44.17879708,43.77912129,43.866855,41689500,1877218812.0
2025-07-18 15:00:00,43.91559595,44.02282604,43.61340206,43.91559595,54343100,2445283580.0
2025-07-21 15:00:00,43.91559595,44.08131518,43.70113577,43.72063215,56641200,2546034168.0
2025-07-22 15:00:00,43.72063215,43.83761043,43.09674799,43.80836586,92231900,4111116800.0
2025-07-23 15:00:00,43.83761043,44.5492283,43.83761043,43.98383328,85324900,3864679936.0
2025-07-24 15:00:00,44.07156699,44.20804165,43.6718912,43.74987672,82662000,3724435712.0
2025-07-25 15:00:00,43.71088396,44.01307785,43.62315025,43.70113577,69626400,3129427448.0
2025-07-28 15:00:00,43.6718912,44.01307785,43.30145998,43.32095636,63512700,2838575360.0
2025-07-29 15:00:00,43.32095636,43.66214301,43.02851066,43.02851066,78581300,3487013376.0
2025-07-30 15:00:00,43.05775523,43.62315025,42.85304324,43.30145998,72546100,3222441732.0
2025-07-31 15:00:00,43.2819636,43.42818645,42.74581315,43.35994912,73319500,3247588096.0
2025-08-01 15:00:00,43.3794455,43.80836586,43.24297084,43.30145998,59462100,2651723264.0
2025-08-04 15:00:00,43.19422989,43.82786224,43.19422989,43.7693731,49800800,2231447812.0
2025-08-05 15:00:00,43.65239482,44.2567826,43.52566835,44.11055975,55525800,2502003968.0
2025-08-06 15:00:00,44.14955251,44.56872468,43.97408509,43.98383328,43029600,1951697792.0
2025-08-07 15:00:00,43.98383328,44.4517464,43.82786224,44.01307785,44064300,1995029892.0
2025-08-08 15:00:00,44.0618188,44.13005613,43.40869007,43.40869007,45642200,2044145408.0
2025-08-11 15:00:00,43.40869007,43.50617197,42.9895179,42.9895179,53672400,2375089400.0
2025-08-12 15:00:00,43.01876247,43.35994912,42.892036,42.892036,56225200,2482688768.0
2025-08-13 15:00:00,43.02851066,43.12599256,42.39487831,42.44361926,87673700,3837405952.0
2025-08-14 15:00:00,42.45336745,42.83354686,42.41437469,42.67757582,67635200,2959763450.0
2025-08-15 15:00:00,42.56059754,42.61908668,42.2096627,42.2096627,93295700,4051326208.0
2025-08-18 15:00:00,42.0146989,42.53135297,41.8197351,42.41437469,92639700,4005818880.0
2025-08-19 15:00:00,42.35588555,42.57034573,42.19991451,42.29739641,56289900,2444918523.0
2025-08-20 15:00:00,42.2096627,42.53135297,42.07318804,42.35588555,54724000,2374776312.0
2025-08-21 15:00:00,42.4046265,42.49236021,42.14142537,42.37538193,57854000,2512169976.0
2025-08-22 15:00:00,42.37538193,42.37538193,41.95620976,42.16092175,78714100,3400211457.0
2025-08-25 15:00:00,42.22915908,42.76530953,42.06343985,42.76530953,90008600,3924169984.0
2025-08-26 15:00:00,42.78480591,42.892036,42.35588555,42.42412288,75570500,3296457979.0
2025-08-27 15:00:00,42.4046265,42.55084935,41.917217,41.917217,75814100,3280973312.0
2025-08-28 15:00:00,41.93671338,42.2096627,41.5272894,41.89772062,82242600,3530397182.0
2025-08-29 15:00:00,41.89772062,42.87253962,41.80998691,41.80998691,136087900,5896873984.0
2025-09-01 15:00:00,41.54678578,41.55653397,40.82541972,40.92290162,127633300,5381676544.0
2025-09-02 15:00:00,40.80592334,42.4046265,40.80592334,42.34613736,145214100,6232061952.0
2025-09-03 15:00:00,42.34613736,42.47286383,41.6247713,41.8197351,81840600,3528703488.0
2025-09-04 15:00:00,41.73200139,42.22915908,41.09836904,42.0146989,92508400,3953322496.0
2025-09-05 15:00:00,41.917217,41.93671338,41.46880026,41.68326044,57232800,2449940984.0
2025-09-08 15:00:00,41.6247713,42.00495071,41.30308103,41.36157017,85168200,3635065600.0
2025-09-09 15:00:00,41.35182198,41.79049053,41.3323256,41.75149777,58952700,2515896839.0
2025-09-10 15:00:00,41.7222532,42.06343985,41.49804483,41.917217,47138700,2022413183.0
2025-09-11 15:00:00,42.04394347,42.22915908,41.70275682,42.2096627,65073100,2804175616.0
2025-09-12 15:00:00,42.28764822,42.37538193,41.35182198,41.46880026,82314000,3521647872.0
2025-09-15 15:00:00,41.41031112,41.71250501,41.04962809,41.15685818,69948900,2964112768.0
2025-09-16 15:00:00,41.25434008,41.34207379,40.61095954,40.69869325,85905100,3600259584.0
2025-09-17 15:00:00,40.70844144,41.10811723,40.65970049,40.70844144,57236300,2392440825.0
2025-09-18 15:00:00,40.72793782,40.77667877,39.7726152,39.80185977,100352200,4131887360.0
2025-09-19 15:00:00,39.7726152,40.47448488,39.53865864,39.967579,83656300,3440376832.0
2025-09-22 15:00:00,40.11380185,40.26977289,39.7726152,39.88959348,65611000,2688228094.0
2025-09-23 15:00:00,39.94808262,40.68894506,39.62639235,40.50372945,93885100,3891395840.0
2025-09-24 15:00:00,40.4549885,40.82541972,40.2600247,40.27952108,64390000,2672303360.0
2025-09-25 15:00:00,40.27952108,40.29901746,39.78236339,39.79211158,66694900,2730478592.0
2025-09-26 15:00:00,39.78236339,39.967579,39.2852057,39.7726152,68276700,2773964800.0
2025-09-29 15:00:00,39.74337063,40.25027651,39.34369484,39.65563692,83555100,3407163128.0
2025-09-30 15:00:00,39.62639235,39.73362244,39.39243579,39.39243579,70002500,2836889592.0
2025-10-09 15:00:00,39.19747199,39.41193217,38.83678896,39.31445027,97232000,3900217856.0
2025-10-10 15:00:00,39.2852057,39.59714778,39.12923466,39.17797561,94339000,3805967872.0
2025-10-13 15:00:00,38.75880344,39.27545751,38.7003143,39.09999009,106593600,4266014462.0
2025-10-14 15:00:00,39.08049371,40.44524031,38.82704077,40.23078013,172288700,7057404928.0
2025-10-15 15:00:00,40.21128375,40.50372945,39.98707538,40.4549885,106276700,4392820736.0
2025-10-16 15:00:00,40.4549885,40.92290162,40.11380185,40.87416067,106248800,4427156992.0
2025-10-17 15:00:00,40.82541972,41.14710999,40.33801022,40.54272221,82982700,3470670336.0
2025-10-20 15:00:00,40.56221859,40.69869325,40.09430547,40.37700298,64947700,2694843384.0
2025-10-21 15:00:00,40.44524031,41.03013171,40.44524031,40.92290162,75993100,3184239110.0
2025-10-22 15:00:00,40.92290162,41.1373618,40.68894506,40.89365705,55133400,2311324924.0
2025-10-23 15:00:00,40.89365705,41.41031112,40.73768601,41.17635456,71317400,3004975872.0
2025-10-24 15:00:00,41.28358465,41.38106655,40.79617515,40.89365705,69883200,2938870272.0
2025-10-27 15:00:00,40.8449161,40.90340524,40.37700298,40.53297402,98304100,4095524862.0
2025-10-28 15:00:00,40.57196678,40.65970049,40.20153556,40.5524704,70595100,2928533762.0
2025-10-29 15:00:00,40.48423307,40.48423307,39.66538511,39.74337063,91098800,3735043072.0
2025-10-30 15:00:00,39.7726152,40.30876565,39.70437787,40.1625428,113153800,4648170496.0
2025-10-31 15:00:00,40.22103194,40.2600247,39.81160796,39.967579,68865600,2824753920.0
2025-11-03 15:00:00,40.10405366,40.90340524,40.02606814,40.73768601,92198100,3837027072.0
2025-11-04 15:00:00,40.78642696,42.02444709,40.75718239,41.89772062,133012600,5688791552.0
2025-11-05 15:00:00,42.0146989,42.35588555,41.67351225,41.7222532,73171400,3142006272.0
2025-11-06 15:00:00,41.57603035,41.80023872,41.25434008,41.28358465,85485200,3631603712.0
2025-11-07 15:00:00,41.3323256,41.64426768,41.22509551,41.43955569,59319100,2521251066.0
2025-11-10 15:00:00,41.38106655,41.80023872,41.21534732,41.64426768,53233600,2271924608.0
