time,open,high,low,close,volume,amount
2024-08-26 15:00:00,36.42234564,36.49142548,35.99059664,36.32736086,35054900,1472794078.0
2024-08-27 15:00:00,36.29282094,36.29282094,35.95605672,36.06831146,31661100,1322647585.0
2024-08-28 15:00:00,36.07745895,36.07745895,35.08064196,35.4830268,40916300,1586083797.0
2024-08-29 15:00:00,35.47388169,36.05916873,35.46473658,35.49217191,27880000,1088567013.0
2024-08-30 15:00:00,35.35499526,36.91880907,35.08064196,36.3060867,47485100,1876349215.0
2024-09-02 15:00:00,36.3975378,37.09256616,36.26036115,36.62616555,43528200,1746992176.0
2024-09-03 15:00:00,36.58958511,37.32119391,36.58958511,37.15658193,30121800,1220962924.0
2024-09-04 15:00:00,37.05598572,37.4034999,36.79077753,37.06513083,25564900,1037851857.0
2024-09-05 15:00:00,37.06513083,37.34862924,36.54385956,36.89137374,23566100,948684028.0
2024-09-06 15:00:00,36.88222863,37.05598572,36.52556934,36.54385956,16858700,677808304.0
2024-09-09 15:00:00,36.53471445,36.53471445,35.51046213,35.5744779,30722600,1201654448.0
2024-09-10 15:00:00,35.5744779,35.91284697,35.52875235,35.665929,17022600,664787464.0
2024-09-11 15:00:00,35.53789746,36.19634538,35.29097949,35.74823499,23577400,924559724.0
2024-09-12 15:00:00,35.68421922,35.86712142,35.01662619,35.35499526,29025700,1122314694.0
2024-09-13 15:00:00,35.36414037,36.16891005,35.35499526,35.88541164,26646400,1047410444.0
2024-09-18 15:00:00,35.91284697,37.10171127,35.91284697,37.05598572,35458400,1427368392.0
2024-09-19 15:00:00,36.58044,37.2205977,36.32437692,37.17487215,32753100,1324954582.0
2024-09-20 15:00:00,37.2205977,37.6778532,37.06513083,37.55896677,32068700,1312166284.0
2024-09-23 15:00:00,37.55896677,38.06194782,37.44922545,37.88819073,27033000,1120220635.0
2024-09-24 15:00:00,38.27228535,38.27228535,37.13829171,37.93391628,53097500,2187320808.0
2024-09-25 15:00:00,38.40031689,39.39713388,38.40031689,38.84842728,65338700,2787373149.0
2024-09-26 15:00:00,39.0496197,40.6042884,38.83928217,40.58599818,61629100,2679681184.0
2024-09-27 15:00:00,41.26273632,41.57367006,39.82695405,40.6042884,92045200,4086206304.0
2024-09-30 15:00:00,41.61939561,44.00626932,41.61939561,43.84165734,139919900,6564641152.0
2024-10-08 15:00:00,48.22216503,48.22216503,45.04881186,47.0973165,130438300,6693302592.0
2024-10-09 15:00:00,46.13707995,46.13707995,42.84484035,43.83251223,111475200,5421518848.0
2024-10-10 15:00:00,44.05199487,46.10049951,44.05199487,45.40547115,74313100,3683113121.0
2024-10-11 15:00:00,45.41461626,45.60666357,44.09772042,44.43608949,42989600,2107569040.0
2024-10-14 15:00:00,44.50010526,46.06391907,44.50010526,45.57922824,54451100,2704769632.0
2024-10-15 15:00:00,45.52435758,45.70725978,44.39036394,44.41779927,35986600,1770608952.0
2024-10-16 15:00:00,43.87823778,43.95139866,42.88142079,43.41183717,45767700,2175429187.0
2024-10-17 15:00:00,43.60388448,44.13430086,42.59792238,42.62535771,38964200,1844319016.0
2024-10-18 15:00:00,42.51561639,43.87823778,42.31442397,43.2563703,47530600,2234888152.0
2024-10-21 15:00:00,43.2563703,43.30209585,42.28698864,42.982017,47865900,2240886425.0
2024-10-22 15:00:00,42.96372678,44.28062262,42.81740502,43.69533558,42764000,2041500832.0
2024-10-23 15:00:00,43.78678668,44.28976773,43.51243338,43.83251223,33011200,1585417542.0
2024-10-24 15:00:00,43.58559426,43.81422201,43.17406431,43.32953118,19664000,933832238.0
2024-10-25 15:00:00,43.2563703,43.32953118,42.7991148,42.97287189,26319500,1237768867.0
2024-10-28 15:00:00,42.97287189,43.27466052,42.41502018,42.76253436,28039600,1311506687.0
2024-10-29 15:00:00,42.80825991,43.28380563,42.53390661,42.60706749,28481800,1332549786.0
2024-10-30 15:00:00,42.60706749,43.00030722,41.53708962,41.86631358,41218100,1893343361.0
2024-10-31 15:00:00,40.6957395,40.6957395,39.39713388,39.88182471,103223700,4499537766.0
2024-11-01 15:00:00,39.7812285,40.18361334,39.5068752,39.79951872,54646500,2381935982.0
2024-11-04 15:00:00,39.8726796,39.8726796,39.19594146,39.5983263,55029700,2374041113.0
2024-11-05 15:00:00,39.5983263,40.20190356,39.16850613,40.1470329,63785800,2774831120.0
2024-11-06 15:00:00,40.0555818,40.0555818,39.02218437,39.17765124,80714500,3484548992.0
2024-11-07 15:00:00,39.01303926,40.46711175,38.92158816,40.44882153,79820000,3470964896.0
2024-11-08 15:00:00,40.7871906,41.23530099,40.0555818,40.46711175,81979100,3637613824.0
2024-11-11 15:00:00,40.16532312,40.16532312,39.5068752,40.00985625,57151200,2485311856.0
2024-11-12 15:00:00,40.00985625,41.10726945,39.81780894,39.9641307,66668700,2947493888.0
2024-11-13 15:00:00,39.84524427,40.4213862,39.79037361,40.16532312,45712000,2005043126.0
2024-11-14 15:00:00,39.8726796,40.64086884,39.58918119,39.98242092,46382100,2040583680.0
2024-11-15 15:00:00,39.91840515,40.10130735,39.2325219,39.43371432,42695900,1851395408.0
2024-11-18 15:00:00,39.47029476,39.7812285,39.05876481,39.20508657,34329500,1480182043.0
2024-11-19 15:00:00,39.20508657,39.36055344,38.87586261,39.25995723,29390400,1258556378.0
2024-11-20 15:00:00,39.18679635,39.18679635,38.92158816,39.07705503,29754000,1269960968.0
2024-11-21 15:00:00,39.01303926,39.03132948,38.41860711,38.69296041,40010500,1688952375.0
2024-11-22 15:00:00,38.64723486,39.00389415,37.73272386,37.7693043,51426100,2155961552.0
2024-11-25 15:00:00,37.7693043,38.19912447,37.3120488,37.46751567,42866700,1764247960.0
2024-11-26 15:00:00,37.34862924,37.87904562,37.06513083,37.65956298,39969800,1641516502.0
2024-11-27 15:00:00,37.76015919,38.49176799,37.64127276,38.49176799,43555000,1817700840.0
2024-11-28 15:00:00,38.46433266,38.58321909,37.9522065,38.0436576,26560500,1108923032.0
2024-11-29 15:00:00,38.05280271,38.5923642,37.96135161,38.48262288,34779900,1461850790.0
2024-12-02 15:00:00,38.48262288,38.54663865,37.90648095,38.44604244,39593300,1656143159.0
2024-12-03 15:00:00,38.33630112,38.76612129,38.30886579,38.72954085,35323200,1490320390.0
2024-12-04 15:00:00,38.75697618,39.67148718,38.49176799,38.98560393,54149400,2317298401.0
2024-12-05 15:00:00,39.00389415,39.35140833,38.62894464,38.70210552,30718000,1305135320.0
2024-12-06 15:00:00,38.6838153,38.99474904,38.51920332,38.65637997,38806800,1645686704.0
2024-12-09 15:00:00,38.66552508,38.97645882,38.08023804,38.72954085,35721900,1508831221.0
2024-12-10 15:00:00,39.79951872,40.34822532,39.25081212,39.30568278,76592400,3335061184.0
2024-12-11 15:00:00,39.25081212,39.8726796,39.16850613,39.60747141,32875900,1425040719.0
2024-12-12 15:00:00,39.51602031,39.82695405,39.37884366,39.74464806,32562200,1410408526.0
2024-12-13 15:00:00,39.60747141,39.67148718,39.09534525,39.323973,43800600,1885504117.0
2024-12-16 15:00:00,39.19594146,39.6897774,39.05876481,39.21423168,31689700,1361633366.0
2024-12-17 15:00:00,39.19594146,39.79037361,39.12278058,39.323973,33747600,1458500078.0
2024-12-18 15:00:00,39.49773009,39.83609916,39.49773009,39.73550295,29890700,1297988264.0
2024-12-19 15:00:00,39.5983263,40.22933889,39.49773009,39.91840515,43809000,1914814127.0
2024-12-20 15:00:00,39.91840515,40.18361334,39.5068752,39.56174586,35342000,1540855072.0
2024-12-23 15:00:00,39.61661652,40.8786417,39.61661652,40.68659439,69752400,3088387763.0
2024-12-24 15:00:00,40.71402972,42.1589571,40.71402972,41.68341138,70776500,3223951902.0
2024-12-25 15:00:00,41.83887825,42.05836089,41.35418742,41.55537984,40517500,1847808292.0
2024-12-26 15:00:00,41.56452495,41.71999182,41.16214011,41.55537984,32719000,1482775488.0
2024-12-27 15:00:00,41.55537984,41.71084671,40.79633571,41.20786566,38248100,1719825673.0
2024-12-30 15:00:00,41.20786566,42.02178045,41.20786566,41.67426627,39177600,1788511250.0
2024-12-31 15:00:00,41.7017016,42.01263534,41.38162275,41.56452495,42867100,1955240351.0
2025-01-02 15:00:00,42.50647128,43.41183717,42.067506,42.37843974,96075300,4488284480.0
2025-01-03 15:00:00,42.41502018,43.17406431,41.71084671,41.82973314,53164000,2457444608.0
2025-01-06 15:00:00,42.01263534,42.53390661,41.40905808,42.08579622,54599600,2507681787.0
2025-01-07 15:00:00,41.89374891,42.38758485,41.2444461,41.74742715,44696200,2045554844.0
2025-01-08 15:00:00,41.7017016,43.31124096,41.6102505,43.20149964,78537600,3672873633.0
2025-01-09 15:00:00,43.2563703,43.57644915,42.71680881,43.4392725,45839800,2168335728.0
2025-01-10 15:00:00,43.29295074,43.64046492,42.32356908,42.4333104,37432500,1747164884.0
2025-01-13 15:00:00,41.8846038,42.03092556,40.8786417,41.0615439,42340200,1913887792.0
2025-01-14 15:00:00,41.02496346,41.94861957,40.9700928,41.73828204,32022700,1454183254.0
2025-01-15 15:00:00,41.62854072,42.83569524,41.6102505,42.14981199,33180000,1534831964.0
2025-01-16 15:00:00,42.3418593,43.10090343,42.17724732,42.3418593,30065100,1399507962.0
2025-01-17 15:00:00,42.20468265,42.42416529,41.64683094,42.067506,24724900,1138107956.0
2025-01-20 15:00:00,42.08579622,42.41502018,40.8786417,41.22615588,62232900,2813219307.0
2025-01-21 15:00:00,41.50050918,41.50050918,40.81462593,40.93351236,30258500,1356777310.0
2025-01-22 15:00:00,40.84206126,40.84206126,39.83609916,40.29335466,40029200,1762110382.0
2025-01-23 15:00:00,40.46711175,40.9700928,40.37566065,40.48540197,37787900,1679654280.0
2025-01-24 15:00:00,40.48540197,41.03410857,40.17446823,40.65915906,33495800,1490584444.0
2025-01-27 15:00:00,40.66830417,41.39076786,40.66830417,41.05239879,28542500,1282569785.0
2025-02-05 15:00:00,40.73231994,40.76890038,40.00985625,40.08301713,34661000,1523350297.0
2025-02-06 15:00:00,40.11959757,40.26591933,39.62576163,39.90926004,34656700,1510165802.0
2025-02-07 15:00:00,39.94584048,40.48540197,39.62576163,40.34822532,40453200,1776976452.0
2025-02-10 15:00:00,40.34822532,40.43967642,39.91840515,40.12874268,30782700,1349688927.0
2025-02-11 15:00:00,40.21104867,40.35737043,39.73550295,39.92755026,29441400,1286969236.0
2025-02-12 15:00:00,39.91840515,40.12874268,39.63490674,40.01900136,27227000,1185123214.0
2025-02-13 15:00:00,39.9641307,40.28420955,39.83609916,40.07387202,34079400,1495467098.0
2025-02-14 15:00:00,39.9641307,40.47625686,39.9641307,40.22933889,28295700,1245883356.0
2025-02-17 15:00:00,40.06472691,40.22019378,39.58003608,39.93669537,37483600,1629818915.0
2025-02-18 15:00:00,39.7812285,39.86353449,39.25995723,39.35140833,43335400,1871713972.0
2025-02-19 15:00:00,39.36055344,39.36055344,38.18997936,38.35459134,95825100,4030967472.0
2025-02-20 15:00:00,38.27228535,38.39117178,37.80588474,38.27228535,62859000,2618192608.0
2025-02-21 15:00:00,38.26314024,38.26314024,37.35777435,37.82417496,82660900,3402687232.0
2025-02-24 15:00:00,37.64127276,38.02536738,37.41264501,37.74186897,54210100,2237338497.0
2025-02-25 15:00:00,37.65956298,37.65956298,36.9462444,37.0376955,67096100,2731213596.0
2025-02-26 15:00:00,37.0376955,37.54067655,37.0376955,37.42179012,49420800,2015778000.0
2025-02-27 15:00:00,37.44922545,38.0436576,37.44922545,37.88819073,74419900,3077962845.0
2025-02-28 15:00:00,37.84246518,38.28143046,37.33033902,37.35777435,61746000,2546556930.0
2025-03-03 15:00:00,37.34862924,37.50409611,36.99196995,37.09256616,42354900,1723875747.0
2025-03-04 15:00:00,38.36373645,38.75697618,38.02536738,38.12596359,110824100,4660559104.0
2025-03-05 15:00:00,38.16254403,38.5923642,37.90648095,38.46433266,52236000,2190672041.0
2025-03-06 15:00:00,38.54663865,38.5923642,38.1351087,38.51005821,45819300,1925409547.0
2025-03-07 15:00:00,38.40031689,38.58321909,38.17168914,38.28143046,31646800,1325694497.0
2025-03-10 15:00:00,38.28143046,38.63808975,37.99793205,38.63808975,36946600,1550458862.0
2025-03-11 15:00:00,38.3180109,38.8667175,38.30886579,38.72954085,35071900,1478796436.0
2025-03-12 15:00:00,38.73868596,38.75697618,38.36373645,38.51920332,33205300,1399770708.0
2025-03-13 15:00:00,38.5009131,39.24166701,38.45518755,38.89415283,51157800,2181079702.0
2025-03-14 15:00:00,38.90329794,39.6897774,38.90329794,39.5068752,52132900,2247848481.0
2025-03-17 15:00:00,39.5983263,39.83609916,39.39713388,39.5983263,35694600,1545079118.0
2025-03-18 15:00:00,39.74464806,40.37566065,39.52516542,40.02814647,43450000,1898188216.0
2025-03-19 15:00:00,40.10130735,40.13788779,39.62576163,39.88182471,29593500,1289392870.0
2025-03-20 15:00:00,39.84524427,39.91840515,39.0496197,39.05876481,43916200,1889067264.0
2025-03-21 15:00:00,39.13192569,40.10130735,39.13192569,40.00071114,70854800,3087674372.0
2025-03-24 15:00:00,40.66830417,41.41820319,40.4213862,41.13470478,84886600,3814449664.0
2025-03-25 15:00:00,41.11641456,41.7017016,41.0615439,41.29931676,53615200,2424960762.0
2025-03-26 15:00:00,41.152995,41.47307385,40.74146505,41.10726945,36842100,1652034816.0
2025-03-27 15:00:00,41.14384989,41.53708962,40.9700928,41.32675209,29743900,1342752255.0
2025-03-28 15:00:00,41.32675209,41.63768583,41.152995,41.40905808,31283400,1417042048.0
2025-03-31 15:00:00,41.47307385,42.26869842,41.39991297,41.57367006,43852900,2009314176.0
2025-04-01 15:00:00,41.45478363,41.60110539,41.00667324,41.27188143,35732900,1614126083.0
2025-04-02 15:00:00,41.27188143,42.04007067,41.152995,41.30846187,31612000,1435118584.0
2025-04-03 15:00:00,40.92436725,41.50965429,40.75061016,41.47307385,40141600,1808260608.0
2025-04-07 15:00:00,39.5068752,40.83291615,38.63808975,39.5983263,92719800,4030308604.0
2025-04-08 15:00:00,39.58003608,40.86949659,39.24166701,40.80548082,75597300,3327610368.0
2025-04-09 15:00:00,40.39395087,41.3358972,40.11045246,41.03410857,55132500,2462959872.0
2025-04-10 15:00:00,40.88778681,41.10726945,40.46711175,40.97923791,43656200,1949505024.0
2025-04-11 15:00:00,40.7871906,41.25359121,40.38480576,41.2444461,30408900,1361064704.0
2025-04-14 15:00:00,41.2444461,41.2444461,39.88182471,40.13788779,66954600,2954928384.0
2025-04-15 15:00:00,40.13788779,41.12555967,39.85438938,41.02496346,51724300,2304662272.0
2025-04-16 15:00:00,40.86035148,41.48221896,40.6957395,41.40905808,34048100,1530820480.0
2025-04-17 15:00:00,41.27188143,41.27188143,40.83291615,41.13470478,20241300,909520824.0
2025-04-18 15:00:00,41.03410857,41.6102505,40.96094769,41.4273483,22543800,1019872388.0
2025-04-21 15:00:00,41.38162275,41.50050918,41.07983412,41.32675209,20695400,934991608.0
2025-04-22 15:00:00,41.30846187,42.02178045,41.18957544,41.65597605,21666500,986446714.0
2025-04-23 15:00:00,41.7931527,41.82058803,41.29017165,41.41820319,22135200,1006597636.0
2025-04-24 15:00:00,41.41820319,41.6102505,41.152995,41.5187994,20435100,925443194.0
2025-04-25 15:00:00,41.43649341,41.62854072,41.23530099,41.35418742,23313700,1054750401.0
2025-04-28 15:00:00,42.80825991,43.24722519,42.35100441,42.57048705,86370400,4046000896.0
2025-04-29 15:00:00,42.73509903,42.78996969,41.93947446,42.31442397,33777900,1560746362.0
2025-04-30 15:00:00,42.38758485,42.42416529,41.62854072,41.66512116,33052300,1514036480.0
2025-05-06 15:00:00,41.96690979,42.07665111,41.44563852,41.58281517,39160800,1783798658.0
2025-05-07 15:00:00,42.04921578,42.37843974,41.89374891,42.1589571,40618000,1872997508.0
2025-05-08 15:00:00,42.24126309,42.66193815,42.17724732,42.54305172,26716000,1241304196.0
2025-05-09 15:00:00,42.68937348,43.14662898,42.59792238,42.982017,31742400,1492819458.0
2025-05-12 15:00:00,43.14662898,43.23808008,42.78082458,42.8905659,33505900,1572471303.0
2025-05-13 15:00:00,42.982017,43.10090343,42.80825991,42.96372678,24868000,1167331586.0
2025-05-14 15:00:00,42.982017,43.17406431,42.65279304,42.8905659,33151400,1555756416.0
2025-05-15 15:00:00,43.04942045,43.2269631,42.7597456,43.170897,28851500,1328591226.0
2025-05-16 15:00:00,43.18024135,43.25499615,42.47007075,42.5915473,31092500,1419612156.0
2025-05-19 15:00:00,42.7036795,42.86253345,42.4981038,42.71302385,22071500,1008131197.0
2025-05-20 15:00:00,42.75040125,43.918445,42.6849908,43.918445,47033700,2189829376.0
2025-05-21 15:00:00,43.8250015,44.1613981,43.68483625,43.79696845,21147700,993620032.0
2025-05-22 15:00:00,43.8063128,44.20811985,43.8063128,43.9931998,22898400,1077781760.0
2025-05-23 15:00:00,43.92778935,44.32025205,43.40450575,43.5072936,32748900,1536083968.0
2025-05-26 15:00:00,43.51663795,43.62877015,42.8718778,43.0213874,25722100,1186480256.0
2025-05-27 15:00:00,43.03073175,43.44188315,43.03073175,43.1522083,17854300,826245241.0
2025-05-28 15:00:00,43.3204066,43.6941806,42.9279439,43.6194258,23138700,1075443846.0
2025-05-29 15:00:00,43.544671,43.6941806,42.98401,43.0400761,35263700,1628706054.0
2025-05-30 15:00:00,43.04942045,43.4886049,42.86253345,43.3764727,31870700,1474547579.0
2025-06-03 15:00:00,43.19893005,43.2830292,41.87203235,42.0308863,73364300,3314112512.0
2025-06-04 15:00:00,42.09629675,42.60089165,42.049575,42.3485942,30537300,1382826236.0
2025-06-05 15:00:00,42.4046603,42.4981038,41.9000654,41.9935089,35648900,1603307518.0
2025-06-06 15:00:00,42.07760805,42.1243298,41.9187541,41.92809845,22215200,998633285.0
2025-06-09 15:00:00,42.049575,42.15236285,41.72252275,41.8813767,27446000,1229052544.0
2025-06-10 15:00:00,41.8813767,42.1056411,41.64776795,41.72252275,33923600,1518074752.0
2025-06-11 15:00:00,41.6944897,41.98416455,41.6571123,41.83465495,22664200,1014722823.0
2025-06-12 15:00:00,41.94678715,42.02154195,41.6197349,41.9187541,27008400,1208650754.0
2025-06-13 15:00:00,41.77858885,42.0869524,41.72252275,41.9748202,35220500,1579504504.0
2025-06-16 15:00:00,41.9748202,42.1803959,41.6571123,41.675801,30469800,1363049222.0
2025-06-17 15:00:00,41.68514535,41.7692445,41.4328479,41.53563575,25659300,1142203648.0
2025-06-18 15:00:00,41.57301315,41.90940975,41.488914,41.5636688,21210600,945371392.0
2025-06-19 15:00:00,41.5449801,41.59170185,41.1525174,41.1898948,27509600,1216983672.0
2025-06-20 15:00:00,41.1898948,41.72252275,41.1525174,41.7131784,24825400,1104057080.0
2025-06-23 15:00:00,41.675801,41.7879332,41.302027,41.5076027,29072400,1290335736.0
2025-06-24 15:00:00,41.57301315,42.049575,41.57301315,41.9561315,29895400,1341941246.0
2025-06-25 15:00:00,41.98416455,42.4981038,41.83465495,42.39531595,30318500,1369156224.0
2025-06-26 15:00:00,42.5354812,42.78777865,42.43269335,42.5167925,25252700,1151071486.0
2025-06-27 15:00:00,42.58220295,42.9092552,42.17105155,42.2551507,32309700,1471819520.0
2025-06-30 15:00:00,42.26449505,42.5541699,41.92809845,41.9748202,32162200,1448606970.0
2025-07-01 15:00:00,42.09629675,42.4981038,41.90940975,42.47007075,24245400,1096684027.0
2025-07-02 15:00:00,42.56351425,43.64745885,42.50744815,43.36712835,54209600,2510495743.0
2025-07-03 15:00:00,43.544671,43.6007371,43.21761875,43.47926055,21713000,1009129150.0
2025-07-04 15:00:00,43.47926055,43.7689354,43.2643405,43.6754919,19617000,915277884.0
2025-07-07 15:00:00,43.8250015,43.8436902,43.3390953,43.44188315,18980200,883494016.0
2025-07-08 15:00:00,43.44188315,43.8436902,43.36712835,43.544671,25601800,1195230976.0
2025-07-09 15:00:00,43.5633597,43.6007371,43.0961422,43.170897,27491900,1275124612.0
2025-07-10 15:00:00,43.170897,43.46057185,42.95597695,43.3017179,20938300,968829184.0
2025-07-11 15:00:00,43.4512275,44.05861025,43.4138501,43.87172325,31834800,1494825600.0
2025-07-14 15:00:00,44.0492659,44.5538608,43.94647805,44.15205375,30575500,1449274881.0
2025-07-15 15:00:00,44.26418595,44.93697915,44.0679546,44.80615825,39774100,1899605112.0
2025-07-16 15:00:00,44.93697915,44.93697915,44.24549725,44.3669738,27924900,1328279544.0
2025-07-17 15:00:00,44.3669738,44.8902574,44.292219,44.4417286,22569000,1076853632.0
2025-07-18 15:00:00,44.665993,44.7594365,44.43238425,44.7407478,21073900,1005963258.0
2025-07-21 15:00:00,44.75009215,44.91829045,44.292219,44.43238425,26950000,1283868294.0
2025-07-22 15:00:00,44.41369555,44.76878085,44.3295964,44.75009215,29974200,1429157496.0
2025-07-23 15:00:00,44.7968139,45.29206445,44.7968139,44.99304525,26358300,1271321090.0
2025-07-24 15:00:00,45.0210783,45.0584557,44.50713905,44.65664865,31614300,1511025400.0
2025-07-25 15:00:00,43.4512275,44.292219,43.4512275,43.731558,62199300,2915516412.0
2025-07-28 15:00:00,43.8623789,43.9931998,43.53532665,43.57270405,38220100,1787484664.0
2025-07-29 15:00:00,43.59139275,43.66614755,42.99335435,43.0961422,42760100,1977627258.0
2025-07-30 15:00:00,43.1148309,43.6007371,43.0213874,43.32975095,32021700,1485063044.0
2025-07-31 15:00:00,43.3390953,43.3390953,42.52613685,42.6289247,44771700,2048763776.0
2025-08-01 15:00:00,42.7223682,43.0213874,42.63826905,42.88122215,23400100,1072991228.0
2025-08-04 15:00:00,42.8718778,43.21761875,42.7784343,43.0961422,21078600,970597572.0
2025-08-05 15:00:00,43.12417525,43.72221365,42.93728825,43.6568032,27789400,1292384761.0
2025-08-06 15:00:00,43.7502467,43.8997563,43.55401535,43.8250015,25552800,1195891333.0
2025-08-07 15:00:00,43.731558,44.05861025,43.6194258,43.918445,26471100,1242505472.0
2025-08-08 15:00:00,43.9558224,44.479106,43.87172325,44.3295964,28078000,1330702715.0
2025-08-11 15:00:00,44.3295964,44.37631815,43.98385545,44.13336505,24430900,1153959672.0
2025-08-12 15:00:00,44.1987755,45.1332105,44.105332,44.7407478,45065300,2161625849.0
2025-08-13 15:00:00,44.85288,44.93697915,44.52582775,44.60058255,27288200,1304027134.0
2025-08-14 15:00:00,44.65664865,45.0771444,44.5725495,44.5725495,30276300,1452268035.0
2025-08-15 15:00:00,44.54451645,44.6846817,44.1427094,44.65664865,35123100,1670821112.0
2025-08-18 15:00:00,44.65664865,45.0771444,44.39500685,44.52582775,37044200,1768894342.0
2025-08-19 15:00:00,44.6473043,44.9463235,43.77827975,43.9745111,63412100,2990236669.0
2025-08-20 15:00:00,43.731558,44.09598765,43.53532665,44.0866433,46944600,2203682812.0
2025-08-21 15:00:00,43.83434585,43.96516675,43.0400761,43.5820484,76565800,3568330496.0
2025-08-22 15:00:00,43.8997563,44.0866433,43.47926055,44.02123285,81658300,3829295360.0
2025-08-25 15:00:00,44.15205375,44.9463235,44.0118885,44.9463235,76238200,3634953472.0
2025-08-26 15:00:00,44.85288,45.06780005,44.61927125,44.8902574,50896100,2443015424.0
2025-08-27 15:00:00,44.9089461,45.17993225,44.1427094,44.1427094,69353200,3313272320.0
2025-08-28 15:00:00,44.1427094,44.56320515,43.8623789,44.15205375,69702800,3292087036.0
2025-08-29 15:00:00,42.3180576,42.3180576,41.166944,41.557152,254197000,10860337152.0
2025-09-01 15:00:00,41.5473968,41.5473968,40.3475072,40.3962832,161570500,6741851648.0
2025-09-02 15:00:00,40.2402,40.8157568,40.1036272,40.5035904,85587100,3550285560.0
2025-09-03 15:00:00,41.21572,41.3327824,40.48408,40.5231008,82252600,3434722048.0
2025-09-04 15:00:00,40.48408,40.5231008,39.99632,40.1816688,70363000,2900310272.0
2025-09-05 15:00:00,40.142648,40.386528,40.0060752,40.3475072,64346500,2650536704.0
2025-09-08 15:00:00,40.48408,40.6986944,40.2597104,40.4060384,62731800,2600069368.0
2025-09-09 15:00:00,40.4255488,40.6401632,40.2499552,40.3279968,66671400,2763193854.0
2025-09-10 15:00:00,40.3084864,40.3572624,40.1036272,40.1524032,49111200,2023251576.0
2025-09-11 15:00:00,40.1621584,40.3572624,40.0060752,40.3572624,52817200,2173796352.0
2025-09-12 15:00:00,40.3670176,40.435304,40.0158304,40.045096,66088400,2722505472.0
2025-09-15 15:00:00,40.0353408,40.045096,39.7231744,39.9377888,49279500,2012642304.0
2025-09-16 15:00:00,39.8890128,39.8890128,39.50856,39.50856,55572500,2256583676.0
2025-09-17 15:00:00,39.4695392,39.8304816,39.3817424,39.7914608,52592600,2136326528.0
2025-09-18 15:00:00,39.703664,39.849992,39.1085968,39.2256592,58031200,2346320128.0
2025-09-19 15:00:00,39.1281072,39.4695392,39.0305552,39.4500288,39340900,1583195906.0
2025-09-22 15:00:00,39.313456,39.3232112,38.728144,38.8549616,58202700,2322154500.0
2025-09-23 15:00:00,38.825696,39.0500656,38.4940192,38.6696128,43424400,1723357560.0
2025-09-24 15:00:00,38.679368,39.0598208,38.484264,39.0110448,36378000,1448981764.0
2025-09-25 15:00:00,38.9037376,38.9037376,38.484264,38.53304,46899100,1857372545.0
2025-09-26 15:00:00,38.5427952,39.0598208,38.337936,38.874472,45010800,1788343036.0
2025-09-29 15:00:00,38.874472,39.069576,38.4940192,38.9622688,41019100,1628579200.0
2025-09-30 15:00:00,38.9817792,39.0012896,38.6891232,38.7476544,39537600,1572376318.0
2025-10-09 15:00:00,38.7574096,39.3914976,38.435488,39.3914976,63809800,2543021312.0
2025-10-10 15:00:00,39.1963936,39.8402368,39.0598208,39.4207632,60957600,2469698306.0
2025-10-13 15:00:00,38.825696,39.5963568,38.630592,39.459784,56569300,2268779264.0
2025-10-14 15:00:00,39.459784,39.7817056,39.1281072,39.5866016,55771100,2261968896.0
2025-10-15 15:00:00,39.654888,39.9377888,39.459784,39.8207264,43887000,1790310650.0
2025-10-16 15:00:00,39.8207264,39.9377888,39.606112,39.7719504,39746900,1618938756.0
2025-10-17 15:00:00,39.7329296,40.0158304,39.1866384,39.2354144,45180400,1833060224.0
2025-10-20 15:00:00,39.3719872,39.7817056,39.2451696,39.7719504,39471500,1600009472.0
2025-10-21 15:00:00,39.7719504,39.8597472,39.4695392,39.6939088,35437200,1442345982.0
2025-10-22 15:00:00,39.5866016,39.801216,39.5280704,39.5768464,30774300,1250401276.0
2025-10-23 15:00:00,39.557336,39.6451328,39.2354144,39.5378256,33112400,1338043386.0
2025-10-24 15:00:00,39.5378256,39.7426848,39.4500288,39.50856,29238000,1185827842.0
2025-10-27 15:00:00,39.5378256,40.1328928,39.5280704,39.9670544,61652500,2522404608.0
2025-10-28 15:00:00,39.9670544,40.142648,39.6743984,39.7231744,33806100,1378729094.0
2025-10-29 15:00:00,39.7231744,39.7231744,39.5280704,39.6939088,28743300,1167340797.0
2025-10-30 15:00:00,39.6158672,39.7914608,39.4305184,39.4792944,43959600,1782629242.0
2025-10-31 15:00:00,38.8159408,39.0500656,38.5525504,38.77692,92155600,3666645759.0
2025-11-03 15:00:00,38.679368,38.825696,38.2501392,38.5525504,61344400,2416098306.0
2025-11-04 15:00:00,38.53304,38.9330032,38.484264,38.7378992,39819800,1581033852.0
2025-11-05 15:00:00,38.581816,38.8939824,38.484264,38.7476544,28107000,1116210054.0
2025-11-06 15:00:00,38.7378992,39.069576,38.679368,39.0110448,34753100,1387911300.0
2025-11-07 15:00:00,38.972024,39.0988416,38.9037376,39.0403104,24483200,979334400.0
2025-11-10 15:00:00,39.118352,39.8792576,39.118352,39.8597472,64099100,2605209344.0
2025-11-11 15:00:00,39.898768,40.0743616,39.75244,39.9182784,46845300,1916064132.0
2025-11-12 15:00:00,39.9280336,40.3279968,39.9280336,40.142648,58015800,2389716733.0
