time,open,high,low,close,volume,amount
2024-08-14 15:00:00,10.61874225,10.71844875,10.6087716,10.61874225,125302300,1338262553.0
2024-08-15 15:00:00,10.5888303,10.79821395,10.5888303,10.63868355,235940400,2528050176.0
2024-08-16 15:00:00,10.57885965,10.6087716,10.4891238,10.53897705,134005000,1417193644.0
2024-08-19 15:00:00,10.51903575,10.67856615,10.49909445,10.57885965,114242500,1214348377.0
2024-08-20 15:00:00,10.57885965,10.6287129,10.4691825,10.4891238,123442100,1305779182.0
2024-08-21 15:00:00,10.43927055,10.5290064,10.4093586,10.47915315,78818600,827779761.0
2024-08-22 15:00:00,10.51903575,10.5489477,10.1501217,10.16009235,170930500,1764893440.0
2024-08-23 15:00:00,10.170063,10.3495347,10.170063,10.2697695,136745600,1405643084.0
2024-08-26 15:00:00,10.2697695,10.3894173,10.2498282,10.29968145,95672500,989291836.0
2024-08-27 15:00:00,10.2697695,10.27974015,10.14015105,10.18003365,84525400,863029528.0
2024-08-28 15:00:00,10.1501217,10.2298869,10.08032715,10.1900043,84685200,863138596.0
2024-08-29 15:00:00,10.16009235,10.4093586,10.16009235,10.35950535,136681300,1415057627.0
2024-08-30 15:00:00,10.35950535,10.9278324,10.31962275,10.768302,348481400,3754007336.0
2024-09-02 15:00:00,10.7084781,10.7483607,10.35950535,10.369476,203217400,2143721508.0
2024-09-03 15:00:00,10.31962275,10.49909445,10.31962275,10.4292999,131982900,1376819948.0
2024-09-04 15:00:00,10.3295934,10.53897705,10.3295934,10.4292999,112902800,1183828835.0
2024-09-05 15:00:00,10.43927055,10.6685955,10.43927055,10.61874225,150775600,1601338160.0
2024-09-06 15:00:00,10.768302,10.8480672,10.5090651,10.5290064,217814300,2331840928.0
2024-09-09 15:00:00,10.4492412,10.61874225,10.39938795,10.51903575,131970600,1390478918.0
2024-09-10 15:00:00,10.5290064,10.568889,10.31962275,10.4891238,123405400,1291041273.0
2024-09-11 15:00:00,10.4492412,10.53897705,10.4292999,10.49909445,94717800,995547207.0
2024-09-12 15:00:00,10.49909445,10.55891835,10.39938795,10.41932925,97984000,1029648894.0
2024-09-13 15:00:00,10.41932925,10.5090651,10.3495347,10.3495347,97658100,1020558638.0
2024-09-18 15:00:00,10.369476,10.43927055,10.27974015,10.39938795,94100600,977585820.0
2024-09-19 15:00:00,10.47915315,11.0075976,10.43927055,10.7284194,349096700,3760567666.0
2024-09-20 15:00:00,10.6287129,10.7483607,10.6087716,10.7284194,173414000,1854758592.0
2024-09-23 15:00:00,10.73839005,10.7882433,10.6486542,10.69850745,110513900,1187842880.0
2024-09-24 15:00:00,10.9078911,11.93486805,10.7084781,11.9248974,831442600,9538514144.0
2024-09-25 15:00:00,12.2838408,12.762432,12.15422235,12.3835473,924712000,11522328064.0
2024-09-26 15:00:00,12.2240169,14.2380882,12.2240169,14.0586165,1106281800,14527090816.0
2024-09-27 15:00:00,14.7166794,16.8703398,14.4973251,16.8703398,1820044300,28439557376.0
2024-09-30 15:00:00,19.43279685,20.2404195,19.143648,20.2404195,1547868500,30816648192.0
2024-10-08 15:00:00,24.2885034,24.2885034,22.7530233,24.2885034,1399317900,33870492228.0
2024-10-09 15:00:00,23.92956,28.914885,22.66328745,24.8269185,3491300900,90798503936.0
2024-10-10 15:00:00,24.0292665,24.31841535,19.8615348,20.48968575,2408377200,52449436674.0
2024-10-11 15:00:00,19.45273815,21.42692685,19.45273815,20.78880525,1470328400,30392590848.0
2024-10-14 15:00:00,20.58939225,21.5166627,18.8445285,21.00815955,1667176400,33672187648.0
2024-10-15 15:00:00,20.2404195,21.18763125,20.09085975,20.1008304,1155595900,23883178496.0
2024-10-16 15:00:00,19.5823566,20.9981889,19.5823566,20.3201847,1139091100,23091679360.0
2024-10-17 15:00:00,20.4597738,20.8585998,19.81168155,19.8415935,1033346700,21027376384.0
2024-10-18 15:00:00,19.7817696,23.8099122,19.51256205,22.88264175,2508857200,54714352248.0
2024-10-21 15:00:00,21.84569415,22.82281785,21.84569415,22.18469625,1697677000,37850743296.0
2024-10-22 15:00:00,22.0351365,23.18176125,21.98528325,22.56358095,1283749600,29049146235.0
2024-10-23 15:00:00,22.8128472,23.62046985,22.2146082,22.4539038,1413217400,32385235200.0
2024-10-24 15:00:00,22.134843,22.70317005,21.8357235,22.12487235,894156500,19905743360.0
2024-10-25 15:00:00,22.18469625,23.28146775,21.93543,22.6333755,1159616700,26239423104.0
2024-10-28 15:00:00,22.4140212,22.8327885,22.38410925,22.5934929,767215500,17382182804.0
2024-10-29 15:00:00,22.7530233,23.0720841,22.04510715,22.1149017,912979500,20629122560.0
2024-10-30 15:00:00,21.8357235,22.134843,21.26739645,21.50669205,856103000,18612003584.0
2024-10-31 15:00:00,21.5166627,24.4081512,21.337191,23.12193735,1966417900,45559069568.0
2024-11-01 15:00:00,22.733082,24.15888495,22.68322875,22.932495,1600919000,37592491008.0
2024-11-04 15:00:00,22.932495,24.9066837,22.733082,24.7072707,1504635500,35843665404.0
2024-11-05 15:00:00,24.93659565,28.46620575,24.0691491,27.2198745,2083277900,55212185600.0
2024-11-06 15:00:00,27.54890595,29.3336523,25.95360195,26.3623986,2071356800,57248429048.0
2024-11-07 15:00:00,25.67442375,29.91195,25.67442375,29.84215545,2096204200,58399456768.0
2024-11-08 15:00:00,30.909015,30.909015,27.96767325,28.1571156,1818522600,53326466048.0
2024-11-11 15:00:00,27.518994,29.06444475,27.518994,28.6157655,1065185700,30390552576.0
2024-11-12 15:00:00,28.62573615,29.0345328,27.52896465,28.26679275,1110396900,31517978496.0
2024-11-13 15:00:00,27.92779065,28.5758829,27.36943425,28.0972917,847702400,23750748788.0
2024-11-14 15:00:00,27.91782,28.316646,27.319581,27.32955165,749605000,20923491712.0
2024-11-15 15:00:00,27.2597571,27.46914075,25.524864,25.55477595,1151318400,30505390976.0
2024-11-18 15:00:00,25.524864,26.4222225,24.75712395,25.75418895,978727200,25104932224.0
2024-11-19 15:00:00,25.85389545,27.03043215,25.57471725,26.89084305,1013500500,26639044224.0
2024-11-20 15:00:00,26.47207575,27.0404028,26.33248665,26.59172355,721447800,19259770368.0
2024-11-21 15:00:00,26.4222225,27.84802545,26.41225185,27.30961035,972241700,26429277312.0
2024-11-22 15:00:00,27.07031475,27.5788179,25.6843944,25.8239835,933709000,24968728064.0
2024-11-25 15:00:00,25.6843944,25.9436313,24.75712395,25.29553905,717751100,18179642368.0
2024-11-26 15:00:00,25.29553905,25.89377805,25.0263315,25.0662141,536841100,13688451584.0
2024-11-27 15:00:00,24.926625,26.41225185,24.7870359,26.33248665,868351900,22388351936.0
2024-11-28 15:00:00,26.33248665,26.4421638,25.6644531,25.7043357,622935800,16246548608.0
2024-11-29 15:00:00,25.7043357,28.7752959,25.7043357,27.1799919,1335441900,36407343640.0
2024-12-02 15:00:00,26.721342,27.68849505,26.721342,27.3794049,834863700,22839015680.0
2024-12-03 15:00:00,27.26972775,27.84802545,26.83101915,27.2796984,721924500,19745478400.0
2024-12-04 15:00:00,27.0204615,27.56884725,26.73131265,26.85096045,582071500,15825875264.0
2024-12-05 15:00:00,26.75125395,27.6785244,26.75125395,27.3993462,637396500,17463591296.0
2024-12-06 15:00:00,27.319581,28.3565286,27.09025605,27.7582896,907368100,25323558208.0
2024-12-09 15:00:00,27.48908205,28.02749715,27.120168,27.4591701,578937200,16000733403.0
2024-12-10 15:00:00,29.91195,29.91195,27.718407,27.91782,1401907700,40655464448.0
2024-12-11 15:00:00,27.76826025,28.18702755,27.2996397,27.56884725,653077300,18128100480.0
2024-12-12 15:00:00,27.518994,28.2169395,27.30961035,27.82808415,662985500,18450216129.0
2024-12-13 15:00:00,27.4990527,27.4990527,26.2626921,26.33248665,912446300,24625453824.0
2024-12-16 15:00:00,26.123103,26.1430443,25.4849814,25.67442375,570411400,14752031616.0
2024-12-17 15:00:00,25.6445118,26.1829269,25.57471725,25.8040422,475367800,12323787720.0
2024-12-18 15:00:00,25.92369,26.01342585,25.6245705,25.73424765,330354100,8550903168.0
2024-12-19 15:00:00,25.3055097,25.9635726,25.21577385,25.77413025,353946400,9117617024.0
2024-12-20 15:00:00,25.7841009,26.4022812,25.71430635,26.03336715,442833800,11568223677.0
2024-12-23 15:00:00,25.81401285,26.31254535,25.67442375,25.8239835,354924000,9245817664.0
2024-12-24 15:00:00,25.8439248,26.2427508,25.6843944,26.21283885,396982000,10364345254.0
2024-12-25 15:00:00,26.25272145,26.29260405,25.7641596,26.0233965,323795000,8449773633.0
2024-12-26 15:00:00,26.01342585,26.1829269,25.87383675,25.99348455,284885200,7442930112.0
2024-12-27 15:00:00,26.0034552,27.07031475,25.8838074,26.47207575,683734200,18145452279.0
2024-12-30 15:00:00,26.322516,27.0802854,26.3025747,27.0802854,589238200,15821891392.0
2024-12-31 15:00:00,26.93072565,27.1002267,25.73424765,25.7442183,659080300,17456098816.0
2025-01-02 15:00:00,25.5049227,25.57471725,23.4509688,23.91958935,901561500,22146887936.0
2025-01-03 15:00:00,23.8497948,23.9096187,22.7929059,22.7929059,667240500,15514228096.0
2025-01-06 15:00:00,22.52369835,22.9125537,22.34422665,22.4738451,427079900,9676745600.0
2025-01-07 15:00:00,22.5536103,22.9723776,22.34422665,22.94246565,426174200,9694874048.0
2025-01-08 15:00:00,22.72311135,22.98234825,21.90551805,22.4937864,582871600,13090715136.0
2025-01-09 15:00:00,22.4140212,22.7929059,22.2943734,22.42399185,302036800,6830646905.0
2025-01-10 15:00:00,22.42399185,22.62340485,21.8157822,21.8157822,337781600,7535995776.0
2025-01-13 15:00:00,21.3970149,22.26446145,21.3970149,22.0550778,340379800,7475427776.0
2025-01-14 15:00:00,22.3541973,23.8099122,22.16475495,23.7899709,888098200,20670482432.0
2025-01-15 15:00:00,23.48088075,23.58058725,23.16181995,23.2515558,452301700,10589057913.0
2025-01-16 15:00:00,23.48088075,23.8896774,23.0122602,23.32135035,452293700,10628462080.0
2025-01-17 15:00:00,23.18176125,23.6703231,23.1717906,23.3712036,366366500,8607428768.0
2025-01-20 15:00:00,23.7102057,23.87970675,23.2714971,23.44099815,417705900,9882953728.0
2025-01-21 15:00:00,23.730147,23.85976545,23.20170255,23.78000025,439776200,10400608000.0
2025-01-22 15:00:00,23.5506753,23.70023505,23.3113797,23.60052855,363121400,8551523520.0
2025-01-23 15:00:00,24.328386,25.11606735,23.66035245,23.66035245,860967500,21016726272.0
2025-01-24 15:00:00,23.50082205,24.128973,23.50082205,24.01929585,476615700,11445745280.0
2025-01-27 15:00:00,24.01929585,24.0691491,22.8726711,22.8726711,464733800,10886640000.0
2025-02-05 15:00:00,23.2316145,23.2316145,22.8527298,22.92252435,316023500,7304802810.0
2025-02-06 15:00:00,22.82281785,23.79994155,22.733082,23.62046985,482454600,11309358528.0
2025-02-07 15:00:00,23.4709101,24.9864489,23.4709101,24.2087382,940493600,22822355264.0
2025-02-10 15:00:00,24.2087382,24.4280925,23.9694426,24.2685621,498596300,12106893824.0
2025-02-11 15:00:00,24.21870885,24.21870885,23.7102057,23.8697361,410066500,9824939948.0
2025-02-12 15:00:00,23.78000025,24.6075642,23.7700296,24.4679751,509646400,12332236768.0
2025-02-13 15:00:00,24.2286795,24.7072707,24.0492078,24.0890904,556531200,13566925760.0
2025-02-14 15:00:00,23.95947195,24.27853275,23.83982415,24.1489143,399203100,9636763136.0
2025-02-17 15:00:00,24.4879164,24.6474468,24.0890904,24.29847405,484420000,11848691074.0
2025-02-18 15:00:00,24.128973,24.1887969,23.22164385,23.26152645,517282700,12311666624.0
2025-02-19 15:00:00,23.2316145,23.87970675,23.20170255,23.7500883,425707200,10085531520.0
2025-02-20 15:00:00,23.6503818,23.76005895,23.42105685,23.50082205,297897300,7036108672.0
2025-02-21 15:00:00,23.58058725,24.4480338,23.28146775,24.27853275,760898400,18327485792.0
2025-02-24 15:00:00,24.15888495,24.4480338,23.8099122,24.0492078,491428300,11891647104.0
2025-02-25 15:00:00,23.68029375,23.97941325,23.5706166,23.6304405,349239400,8317944820.0
2025-02-26 15:00:00,23.730147,24.39818055,23.54070465,24.328386,628222500,15120100224.0
2025-02-27 15:00:00,24.128973,24.3084447,23.60052855,24.05917845,580330400,13935147776.0
2025-02-28 15:00:00,23.85976545,24.1489143,23.12193735,23.16181995,471900500,11167193600.0
2025-03-03 15:00:00,23.16181995,23.3712036,22.7131407,22.88264175,351179700,8121542336.0
2025-03-04 15:00:00,22.7131407,23.02223085,22.66328745,22.9125537,223970700,5139975616.0
2025-03-05 15:00:00,22.88264175,23.06211345,22.70317005,22.9125537,270681500,6216662239.0
2025-03-06 15:00:00,23.14187865,24.1090317,23.14187865,23.85976545,718871500,17109271552.0
2025-03-07 15:00:00,23.6104992,23.68029375,23.2714971,23.34129165,392760300,9253564288.0
2025-03-10 15:00:00,23.2914384,23.3113797,23.02223085,23.20170255,225356500,5231293019.0
2025-03-11 15:00:00,22.88264175,23.3113797,22.8726711,23.3113797,239639600,5558254781.0
2025-03-12 15:00:00,23.3911449,23.97941325,23.30140905,23.54070465,422563800,10017718560.0
2025-03-13 15:00:00,23.4310275,23.66035245,23.10199605,23.28146775,291016300,6818186880.0
2025-03-14 15:00:00,23.40111555,25.03630215,23.3512623,24.35829795,1089186200,26504923072.0
2025-03-17 15:00:00,24.11900235,24.25859145,23.89964805,24.0093252,474585100,11443092736.0
2025-03-18 15:00:00,24.23865015,24.27853275,23.93953065,24.05917845,270782700,6536559163.0
2025-03-19 15:00:00,24.0492078,24.1688556,23.87970675,23.95947195,284002300,6830096999.0
2025-03-20 15:00:00,23.9893839,23.9893839,23.6304405,23.74011765,250670700,5983610880.0
2025-03-21 15:00:00,23.64041115,23.83982415,23.16181995,23.20170255,330899300,7778007040.0
2025-03-24 15:00:00,23.1917319,23.2515558,22.8726711,23.20170255,262662800,6077281792.0
2025-03-25 15:00:00,23.2316145,23.2316145,22.8327885,22.86270045,207091600,4771277824.0
2025-03-26 15:00:00,22.9125537,23.16181995,22.8926124,22.90258305,165600500,3817536512.0
2025-03-27 15:00:00,22.8327885,23.18176125,22.72311135,22.9125537,204742500,4715409920.0
2025-03-28 15:00:00,22.9723776,23.1119667,22.8327885,22.932495,179140500,4123235324.0
2025-03-31 15:00:00,22.7530233,22.9125537,22.32428535,22.5137277,263144600,5950019584.0
2025-04-01 15:00:00,22.6134342,22.7131407,22.08498975,22.134843,297950500,6675487232.0
2025-04-02 15:00:00,22.134843,22.5735516,22.0949604,22.3741386,223695400,5025251840.0
2025-04-03 15:00:00,22.12487235,22.58352225,22.12487235,22.38410925,194445600,4368318460.0
2025-04-07 15:00:00,20.938365,21.32722035,18.15655365,19.27326645,846804600,16888039424.0
2025-04-08 15:00:00,19.6022979,20.0609478,19.3829436,19.6421805,520569000,10290950144.0
2025-04-09 15:00:00,19.4028849,20.6791281,18.9641763,20.4398325,615175300,12354608128.0
2025-04-10 15:00:00,20.938365,21.1178367,20.4198912,20.4398325,520410600,10831319040.0
2025-04-11 15:00:00,20.29027275,20.7987759,20.27033145,20.5195977,318184400,6540367872.0
2025-04-14 15:00:00,20.64921615,20.76886395,20.4996564,20.539539,236368000,4884591616.0
2025-04-15 15:00:00,20.4797151,20.4797151,20.25039015,20.3800086,168724800,3442858241.0
2025-04-16 15:00:00,20.29,20.4,19.98,20.32,198269700,4006073856.0
2025-04-17 15:00:00,20.2,20.43,20.18,20.25,155637600,3162151943.0
2025-04-18 15:00:00,20.2,20.56,20.18,20.48,195442700,3986796288.0
2025-04-21 15:00:00,20.3,20.77,20.29,20.63,194843900,4008909312.0
2025-04-22 15:00:00,20.54,20.73,20.49,20.55,168116600,3461159680.0
2025-04-23 15:00:00,20.7,20.84,20.57,20.62,218504600,4521040384.0
2025-04-24 15:00:00,20.6,20.71,20.4,20.48,179659700,3689419008.0
2025-04-25 15:00:00,20.58,20.83,20.53,20.7,266296600,5515523591.0
2025-04-28 15:00:00,20.65,20.71,20.49,20.56,156821700,3227016452.0
2025-04-29 15:00:00,20.56,20.65,20.46,20.49,136357600,2800724480.0
2025-04-30 15:00:00,20.53,20.79,20.44,20.57,191305100,3948031488.0
2025-05-06 15:00:00,20.7,21.08,20.63,20.99,328160100,6867607552.0
2025-05-07 15:00:00,22.0,22.49,21.1,21.25,651292100,14131315712.0
2025-05-08 15:00:00,21.09,21.38,21.05,21.22,267746500,5688790021.0
2025-05-09 15:00:00,21.21,21.24,20.77,20.83,220375700,4607385600.0
2025-05-12 15:00:00,21.06,21.96,20.89,21.72,524864600,11248063488.0
2025-05-13 15:00:00,21.9,21.9,21.42,21.45,320648500,6933044224.0
2025-05-14 15:00:00,21.42,23.28,21.21,22.53,884020900,19674701824.0
2025-05-15 15:00:00,22.16,22.3,21.81,21.82,415805800,9157960704.0
2025-05-16 15:00:00,21.76,21.9,21.51,21.53,229994200,4972142080.0
2025-05-19 15:00:00,21.49,21.63,21.28,21.5,171971400,3688317184.0
2025-05-20 15:00:00,21.58,21.71,21.45,21.52,197781200,4262763772.0
2025-05-21 15:00:00,21.46,21.64,21.35,21.38,196240500,4214269696.0
2025-05-22 15:00:00,21.3,21.42,21.18,21.23,161566600,3435139839.0
2025-05-23 15:00:00,21.16,21.38,20.77,20.78,270666700,5697965568.0
2025-05-26 15:00:00,20.71,20.85,20.67,20.8,159237200,3304055552.0
2025-05-27 15:00:00,20.8,20.85,20.64,20.69,128346000,2662153217.0
2025-05-28 15:00:00,20.75,20.78,20.47,20.5,132052700,2719571712.0
2025-05-29 15:00:00,20.54,20.97,20.5,20.85,217962600,4534310904.0
2025-05-30 15:00:00,20.74,20.74,20.52,20.62,155846600,3214187520.0
2025-06-03 15:00:00,20.48,20.87,20.46,20.66,168136400,3475602944.0
2025-06-04 15:00:00,20.65,21.13,20.59,20.94,247088400,5167756280.0
2025-06-05 15:00:00,20.97,21.26,20.86,21.13,238302400,5011383296.0
2025-06-06 15:00:00,21.13,21.18,20.87,20.89,170707800,3583426048.0
2025-06-09 15:00:00,21.01,21.57,21.01,21.46,394252500,8438986752.0
2025-06-10 15:00:00,21.39,21.44,20.78,20.97,295659600,6240788992.0
2025-06-11 15:00:00,21.05,21.89,20.99,21.49,464789700,10007737344.0
2025-06-12 15:00:00,21.31,22.08,21.3,21.65,402799200,8732900352.0
2025-06-13 15:00:00,21.48,21.63,21.27,21.33,308920100,6617099264.0
2025-06-16 15:00:00,21.33,21.77,21.33,21.73,269492800,5827122688.0
2025-06-17 15:00:00,21.75,21.77,21.58,21.71,199992700,4330488832.0
2025-06-18 15:00:00,21.63,21.66,21.31,21.5,199072100,4273003774.0
2025-06-19 15:00:00,21.45,21.45,20.87,20.93,262645500,5541018112.0
2025-06-20 15:00:00,21.0,21.02,20.7,20.71,163936700,3415733504.0
2025-06-23 15:00:00,20.6,21.02,20.56,20.93,199778100,4158273024.0
2025-06-24 15:00:00,21.0,22.1,20.97,21.81,609134000,13215275008.0
2025-06-25 15:00:00,21.89,24.43,21.86,24.0,1442646800,33234532352.0
2025-06-26 15:00:00,23.52,23.78,23.05,23.13,953058400,22290290688.0
2025-06-27 15:00:00,23.16,24.13,23.0,23.04,826358400,19429214208.0
2025-06-30 15:00:00,23.05,23.19,22.75,23.13,443466100,10200885248.0
2025-07-01 15:00:00,23.1,23.12,22.69,22.88,310407400,7096300029.0
2025-07-02 15:00:00,22.89,22.99,22.62,22.71,253828400,5783334400.0
2025-07-03 15:00:00,22.74,22.99,22.71,22.88,287265800,6567067648.0
2025-07-04 15:00:00,22.8,23.44,22.62,22.8,520331200,11968107520.0
2025-07-07 15:00:00,22.66,22.92,22.66,22.75,249661700,5692621824.0
2025-07-08 15:00:00,22.73,23.27,22.73,23.15,417884900,9633695744.0
2025-07-09 15:00:00,23.16,23.35,22.86,22.93,339484900,7835323904.0
2025-07-10 15:00:00,22.85,23.33,22.81,23.15,390710300,9037907965.0
2025-07-11 15:00:00,23.29,24.59,23.07,23.86,1098863100,26314407936.0
2025-07-14 15:00:00,23.97,23.97,23.53,23.62,419157100,9936660480.0
2025-07-15 15:00:00,23.62,23.93,23.39,23.53,365249700,8621352960.0
2025-07-16 15:00:00,23.6,23.71,23.26,23.42,261453200,6133734912.0
2025-07-17 15:00:00,23.4,23.65,23.38,23.6,281615000,6616962048.0
2025-07-18 15:00:00,23.6,23.7,23.39,23.52,263052000,6194386432.0
2025-07-21 15:00:00,23.18,23.5,22.89,23.35,479639100,11143194624.0
2025-07-22 15:00:00,23.45,23.74,23.26,23.54,457095400,10742490112.0
2025-07-23 15:00:00,23.75,24.31,23.64,23.71,803889300,19249274880.0
2025-07-24 15:00:00,23.6,24.45,23.54,24.32,712859900,17192056832.0
2025-07-25 15:00:00,24.55,24.65,23.93,23.99,471002000,11390699520.0
2025-07-28 15:00:00,24.02,24.45,23.93,24.12,394633200,9541819392.0
2025-07-29 15:00:00,23.95,24.18,23.59,24.18,411059600,9818210304.0
2025-07-30 15:00:00,24.11,24.25,23.61,23.81,398559900,9548770304.0
2025-07-31 15:00:00,23.67,24.03,23.11,23.23,443464900,10437835776.0
2025-08-01 15:00:00,23.2,23.46,23.06,23.17,266616400,6196831744.0
2025-08-04 15:00:00,23.01,23.35,23.01,23.35,206018500,4789741568.0
2025-08-05 15:00:00,23.46,23.63,23.32,23.63,278641200,6548166144.0
2025-08-06 15:00:00,23.58,23.68,23.46,23.63,209950900,4948976128.0
2025-08-07 15:00:00,23.69,23.84,23.43,23.54,277197500,6547246592.0
2025-08-08 15:00:00,23.46,23.46,23.2,23.2,235608700,5490472448.0
2025-08-11 15:00:00,23.17,23.97,23.17,23.8,464960800,11043761152.0
2025-08-12 15:00:00,23.78,24.07,23.67,23.99,365765400,8732463104.0
2025-08-13 15:00:00,24.15,24.8,23.86,24.58,835773400,20381612032.0
2025-08-14 15:00:00,24.58,25.08,24.36,24.36,756790100,18672265216.0
2025-08-15 15:00:00,24.31,27.2,24.3,26.76,1697079800,44212170752.0
2025-08-18 15:00:00,26.98,28.97,26.26,27.85,1638248400,45043998720.0
2025-08-19 15:00:00,27.39,27.84,26.85,26.9,902257800,24656744448.0
2025-08-20 15:00:00,26.64,27.08,26.33,27.08,665432200,17817595904.0
2025-08-21 15:00:00,27.36,27.41,26.63,26.8,507135100,13688259584.0
2025-08-22 15:00:00,26.7,28.0,26.7,27.85,907064000,24969646080.0
2025-08-25 15:00:00,28.28,28.91,27.78,28.23,1019254500,28708028416.0
2025-08-26 15:00:00,27.97,28.39,27.84,27.93,531557000,14927974400.0
2025-08-27 15:00:00,27.94,28.44,27.2,27.21,791027500,22077644800.0
2025-08-28 15:00:00,27.15,27.96,26.86,27.96,742437400,20299812864.0
2025-08-29 15:00:00,28.1,29.35,27.74,28.91,1132470400,32402548736.0
2025-09-01 15:00:00,28.79,29.03,28.26,28.69,650352100,18583533568.0
2025-09-02 15:00:00,28.56,28.57,27.63,27.85,775072000,21741205504.0
2025-09-03 15:00:00,28.08,28.34,26.35,26.63,800115700,21737377792.0
2025-09-04 15:00:00,26.55,26.96,25.9,26.21,740416800,19570505728.0
2025-09-05 15:00:00,26.32,26.68,25.91,26.6,500565200,13175826432.0
2025-09-08 15:00:00,26.4,26.72,26.25,26.42,397224900,10499204082.0
2025-09-09 15:00:00,26.42,26.66,26.13,26.19,391738200,10326222848.0
2025-09-10 15:00:00,26.24,26.57,26.12,26.19,313055500,8237771264.0
2025-09-11 15:00:00,26.05,27.52,25.94,27.27,704454200,18912311296.0
2025-09-12 15:00:00,27.17,27.63,26.91,26.95,484818800,13195154432.0
2025-09-15 15:00:00,26.95,27.55,26.88,27.21,453857900,12393762816.0
2025-09-16 15:00:00,27.26,27.93,26.97,27.71,560141600,15377601536.0
2025-09-17 15:00:00,27.61,28.49,27.51,28.21,680560800,19071363072.0
2025-09-18 15:00:00,27.9,27.9,26.61,26.87,917831800,25053884416.0
2025-09-19 15:00:00,26.77,27.03,26.55,26.55,429082800,11469987840.0
2025-09-22 15:00:00,26.55,26.97,26.55,26.89,324342300,8683821056.0
2025-09-23 15:00:00,26.57,26.59,25.71,26.12,537885600,14045065232.0
2025-09-24 15:00:00,26.0,26.73,25.9,26.45,444335800,11680075776.0
2025-09-25 15:00:00,26.4,26.79,26.36,26.47,358772800,9544896512.0
2025-09-26 15:00:00,26.37,26.53,26.05,26.06,303421100,7974433792.0
2025-09-29 15:00:00,26.04,28.44,26.02,27.58,1108684100,30276243456.0
2025-09-30 15:00:00,27.31,27.55,27.02,27.12,572184700,15562985472.0
2025-10-09 15:00:00,26.52,27.07,26.2,26.76,609947200,16210423808.0
2025-10-10 15:00:00,26.63,26.99,26.01,26.09,602985500,15985487872.0
2025-10-13 15:00:00,25.17,25.79,25.17,25.62,411921400,10513134592.0
2025-10-14 15:00:00,25.7,26.14,25.13,25.16,415799800,10645933056.0
2025-10-15 15:00:00,25.35,25.62,25.14,25.54,302139800,7664788480.0
2025-10-16 15:00:00,25.42,25.63,25.32,25.42,237781400,6049131004.0
2025-10-17 15:00:00,25.4,25.61,24.82,24.86,309566600,7789936128.0
2025-10-20 15:00:00,25.25,25.34,24.86,25.02,228260600,5731111424.0
2025-10-21 15:00:00,25.12,25.55,25.05,25.36,297416000,7531255812.0
2025-10-22 15:00:00,25.21,25.24,25.0,25.12,177622400,4460291588.0
2025-10-23 15:00:00,25.16,25.47,24.93,25.47,250384500,6312859136.0
2025-10-24 15:00:00,25.54,25.9,25.44,25.9,357851800,9181608960.0
2025-10-27 15:00:00,26.35,26.37,25.93,26.04,475197500,12416283648.0
2025-10-28 15:00:00,25.85,26.39,25.81,26.0,350368400,9134637056.0
2025-10-29 15:00:00,25.91,26.78,25.91,26.49,544258300,14385870848.0
2025-10-30 15:00:00,26.29,26.32,25.62,25.63,467608300,12134107136.0
2025-10-31 15:00:00,25.78,25.86,25.5,25.5,249902900,6413427200.0
2025-11-03 15:00:00,25.49,25.59,25.16,25.56,220117400,5581571072.0
2025-11-04 15:00:00,25.41,25.47,25.2,25.26,189509000,4797778432.0
2025-11-05 15:00:00,25.09,25.37,25.07,25.26,166593300,4207462656.0
2025-11-06 15:00:00,25.27,25.67,25.27,25.51,239845600,6114418681.0
2025-11-07 15:00:00,25.28,25.31,25.1,25.14,202422800,5098399744.0
2025-11-10 15:00:00,25.12,25.52,25.12,25.4,213742600,5408102912.0
2025-11-11 15:00:00,25.39,25.43,24.92,24.93,249958200,6271502336.0
2025-11-12 15:00:00,24.93,25.02,24.5,24.69,209423700,5187774464.0
2025-11-13 15:00:00,24.59,25.13,24.59,25.13,229532000,5712182272.0
2025-11-14 15:00:00,24.9,24.97,24.52,24.54,202810500,5023096832.0
2025-11-17 15:00:00,24.51,24.65,24.44,24.51,148618500,3642858751.0
2025-11-18 15:00:00,24.5,24.68,24.46,24.49,150722300,3700866297.0
2025-11-19 15:00:00,24.48,24.61,24.16,24.33,175069000,4264456696.0
2025-11-20 15:00:00,24.71,24.78,24.07,24.07,218814000,5351316992.0
2025-11-21 15:00:00,23.88,24.07,23.26,23.3,303657600,7157253120.0
2025-11-24 15:00:00,23.4,23.62,23.27,23.43,173326800,4065528575.0
2025-11-25 15:00:00,23.49,23.63,23.38,23.42,194443500,4570564608.0
2025-11-26 15:00:00,23.42,23.53,23.31,23.34,168890800,3954330880.0
2025-11-27 15:00:00,23.33,23.63,23.27,23.3,193737800,4540914176.0
2025-11-28 15:00:00,23.29,23.41,23.06,23.4,179086900,4170961152.0
2025-12-01 15:00:00,23.22,23.34,22.85,23.09,307525100,7101740542.0
2025-12-02 15:00:00,23.03,23.03,22.59,22.61,234266700,5325600768.0
2025-12-03 15:00:00,22.67,22.8,22.18,22.23,224382800,5023839744.0
2025-12-04 15:00:00,22.25,22.57,22.17,22.39,180008700,4028110334.0
2025-12-05 15:00:00,22.35,23.72,22.33,23.31,548068600,12685472768.0
