time,open,high,low,close,volume,amount
2025-05-26 14:30:00,125.2405414,125.45465595,125.17466,125.28665838,1078300,409945088.0
2025-05-26 14:45:00,125.28995245,126.30123194,125.22736512,125.91582575,1355100,517456896.0
2025-05-26 15:00:00,125.91582575,126.44617102,125.504067,125.504067,2060500,787221504.0
2025-05-27 09:45:00,123.81750316,125.50077293,123.31351045,123.51774279,5727800,2159826176.0
2025-05-27 10:00:00,123.51115465,123.8899727,123.15868916,123.15868916,2244800,841845504.0
2025-05-27 10:15:00,123.16198323,123.39256813,122.51634551,122.7041075,2542000,947913728.0
2025-05-27 10:30:00,122.7041075,123.0335145,122.69751936,122.94786868,848700,316467456.0
2025-05-27 10:45:00,122.95445682,123.25421719,122.6382261,122.67775494,760700,283747584.0
2025-05-27 11:00:00,122.67446087,122.74034227,122.209997,122.2758784,940300,349654528.0
2025-05-27 11:15:00,122.26929026,122.29893689,121.93329512,122.06835199,1058700,392491008.0
2025-05-27 11:30:00,122.15729188,122.1770563,121.55447707,121.56765335,1920800,710204928.0
2025-05-27 13:15:00,121.56765335,122.22646735,121.54788893,121.92670698,1255700,464190464.0
2025-05-27 13:30:00,121.93000105,121.93000105,121.5182423,121.56106521,731500,270204928.0
2025-05-27 13:45:00,121.56106521,121.99258838,121.51494823,121.88059,707900,261481984.0
2025-05-27 14:00:00,121.88059,122.868811,121.70600429,122.54599214,962300,357532160.0
2025-05-27 14:15:00,122.54599214,122.79634146,122.39446492,122.70740157,585600,217947648.0
2025-05-27 14:30:00,122.71069564,123.26739347,122.54269807,122.5723447,1213500,453080064.0
2025-05-27 14:45:00,122.59540319,122.59540319,122.41093527,122.51305144,488200,181556736.0
2025-05-27 15:00:00,122.5064633,122.71728378,122.42740562,122.67446087,1039000,386688512.0
2025-05-28 09:45:00,122.67446087,122.70081343,121.17895309,121.53800672,3173500,1174694648.0
2025-05-28 10:00:00,121.53800672,122.0782342,121.2547167,122.07494013,1155100,426347012.0
2025-05-28 10:15:00,121.9794121,121.99258838,120.88907493,121.18224716,1644700,605259012.0
2025-05-28 10:30:00,121.19542344,121.221776,120.562962,120.56625607,1271400,466379520.0
2025-05-28 10:45:00,120.56625607,121.23495228,120.562962,121.23165821,672400,246690560.0
2025-05-28 11:00:00,121.23495228,121.24483449,120.81660539,121.21848193,582400,214023172.0
2025-05-28 11:15:00,121.21848193,121.36012694,120.93519191,121.01424959,555400,204317692.0
2025-05-28 11:30:00,121.01754366,121.07683692,120.59260863,120.77048841,539500,197907968.0
2025-05-28 13:15:00,120.77048841,120.8264876,120.01285231,120.24014314,1713800,625899776.0
2025-05-28 13:30:00,120.24014314,120.2664957,119.94038277,120.09520406,692100,252347648.0
2025-05-28 13:45:00,120.09190999,120.2664957,119.61426984,119.63403426,1045200,380581376.0
2025-05-28 14:00:00,119.6406224,120.11167441,119.55827065,120.11167441,1018700,370297344.0
2025-05-28 14:15:00,120.13143883,120.23684907,119.71638601,119.72297415,867300,315846656.0
2025-05-28 14:30:00,119.72297415,120.04908708,119.62415205,119.8712073,712000,258945024.0
2025-05-28 14:45:00,119.8712073,119.904148,119.39356715,119.39356715,851100,309081600.0
2025-05-28 15:00:00,119.3770968,119.57144693,119.28156877,119.53521216,1280800,464611328.0
2025-05-29 09:45:00,118.45146313,119.32109761,116.99877826,119.24203993,6006500,2151913472.0
2025-05-29 10:00:00,119.19592295,120.44766955,118.80392862,119.49897739,2885100,1048713728.0
2025-05-29 10:15:00,119.49897739,120.08532185,119.00486689,119.53191809,1128800,409639680.0
2025-05-29 10:30:00,119.46933076,120.233555,119.46603669,120.12814476,843000,306860288.0
2025-05-29 10:45:00,120.20720244,120.20720244,119.73285636,120.2006143,611700,222728192.0
2025-05-29 11:00:00,120.22696686,120.5300213,120.20390837,120.25002535,826400,301946368.0
2025-05-29 11:15:00,120.24343721,120.3982585,119.59121135,119.88767765,483800,176188928.0
2025-05-29 11:30:00,119.8712073,119.91732428,119.59121135,119.76579706,315100,114588672.0
2025-05-29 13:15:00,119.78226741,120.04908708,119.7723852,119.97991161,504500,183619072.0
2025-05-29 13:30:00,119.98649975,120.18084988,119.8382666,119.86461916,594000,216291328.0
2025-05-29 13:45:00,119.86461916,120.01614638,119.84156067,119.91732428,398100,144902656.0
2025-05-29 14:00:00,119.92391242,119.92391242,119.4100375,119.51544774,668000,242549760.0
2025-05-29 14:15:00,119.51215367,119.51544774,119.04110166,119.04110166,738200,267191800.0
2025-05-29 14:30:00,119.0147491,119.0147491,118.60299035,118.8500456,1240200,447123464.0
2025-05-29 14:45:00,118.85663374,118.98839654,118.76769385,118.91263293,680300,245527040.0
2025-05-29 15:00:00,118.89945665,118.97522026,118.8829863,118.95874991,1282400,463115771.0
2025-05-30 09:45:00,117.60488714,118.18134939,117.0053664,117.58841679,3649900,1300356228.0
2025-05-30 10:00:00,117.48630062,117.49618283,116.24114216,116.24114216,2586700,917329020.0
2025-05-30 10:15:00,116.24114216,116.59031358,115.83597155,115.91502923,2204200,776973056.0
2025-05-30 10:30:00,115.9183233,116.10608529,115.79314864,115.94796993,1492600,525201664.0
2025-05-30 10:45:00,115.94467586,116.27408286,115.94467586,116.22467181,665400,234446848.0
2025-05-30 11:00:00,116.22467181,116.22467181,115.8195012,116.04349796,681600,239932416.0
2025-05-30 11:15:00,116.04020389,116.44866857,116.03032168,116.08632087,579800,204553984.0
2025-05-30 11:30:00,116.08632087,116.280671,115.86561818,116.02373354,635400,223847936.0
2025-05-30 13:15:00,116.03032168,116.27078879,115.98091063,116.13243785,649000,228740096.0
2025-05-30 13:30:00,116.13243785,116.25761251,115.8853826,115.89197074,549000,193372672.0
2025-05-30 13:45:00,115.91502923,116.1489082,115.89526481,116.1489082,592600,208664576.0
2025-05-30 14:00:00,116.15879041,116.19831925,115.88867667,115.93808772,634600,223484928.0
2025-05-30 14:15:00,115.93808772,115.94796993,115.76679608,115.8195012,810200,284902400.0
2025-05-30 14:30:00,115.81620713,116.07973273,115.81291306,116.04679203,549300,193409536.0
2025-05-30 14:45:00,116.04349796,116.25761251,116.0171454,116.11267343,626400,220785152.0
2025-05-30 15:00:00,116.10937936,116.2147896,116.0500861,116.0500861,2149300,757497856.0
2025-06-03 09:45:00,115.70420875,116.7089001,114.99268963,116.7089001,4083500,1435001600.0
2025-06-03 10:00:00,116.69242975,117.65100412,116.53431439,117.01195454,2848600,1012996608.0
2025-06-03 10:15:00,117.00866047,117.44347771,116.8077222,116.83407476,1112300,395328000.0
2025-06-03 10:30:00,116.83407476,116.85713325,116.47172706,116.54749067,745600,263990276.0
2025-06-03 10:45:00,116.54749067,116.56396102,116.29714135,116.56396102,596200,210762748.0
2025-06-03 11:00:00,116.55078474,117.12065885,116.5112559,117.12065885,512800,181803776.0
2025-06-03 11:15:00,117.12065885,117.4335955,117.06795373,117.26559793,735400,261774592.0
2025-06-03 11:30:00,117.27877421,117.6641804,117.05148338,117.60818121,759800,270903808.0
2025-06-03 13:15:00,117.61147528,117.91123565,117.39077259,117.68065075,996900,356000000.0
2025-06-03 13:30:00,117.59500493,117.598299,116.78466371,116.82748662,670800,238474240.0
2025-06-03 13:45:00,116.86372139,116.89666209,116.67925347,116.81431034,566800,200995326.0
2025-06-03 14:00:00,116.83407476,117.28536235,116.79454592,117.28206828,574100,203948034.0
2025-06-03 14:15:00,117.28536235,117.54888795,117.22606909,117.29524456,600000,213859840.0
2025-06-03 14:30:00,117.28865642,117.63782784,117.28865642,117.56865237,765400,273092096.0
2025-06-03 14:45:00,117.56865237,117.70041517,117.54888795,117.6312397,999400,356847104.0
2025-06-03 15:00:00,117.63782784,117.65429819,117.268892,117.268892,1621700,578107904.0
2025-06-04 09:45:00,118.4218165,119.89755986,117.9935874,119.89755986,4908100,1773822976.0
2025-06-04 10:00:00,119.89755986,120.00626417,119.38368494,119.5418003,1845000,670503420.0
2025-06-04 10:15:00,119.5418003,119.5418003,118.6524014,118.8829863,1426900,515814664.0
2025-06-04 10:30:00,118.8500456,119.245334,118.8500456,119.16957039,577000,208594428.0
2025-06-04 10:45:00,119.16957039,119.17286446,118.72157687,118.84675153,543200,196062720.0
2025-06-04 11:00:00,118.83686932,118.96863212,118.7512235,118.915927,357400,128973060.0
2025-06-04 11:15:00,118.915927,119.01145503,118.72157687,118.95216177,320700,115726070.0
2025-06-04 11:30:00,118.95216177,119.3112154,118.89616258,119.25521621,415800,150348550.0
2025-06-04 13:15:00,119.2782747,119.53521216,119.0806305,119.18604074,618100,223902200.0
2025-06-04 13:30:00,119.1794526,119.23545179,118.915927,118.9818084,379100,136994566.0
2025-06-04 13:45:00,118.97522026,119.07733643,118.92251514,119.0476898,355700,128495866.0
2025-06-04 14:00:00,119.04439573,119.06416015,118.93898549,119.06416015,302200,109168648.0
2025-06-04 14:15:00,119.06416015,119.13004155,118.94227956,119.00816096,359400,129885184.0
2025-06-04 14:30:00,119.00157282,119.0806305,118.70840059,118.78087013,618900,223295488.0
2025-06-04 14:45:00,118.77757606,118.80722269,118.70840059,118.73804722,609500,219685376.0
2025-06-04 15:00:00,118.73475315,118.86651595,118.73475315,118.75781164,1053400,379950592.0
2025-06-05 09:45:00,119.37380273,119.46603669,117.29195049,117.83876611,3048200,1093457796.0
2025-06-05 10:00:00,117.86841274,118.33617068,117.598299,118.06935101,807700,289251828.0
2025-06-05 10:15:00,118.06605694,118.72157687,117.927706,118.57334372,640300,230156674.0
2025-06-05 10:30:00,118.57004965,118.85992781,118.41522836,118.58652,444800,160256382.0
2025-06-05 10:45:00,118.62275477,118.97192619,118.50416825,118.62275477,403700,145522948.0
2025-06-05 11:00:00,118.62275477,118.89945665,118.52722674,118.89945665,225800,81367428.0
2025-06-05 11:15:00,118.90604479,119.245334,118.90604479,119.09710085,478900,173130496.0
2025-06-05 11:30:00,119.09710085,119.33427389,119.07404236,119.3112154,373700,135240192.0
2025-06-05 13:15:00,119.245334,119.245334,118.6194607,118.62604884,660400,238495492.0
2025-06-05 13:30:00,118.6194607,118.89945665,118.51075639,118.88957444,496500,178778103.0
2025-06-05 13:45:00,118.8829863,118.97851433,118.6524014,118.87969223,334700,120729349.0
2025-06-05 14:00:00,118.87969223,118.87969223,118.60957849,118.77428199,288800,104088832.0
2025-06-05 14:15:00,118.77428199,118.80063455,118.6194607,118.62275477,336400,121201925.0
2025-06-05 14:30:00,118.60957849,118.6853421,118.58652,118.60957849,526000,189412083.0
2025-06-05 14:45:00,118.60957849,118.915927,118.58652,118.66557768,761600,274548488.0
2025-06-05 15:00:00,118.6524014,118.83357525,118.59969628,118.83357525,1033800,372446212.0
2025-06-06 09:45:00,118.915927,119.11027713,117.80582541,119.03121945,1805500,648819394.0
2025-06-06 10:00:00,119.04439573,119.32109761,118.40534615,118.40534615,695200,251010306.0
2025-06-06 10:15:00,118.38558173,118.45146313,118.1582909,118.30981812,591100,212220480.0
2025-06-06 10:30:00,118.2900537,118.57004965,118.05617473,118.12864427,512800,184120320.0
2025-06-06 10:45:00,118.1253502,118.38558173,118.01664589,118.33946475,324400,116363136.0
2025-06-06 11:00:00,118.33946475,118.50416825,118.1582909,118.45146313,308200,110683004.0
2025-06-06 11:15:00,118.42840464,118.68204803,118.34934696,118.54699116,277900,99944326.0
2025-06-06 11:30:00,118.5535793,118.6524014,118.36252324,118.4218165,229200,82468858.0
2025-06-06 13:15:00,118.41852243,118.8829863,118.34934696,118.80722269,534800,192626042.0
2025-06-06 13:30:00,118.80063455,118.9818084,118.63593105,118.91922107,462200,166713862.0
2025-06-06 13:45:00,118.91922107,119.32109761,118.74792943,118.74792943,792100,286382842.0
2025-06-06 14:00:00,118.76110571,118.915927,118.65569547,118.65569547,380600,137205505.0
2025-06-06 14:15:00,118.63922512,118.63922512,118.26040707,118.40205208,508500,182869503.0
2025-06-06 14:30:00,118.40534615,118.58981407,118.32628847,118.55028523,424600,152661759.0
2025-06-06 14:45:00,118.57004965,118.57004965,118.46134534,118.46793348,404700,145572103.0
2025-06-06 15:00:00,118.46793348,118.67216582,118.46463941,118.57334372,718000,258436604.0
2025-06-09 09:45:00,117.30842084,117.33147933,115.96773435,117.33147933,3966100,1405821562.0
2025-06-09 10:00:00,117.33147933,117.35783189,115.80632492,115.87879446,2443900,863657606.0
2025-06-09 10:15:00,115.88208853,116.20161332,115.80632492,115.90514702,1975200,695361536.0
2025-06-09 10:30:00,115.91502923,115.97761656,115.4242128,115.6547977,2082100,731314176.0
2025-06-09 10:45:00,115.65809177,115.96444028,115.59221037,115.8524419,855800,300828672.0
2025-06-09 11:00:00,115.84914783,115.84914783,115.66797398,115.67126805,609000,213993728.0
2025-06-09 11:15:00,115.67456212,115.67456212,115.18703976,115.24303895,2378600,833115136.0
2025-06-09 11:30:00,115.23974488,115.26280337,114.633636,114.68963519,1775600,619627520.0
2025-06-09 13:15:00,114.68634112,114.68634112,113.69482605,114.25152388,2416100,837479936.0
2025-06-09 13:30:00,114.2383476,114.30752307,113.974822,114.28446458,1053300,365021184.0
2025-06-09 13:45:00,114.28446458,114.28446458,113.974822,113.99458642,929500,321938432.0
2025-06-09 14:00:00,113.99458642,114.09670259,113.8101185,114.03082119,1009800,349300224.0
2025-06-09 14:15:00,114.08352631,114.70939961,114.08352631,114.39646296,855800,297344000.0
2025-06-09 14:30:00,114.39646296,114.57104867,114.26140609,114.5677546,826400,286845440.0
2025-06-09 14:45:00,114.57104867,114.58422495,114.2054069,114.57763681,1002900,348314112.0
2025-06-09 15:00:00,114.58422495,114.69292926,114.56116646,114.67975298,1329000,462478848.0
2025-06-10 09:45:00,115.1606872,116.55407881,115.08821766,116.55407881,3908000,1374294522.0
2025-06-10 10:00:00,116.5441966,116.56066695,116.07643866,116.39596345,1529100,540242176.0
2025-06-10 10:15:00,116.3794931,116.88677988,116.1489082,116.88677988,1432300,506625542.0
2025-06-10 10:30:00,116.89336802,116.93619093,116.2477303,116.31031763,1043100,369260807.0
2025-06-10 10:45:00,116.31031763,116.3136117,116.03690982,116.25431844,601600,212201465.0
2025-06-10 11:00:00,116.25761251,116.25761251,115.54609339,115.67785619,767200,269863936.0
2025-06-10 11:15:00,115.67785619,115.951264,115.67785619,115.90514702,357900,125872632.0
2025-06-10 11:30:00,115.90844109,115.92491144,115.73056131,115.82938341,274400,96470272.0
2025-06-10 13:15:00,115.83267748,116.03032168,115.29903814,115.29903814,669400,235256840.0
2025-06-10 13:30:00,115.29903814,115.47362385,114.91363195,114.91363195,1496300,523243520.0
2025-06-10 13:45:00,114.90704381,115.4242128,114.72586996,115.29245,852400,297867520.0
2025-06-10 14:00:00,115.30233221,115.36162547,115.05527696,115.15739313,540100,188885504.0
2025-06-10 14:15:00,115.15739313,115.1606872,114.88398532,115.00915998,543100,189536768.0
2025-06-10 14:30:00,115.00915998,115.33527291,115.00915998,115.29903814,571500,200025088.0
2025-06-10 14:45:00,115.28915593,116.33008205,115.28915593,116.12255564,1109200,390002688.0
2025-06-10 15:00:00,116.1159675,116.32349391,116.00726319,116.32349391,1483000,523311104.0
2025-06-11 09:45:00,116.61337207,119.07074829,116.61337207,119.07074829,4525600,1620496768.0
2025-06-11 10:00:00,119.0806305,120.49378653,119.0806305,120.07214557,3905700,1421279360.0
2025-06-11 10:15:00,120.0688515,120.08532185,118.42511057,118.7512235,1967200,711529472.0
2025-06-11 10:30:00,118.76769385,118.92251514,118.12864427,118.23734858,1106900,398170112.0
2025-06-11 10:45:00,118.27687742,118.48440383,118.1582909,118.33617068,588900,211552256.0
2025-06-11 11:00:00,118.33617068,118.37569952,117.927706,118.20111381,684300,245374464.0
2025-06-11 11:15:00,118.18464346,118.19781974,117.927706,118.19452567,367800,131811328.0
2025-06-11 11:30:00,118.19452567,118.58652,118.18464346,118.48440383,465400,167279104.0
2025-06-11 13:15:00,118.5206386,119.10368899,118.5206386,118.65569547,737500,265981437.0
2025-06-11 13:30:00,118.6524014,118.65569547,118.4547572,118.4547572,480500,172900867.0
2025-06-11 13:45:00,118.4547572,118.77757606,118.4218165,118.77757606,548100,197264896.0
2025-06-11 14:00:00,118.78087013,119.03121945,118.58981407,118.58981407,618200,223107584.0
2025-06-11 14:15:00,118.58981407,118.91922107,118.58981407,118.87310409,522500,188439552.0
2025-06-11 14:30:00,118.86981002,119.08392457,118.58652,119.0476898,797700,287904256.0
2025-06-11 14:45:00,119.04110166,119.35733238,118.86981002,119.23215772,1376600,498012160.0
2025-06-11 15:00:00,119.23545179,119.24862807,119.11027713,119.24203993,1617800,585441280.0
2025-06-12 09:45:00,118.55028523,118.55028523,116.939485,117.49288876,3553800,1266783484.0
2025-06-12 10:00:00,117.49618283,117.85194239,117.05477745,117.4006548,1198800,427290884.0
2025-06-12 10:15:00,117.37759631,117.69382703,117.22606909,117.45994806,531900,189514876.0
2025-06-12 10:30:00,117.4665362,117.4665362,117.12065885,117.2359513,708200,252061446.0
2025-06-12 10:45:00,117.2359513,117.5324176,117.1700699,117.1700699,477000,169939582.0
2025-06-12 11:00:00,117.17336397,117.58182865,117.1700699,117.4006548,388800,138480128.0
2025-06-12 11:15:00,117.4006548,117.49618283,117.17665804,117.25571572,445000,158488062.0
2025-06-12 11:30:00,117.25571572,117.47312434,117.19312839,117.3677141,268100,95451912.0
2025-06-12 13:15:00,117.32818526,117.4335955,117.20630467,117.22936316,526400,187435514.0
2025-06-12 13:30:00,117.27877421,117.27877421,116.96913163,116.96913163,785000,279173376.0
2025-06-12 13:45:00,116.96254349,117.00866047,116.28396507,116.28396507,1625400,575939584.0
2025-06-12 14:00:00,116.28396507,116.85383918,116.28396507,116.63972463,684300,242175232.0
2025-06-12 14:15:00,116.64631277,116.7418408,116.3136117,116.36302275,759100,268481792.0
2025-06-12 14:30:00,116.35643461,116.4783152,116.34984647,116.35972868,602300,212794368.0
2025-06-12 14:45:00,116.35972868,116.48490334,116.3465524,116.38937531,584600,206563840.0
2025-06-12 15:00:00,116.39266938,116.39596345,116.33667019,116.35972868,1266000,447190528.0
2025-06-13 09:45:00,115.1277465,115.1277465,113.82658885,114.8642209,3981700,1382739832.0
2025-06-13 10:00:00,114.85763276,115.24633302,114.49199099,114.65340042,1386400,483602560.0
2025-06-13 10:15:00,114.65340042,114.7324581,114.05717375,114.13623143,1277700,443309324.0
2025-06-13 10:30:00,114.1395255,114.15928992,113.24024439,113.316008,2746900,948076540.0
2025-06-13 10:45:00,113.31930207,113.55976918,113.20400962,113.20400962,1246700,429087232.0
2025-06-13 11:00:00,113.20071555,113.20071555,112.52213713,112.57484225,1860000,637521152.0
2025-06-13 11:15:00,112.61766516,113.0524824,112.5583719,112.73954575,919500,314766336.0
2025-06-13 11:30:00,112.73954575,112.78236866,112.57813632,112.6242533,981600,335763456.0
2025-06-13 13:15:00,112.64072365,113.11506973,112.48919643,113.11506973,1181500,404368384.0
2025-06-13 13:30:00,113.10848159,113.12495194,112.94377809,113.09859938,537600,184510464.0
2025-06-13 13:45:00,113.09859938,113.316008,112.89766111,112.97342472,709700,243710976.0
2025-06-13 14:00:00,112.97671879,113.91552874,112.97671879,113.86611769,935700,322775044.0
2025-06-13 14:15:00,113.91552874,114.08352631,113.68823791,113.69812012,641000,221624316.0
2025-06-13 14:30:00,113.71459047,113.974822,113.57294546,113.78706001,581700,200789500.0
2025-06-13 14:45:00,113.78047187,114.09011445,113.78047187,113.81341257,734100,253881340.0
2025-06-13 15:00:00,113.81341257,113.974822,113.7112964,113.974822,1302200,450021900.0
2025-06-16 09:45:00,113.97152793,113.97152793,112.327787,112.82519157,3023000,1035145862.0
2025-06-16 10:00:00,112.82848564,112.98330693,112.34096328,112.7560161,949000,324404346.0
2025-06-16 10:15:00,112.7230754,113.18095113,112.657194,113.18095113,762100,261045376.0
2025-06-16 10:30:00,113.1842452,113.54329883,112.94048402,113.47412336,583300,200541312.0
2025-06-16 10:45:00,113.4807115,113.48400557,113.16777485,113.17765706,376700,129564029.0
2025-06-16 11:00:00,113.16118671,113.1842452,112.99318914,113.04589426,301300,103436029.0
2025-06-16 11:15:00,113.04589426,113.10848159,112.83177971,112.91742553,405000,138882686.0
2025-06-16 11:30:00,112.92401367,112.97671879,112.77248645,112.79225087,326700,111937800.0
2025-06-16 13:15:00,112.79554494,113.08871717,112.78566273,112.8877789,422200,144768508.0
2025-06-16 13:30:00,112.8877789,112.99648321,112.85813227,112.99648321,308500,105704452.0
2025-06-16 13:45:00,112.99318914,113.0195417,112.8877789,112.8877789,256100,87841536.0
2025-06-16 14:00:00,112.91083739,113.04589426,112.87460262,113.04589426,243100,83338744.0
2025-06-16 14:15:00,113.04260019,113.3818894,113.04260019,113.35883091,395200,135814152.0
2025-06-16 14:30:00,113.35553684,113.6783557,113.26989102,113.645415,609300,209890816.0
2025-06-16 14:45:00,113.63223872,113.69482605,113.39835975,113.55647511,629200,217018112.0
2025-06-16 15:00:00,113.55647511,113.56306325,113.40824196,113.45765301,637700,219614208.0
2025-06-17 09:45:00,113.316008,113.99788049,112.79883901,113.70800233,1565300,539205248.0
2025-06-17 10:00:00,113.58612174,113.79035408,113.27977323,113.68164977,639200,220275708.0
2025-06-17 10:15:00,113.67176756,113.69482605,113.22377404,113.25342067,524100,180429181.0
2025-06-17 10:30:00,113.24683253,113.36871312,113.15459857,113.15459857,345100,118676163.0
2025-06-17 10:45:00,113.15459857,113.26989102,112.82848564,112.88119076,580100,199064393.0
2025-06-17 11:00:00,112.88448483,113.1842452,112.85813227,112.99318914,318200,109101429.0
2025-06-17 11:15:00,113.00636542,113.17106892,112.93718995,113.05577647,360100,123538828.0
2025-06-17 11:30:00,113.0524824,113.29294951,113.0524824,113.21389183,247300,84946035.0
2025-06-17 13:15:00,113.21059776,113.27318509,112.986601,113.09201124,290100,99619715.0
2025-06-17 13:30:00,113.08871717,113.11177566,112.98989507,113.0854231,186900,64170628.0
2025-06-17 13:45:00,113.10518752,113.45765301,113.08212903,113.34236056,306100,105237882.0
2025-06-17 14:00:00,113.33906649,113.43788859,113.2830673,113.3489487,208700,71814924.0
2025-06-17 14:15:00,113.3489487,113.3489487,113.20071555,113.23695032,220400,75779576.0
2025-06-17 14:30:00,113.24024439,113.30283172,113.1842452,113.29294951,266300,91559176.0
2025-06-17 14:45:00,113.29624358,113.316008,113.2171859,113.30941986,298700,102696958.0
2025-06-17 15:00:00,113.31271393,113.31271393,113.23036218,113.23036218,647900,222797056.0
2025-06-18 09:45:00,112.92730774,114.23505353,112.657194,113.85623548,1584400,546578816.0
2025-06-18 10:00:00,113.83976513,113.83976513,113.4148301,113.6124743,633900,218520196.0
2025-06-18 10:15:00,113.6124743,113.8759999,113.2501266,113.2501266,575200,198482559.0
2025-06-18 10:30:00,113.26330288,114.03082119,113.1842452,113.974822,860400,297184249.0
2025-06-18 10:45:00,113.93529316,114.4359918,113.93529316,114.09340852,1023700,354967678.0
2025-06-18 11:00:00,114.09340852,114.62045972,114.00117456,114.6006953,777300,269930886.0
2025-06-18 11:15:00,114.58751902,114.70610554,114.46563843,114.633636,786300,273613696.0
2025-06-18 11:30:00,114.61387158,114.71598775,114.52163762,114.70281147,497800,173263360.0
2025-06-18 13:15:00,114.71269368,115.0289244,114.37340447,114.49199099,670900,233703424.0
2025-06-18 13:30:00,114.50516727,114.61716565,114.24822981,114.45246215,285900,99313656.0
2025-06-18 13:45:00,114.45246215,114.48540285,114.26799423,114.39975703,270800,94029069.0
2025-06-18 14:00:00,114.4030511,114.49857913,114.19552469,114.29434679,366600,127227639.0
2025-06-18 14:15:00,114.29105272,114.31081714,114.0736441,114.20870097,398000,137927429.0
2025-06-18 14:30:00,114.22517132,114.30093493,114.1065848,114.2712883,287500,99674621.0
2025-06-18 14:45:00,114.2712883,114.29764086,114.19223062,114.26799423,354300,122896379.0
2025-06-18 15:00:00,114.25811202,114.36352226,114.25481795,114.28775865,916700,318084351.0
2025-06-19 09:45:00,113.32589021,113.74094303,112.9536603,113.26989102,1663400,571931393.0
2025-06-19 10:00:00,113.25671474,113.70470826,113.25671474,113.51694627,537000,185007931.0
2025-06-19 10:15:00,113.56306325,113.56306325,113.20730369,113.47741743,560800,192969546.0
2025-06-19 10:30:00,113.48729964,113.72776675,113.44118266,113.54329883,369900,127562238.0
2025-06-19 10:45:00,113.5465929,113.60918023,113.35224277,113.35553684,280400,96571252.0
2025-06-19 11:00:00,113.36212498,113.43130045,113.0854231,113.0854231,414000,142332934.0
2025-06-19 11:15:00,113.08871717,113.14471636,112.94707216,112.94707216,672400,230702586.0
2025-06-19 11:30:00,112.94707216,112.96354251,112.66378214,112.68354656,706900,242054152.0
2025-06-19 13:15:00,112.67366435,112.67366435,112.12355466,112.44307945,1238800,422751488.0
2025-06-19 13:30:00,112.43649131,112.47931422,112.327787,112.37060991,518900,177085952.0
2025-06-19 13:45:00,112.37060991,112.68025249,112.3607277,112.50237271,362700,123925248.0
2025-06-19 14:00:00,112.50237271,112.5254312,112.327787,112.37719805,353600,120624384.0
2025-06-19 14:15:00,112.37719805,112.41013875,112.19931827,112.34096328,505000,172204800.0
2025-06-19 14:30:00,112.34096328,112.39037433,112.18284792,112.327787,399900,136316672.0
2025-06-19 14:45:00,112.36402177,112.4924905,112.24543525,112.28496409,478700,163181568.0
2025-06-19 15:00:00,112.28496409,112.30802258,112.1630835,112.1630835,975700,332466688.0
2025-06-20 09:45:00,112.00826221,112.74942796,111.99838,112.3936684,1244500,424591680.0
2025-06-20 10:00:00,112.38049212,112.62095923,112.00826221,112.01485035,566400,193133624.0
2025-06-20 10:15:00,112.01485035,112.59460667,112.01485035,112.33108107,521600,177989830.0
2025-06-20 10:30:00,112.327787,112.46613794,112.24543525,112.327787,348600,118906114.0
2025-06-20 10:45:00,112.34425735,112.97342472,112.327787,112.87460262,655100,223960516.0
2025-06-20 11:00:00,112.87130855,112.87130855,112.50237271,112.51225492,287000,98130166.0
2025-06-20 11:15:00,112.51554899,112.51884306,112.19931827,112.37060991,288600,98419458.0
2025-06-20 11:30:00,112.3936684,112.3936684,112.28825816,112.35413956,161500,55108476.0
2025-06-20 13:15:00,112.4924905,112.60778295,112.3607277,112.5913126,279600,95469706.0
2025-06-20 13:30:00,112.5913126,112.5913126,112.28825816,112.31461072,270400,92274686.0
2025-06-20 13:45:00,112.31461072,112.38708026,112.30143444,112.38708026,191900,65449466.0
2025-06-20 14:00:00,112.38378619,112.39037433,112.25202339,112.35084549,250800,85502466.0
2025-06-20 14:15:00,112.34755142,112.36402177,112.16637757,112.16637757,346800,118186492.0
2025-06-20 14:30:00,112.16637757,112.26849374,112.05437919,112.06096733,390600,133024000.0
2025-06-20 14:45:00,112.05767326,112.14331908,112.02143849,112.0972021,463700,157741827.0
2025-06-20 15:00:00,112.10049617,112.12026059,111.99838,112.08073175,1086700,369637893.0
2025-06-23 09:45:00,110.96074795,111.29015495,109.90664555,111.08592261,2615600,877154684.0
2025-06-23 10:00:00,111.0760404,111.08592261,110.351345,110.66428165,912100,306320263.0
2025-06-23 10:15:00,110.64451723,110.67745793,110.35463907,110.43369675,534700,179291509.0
2025-06-23 10:30:00,110.43699082,110.56216548,110.1866415,110.55228327,617800,206932225.0
2025-06-23 10:45:00,110.5489892,111.25062611,110.45346117,111.24403797,522300,175870087.0
2025-06-23 11:00:00,111.25062611,111.25062611,110.86521992,111.13203959,388200,130928122.0
2025-06-23 11:15:00,111.13203959,111.13862773,110.9113369,111.010159,187900,63314566.0
2025-06-23 11:30:00,111.010159,111.29344902,110.95086574,111.010159,216200,72894460.0
2025-06-23 13:15:00,111.01345307,111.19133285,110.70710456,111.11227517,424200,142940804.0
2025-06-23 13:30:00,111.11227517,111.8666172,111.1089811,111.49438729,565400,191345664.0
2025-06-23 13:45:00,111.48779915,111.62944416,111.339566,111.42850589,259600,87842048.0
2025-06-23 14:00:00,111.43179996,111.78755952,111.43179996,111.68214928,305200,103420672.0
