time,open,high,low,close,volume,amount
2026-01-05 14:15:00,235.68,235.68,235.68,235.68,762100,179611728.0
2026-01-05 14:30:00,235.68,235.68,235.68,235.68,161080,37963335.0
2026-01-05 14:45:00,235.68,235.68,235.68,235.68,277820,65476617.0
2026-01-05 15:00:00,235.68,235.68,235.68,235.68,247240,58269523.0
2026-01-06 09:45:00,238.0,239.89,234.26,239.5,12491505,2958259286.0
2026-01-06 10:00:00,239.21,241.5,237.64,240.26,6428608,1542830951.0
2026-01-06 10:15:00,240.0,242.75,237.02,237.05,4290673,1028362338.0
2026-01-06 10:30:00,236.99,238.7,236.4,238.43,2202000,522435153.0
2026-01-06 10:45:00,238.48,238.48,236.79,236.98,1351520,320811605.0
2026-01-06 11:00:00,237.0,242.32,236.76,242.0,2674262,641755302.0
2026-01-06 11:15:00,242.08,245.44,240.76,245.44,3641999,886021449.0
2026-01-06 11:30:00,245.19,250.58,244.0,250.54,4170974,1034789497.0
2026-01-06 13:15:00,251.0,253.27,249.52,251.0,3857018,969788481.0
2026-01-06 13:30:00,251.46,251.88,249.0,251.07,1596195,399692829.0
2026-01-06 13:45:00,251.07,251.31,247.1,247.16,1574494,392152161.0
2026-01-06 14:00:00,247.27,250.0,247.27,248.21,1191592,296548656.0
2026-01-06 14:15:00,248.2,249.09,247.5,248.77,842978,209342186.0
2026-01-06 14:30:00,248.78,250.0,248.53,248.91,933261,232574583.0
2026-01-06 14:45:00,248.9,250.0,248.44,249.3,1165348,290428236.0
2026-01-06 15:00:00,249.2,250.78,248.86,250.78,2341123,584836785.0
2026-01-07 09:45:00,270.0,271.0,263.0,267.0,17558391,4696595688.0
2026-01-07 10:00:00,267.08,273.69,265.26,268.92,7143304,1928746093.0
2026-01-07 10:15:00,268.79,268.79,264.0,265.72,3958880,1054180311.0
2026-01-07 10:30:00,265.8,267.92,263.6,264.7,2538334,675064318.0
2026-01-07 10:45:00,264.58,265.15,262.01,262.94,2729381,718287450.0
2026-01-07 11:00:00,263.15,264.76,262.2,262.88,1758314,462866600.0
2026-01-07 11:15:00,262.8,264.0,262.07,262.6,1294527,340277875.0
2026-01-07 11:30:00,262.6,263.5,260.0,260.41,2383714,622788283.0
2026-01-07 13:15:00,260.31,261.57,258.6,260.64,2215222,575895341.0
2026-01-07 13:30:00,260.64,261.56,258.7,258.7,2072834,538765253.0
2026-01-07 13:45:00,258.69,260.62,257.69,257.9,2034478,527111660.0
2026-01-07 14:00:00,257.88,260.0,256.99,259.74,2196105,566940006.0
2026-01-07 14:15:00,259.9,262.42,259.83,262.4,1352767,353031326.0
2026-01-07 14:30:00,262.45,262.78,260.76,261.89,1248519,326971776.0
2026-01-07 14:45:00,261.87,262.0,260.58,261.77,1531253,400317948.0
2026-01-07 15:00:00,261.79,262.64,261.76,262.5,2500156,655545751.0
2026-01-08 09:45:00,259.0,266.99,259.0,260.82,8361960,2205722519.0
2026-01-08 10:00:00,260.97,266.53,259.97,264.44,3483790,914762746.0
2026-01-08 10:15:00,264.95,266.23,261.5,261.66,2160253,570098802.0
2026-01-08 10:30:00,261.67,263.6,260.3,261.22,1731197,452429233.0
2026-01-08 10:45:00,261.22,261.55,259.03,260.3,1559094,405798165.0
2026-01-08 11:00:00,260.3,262.56,260.21,261.93,1017337,266173303.0
2026-01-08 11:15:00,261.88,261.88,259.5,259.56,831600,216671848.0
2026-01-08 11:30:00,259.51,263.0,259.51,260.41,1187700,310439763.0
2026-01-08 13:15:00,260.42,260.74,258.56,260.2,1877114,487568937.0
2026-01-08 13:30:00,260.2,262.5,260.2,261.68,993489,259758127.0
2026-01-08 13:45:00,261.58,261.58,258.32,258.8,1495517,387884754.0
2026-01-08 14:00:00,258.8,259.8,258.8,259.34,978040,253635989.0
2026-01-08 14:15:00,259.32,259.37,256.96,257.13,1954121,503991299.0
2026-01-08 14:30:00,257.08,258.4,256.98,258.26,1174460,302741715.0
2026-01-08 14:45:00,258.24,258.88,257.82,257.96,1109244,286404289.0
2026-01-08 15:00:00,257.94,258.75,257.66,258.75,1495997,386426696.0
2026-01-09 09:45:00,254.55,254.55,244.55,247.26,11086811,2765527594.0
2026-01-09 10:00:00,247.32,250.8,246.48,250.77,4988467,1237753300.0
2026-01-09 10:15:00,250.79,251.96,249.56,251.28,2810064,704826941.0
2026-01-09 10:30:00,251.25,253.0,250.6,251.83,1858001,468021444.0
2026-01-09 10:45:00,251.82,252.57,250.81,251.1,1441343,362516308.0
2026-01-09 11:00:00,251.36,251.6,248.35,249.0,2357348,588496048.0
2026-01-09 11:15:00,249.0,249.14,247.5,248.58,1574429,390657774.0
2026-01-09 11:30:00,248.6,251.5,248.57,250.42,1349508,337710990.0
2026-01-09 13:15:00,250.43,252.98,249.99,252.0,1455887,366452945.0
2026-01-09 13:30:00,251.98,253.04,250.69,253.0,1061400,267323864.0
2026-01-09 13:45:00,253.0,253.04,251.4,252.2,919345,231956681.0
2026-01-09 14:00:00,252.19,252.43,250.33,250.91,1168410,293555058.0
2026-01-09 14:15:00,250.95,251.41,248.0,248.86,2272442,565907899.0
2026-01-09 14:30:00,248.85,249.12,248.26,248.64,1446800,359809584.0
2026-01-09 14:45:00,248.63,250.25,248.32,249.95,1473050,367584361.0
2026-01-09 15:00:00,249.93,250.32,249.81,250.05,2260526,565110472.0
2026-01-12 09:45:00,255.22,259.38,254.97,256.0,10140265,2602237694.0
2026-01-12 10:00:00,256.3,262.47,254.09,262.2,5735828,1478910066.0
2026-01-12 10:15:00,262.2,264.01,260.32,260.38,4577066,1199753615.0
2026-01-12 10:30:00,260.38,260.63,257.51,257.52,2242189,580717227.0
2026-01-12 10:45:00,257.52,257.52,255.5,257.35,2143105,549446621.0
2026-01-12 11:00:00,257.49,259.72,257.0,258.19,1203665,310929539.0
2026-01-12 11:15:00,258.18,258.19,256.49,258.19,889258,228611136.0
2026-01-12 11:30:00,258.47,258.9,258.04,258.62,890748,230242046.0
2026-01-12 13:15:00,258.62,258.78,256.58,257.11,1532469,394783933.0
2026-01-12 13:30:00,257.01,258.51,256.22,256.99,1210719,311413109.0
2026-01-12 13:45:00,256.99,257.36,256.5,257.25,969588,249081247.0
2026-01-12 14:00:00,257.25,257.88,257.25,257.88,1114659,287059599.0
2026-01-12 14:15:00,257.88,260.88,257.87,260.01,1896302,492487910.0
2026-01-12 14:30:00,260.01,260.8,259.71,260.6,1421574,369937762.0
2026-01-12 14:45:00,260.65,260.82,258.71,260.42,1574275,409332072.0
2026-01-12 15:00:00,260.38,261.94,259.55,261.83,2839597,740849908.0
2026-01-13 09:45:00,266.0,274.14,260.98,274.14,10378081,2760732666.0
2026-01-13 10:00:00,274.2,275.0,264.67,267.29,6479404,1751025213.0
2026-01-13 10:15:00,267.17,271.0,265.51,265.51,2834615,760126786.0
2026-01-13 10:30:00,265.46,265.98,260.2,260.2,3087301,812459069.0
2026-01-13 10:45:00,260.17,260.94,258.2,258.82,2677683,694322902.0
2026-01-13 11:00:00,258.83,264.57,258.83,261.86,1930976,506205824.0
2026-01-13 11:15:00,261.69,261.7,259.3,260.72,1171190,304988782.0
2026-01-13 11:30:00,260.72,260.8,257.51,257.56,1576824,407886935.0
2026-01-13 13:15:00,257.62,266.01,257.56,266.01,3580086,943033057.0
2026-01-13 13:30:00,266.0,269.88,263.29,266.59,3146902,839544344.0
2026-01-13 13:45:00,266.6,269.95,266.6,268.07,2401088,643417090.0
2026-01-13 14:00:00,268.05,268.05,265.78,265.93,1241397,331101268.0
2026-01-13 14:15:00,265.97,266.93,263.2,263.24,1184878,313799666.0
2026-01-13 14:30:00,263.27,263.65,262.09,262.21,1107862,291312885.0
2026-01-13 14:45:00,262.21,263.49,260.9,261.25,1329969,348105939.0
2026-01-13 15:00:00,261.25,263.5,260.2,263.5,2023520,530611943.0
2026-01-14 09:45:00,270.0,270.2,263.71,264.39,6909003,1841613584.0
2026-01-14 10:00:00,264.08,264.91,259.34,261.93,4543038,1187773413.0
2026-01-14 10:15:00,261.94,265.2,261.11,261.18,3275540,862734956.0
2026-01-14 10:30:00,261.18,261.43,258.5,259.75,3971450,1029846585.0
2026-01-14 10:45:00,259.7,260.86,257.18,258.73,2792948,722192656.0
2026-01-14 11:00:00,258.73,259.5,257.5,259.19,1711408,442300006.0
2026-01-14 11:15:00,259.22,259.69,258.08,258.08,1500223,388251475.0
2026-01-14 11:30:00,258.08,258.8,257.18,257.51,1943407,500999645.0
2026-01-14 13:15:00,257.52,257.58,251.68,251.68,5197247,1319901386.0
2026-01-14 13:30:00,251.68,253.58,250.0,253.38,3510371,882777269.0
2026-01-14 13:45:00,253.4,256.16,252.17,254.77,1723456,437771842.0
2026-01-14 14:00:00,254.77,254.87,250.07,250.07,1499059,377811499.0
2026-01-14 14:15:00,250.04,253.15,249.19,253.05,2439596,610896211.0
2026-01-14 14:30:00,253.1,254.45,252.85,253.93,1066663,270395177.0
2026-01-14 14:45:00,253.93,254.24,252.31,253.14,1062409,268896977.0
2026-01-14 15:00:00,253.14,254.23,252.98,253.0,1586316,402037493.0
2026-01-15 09:45:00,249.61,253.29,248.67,249.42,5242067,1313337681.0
2026-01-15 10:00:00,249.25,255.0,249.25,253.83,2628000,662478379.0
2026-01-15 10:15:00,253.82,255.0,250.97,251.0,2450063,620519875.0
2026-01-15 10:30:00,251.03,251.46,248.22,248.88,2158383,539292244.0
2026-01-15 10:45:00,248.88,251.7,248.88,250.26,1052940,263703471.0
2026-01-15 11:00:00,250.39,251.91,250.29,251.18,550000,138049184.0
2026-01-15 11:15:00,251.15,252.51,251.15,251.52,579640,146017420.0
2026-01-15 11:30:00,251.53,252.16,250.08,251.75,608733,152861646.0
2026-01-15 13:15:00,251.75,255.23,250.0,254.92,1811340,458499316.0
2026-01-15 13:30:00,254.94,255.69,253.33,254.0,2183260,556442876.0
2026-01-15 13:45:00,254.08,256.65,253.88,255.01,2208719,564461212.0
2026-01-15 14:00:00,255.04,257.5,255.01,255.4,2065984,529604271.0
2026-01-15 14:15:00,255.5,255.78,253.49,254.18,1396850,355782272.0
2026-01-15 14:30:00,254.18,255.51,253.75,255.0,778000,198334968.0
2026-01-15 14:45:00,255.0,255.47,254.05,254.21,1090874,277737177.0
2026-01-15 15:00:00,254.25,254.96,253.81,254.96,1584984,403308126.0
2026-01-16 09:45:00,260.03,263.66,257.66,262.51,7591572,1977599780.0
2026-01-16 10:00:00,262.48,265.7,261.33,261.77,4486388,1182819594.0
2026-01-16 10:15:00,261.95,264.99,261.23,264.98,2954650,779456105.0
2026-01-16 10:30:00,264.94,266.89,263.59,265.85,3319249,881268426.0
2026-01-16 10:45:00,265.99,268.57,265.8,265.8,3348609,895241640.0
2026-01-16 11:00:00,265.8,268.01,265.56,266.97,1317018,351271151.0
2026-01-16 11:15:00,266.98,272.47,266.98,269.33,3959802,1069383765.0
2026-01-16 11:30:00,269.3,274.77,269.01,273.02,3192120,871201540.0
2026-01-16 13:15:00,273.02,276.2,270.28,275.89,3791646,1038027024.0
2026-01-16 13:30:00,275.89,278.16,274.56,278.14,2673332,738821620.0
2026-01-16 13:45:00,278.2,280.36,276.55,279.98,3771807,1054455236.0
2026-01-16 14:00:00,279.93,280.46,279.9,280.46,4099119,1149202084.0
2026-01-16 14:15:00,280.46,280.46,278.53,278.56,3126728,875869912.0
2026-01-16 14:30:00,278.59,280.46,276.85,280.46,2199132,613843392.0
2026-01-16 14:45:00,280.46,280.46,279.99,280.46,1682350,471779660.0
2026-01-16 15:00:00,280.46,280.46,277.98,280.46,3822691,1069878628.0
2026-01-19 09:45:00,280.6,288.0,278.91,287.68,13884716,3940233867.0
2026-01-19 10:00:00,287.5,291.35,282.87,290.46,6729275,1933231400.0
2026-01-19 10:15:00,290.52,292.0,286.24,286.24,4431508,1282393732.0
2026-01-19 10:30:00,286.24,288.5,284.15,286.67,2684704,767423302.0
2026-01-19 10:45:00,286.69,287.63,282.83,283.87,2485219,706820874.0
2026-01-19 11:00:00,283.85,284.33,281.29,281.29,2303854,650799863.0
2026-01-19 11:15:00,281.65,285.87,281.58,285.56,1454707,413302991.0
2026-01-19 11:30:00,285.44,287.26,282.8,283.45,1324699,377661890.0
2026-01-19 13:15:00,283.58,287.5,283.58,287.27,1668397,477287642.0
2026-01-19 13:30:00,287.26,288.88,286.66,287.46,1364952,392764966.0
2026-01-19 13:45:00,287.46,289.5,286.18,286.66,1253815,360969647.0
2026-01-19 14:00:00,286.66,287.8,286.0,287.33,1016269,291410692.0
2026-01-19 14:15:00,287.34,289.62,286.99,288.0,1137211,327652580.0
2026-01-19 14:30:00,287.94,289.7,287.45,288.85,1071530,309148248.0
2026-01-19 14:45:00,288.89,289.62,286.26,286.88,1534901,441388833.0
2026-01-19 15:00:00,286.9,288.57,286.27,288.45,1977238,568708099.0
2026-01-20 09:45:00,282.9,297.0,282.9,296.01,9281456,2717271857.0
2026-01-20 10:00:00,296.47,297.0,291.6,294.44,4540397,1337426612.0
2026-01-20 10:15:00,294.28,295.87,289.51,289.88,4077780,1192022541.0
2026-01-20 10:30:00,289.89,290.61,287.22,288.99,3890393,1123609909.0
2026-01-20 10:45:00,288.99,290.02,286.54,290.02,1955012,563080101.0
2026-01-20 11:00:00,290.0,291.36,287.81,288.27,1439677,417110512.0
2026-01-20 11:15:00,288.1,291.0,287.88,290.89,1203466,347755219.0
2026-01-20 11:30:00,290.89,296.18,289.51,293.94,1978009,580913224.0
2026-01-20 13:15:00,294.0,294.0,289.52,290.21,1388704,404043793.0
2026-01-20 13:30:00,290.46,291.19,289.11,289.81,1076042,312154853.0
2026-01-20 13:45:00,289.77,293.92,289.6,292.13,969938,283133040.0
2026-01-20 14:00:00,292.37,293.57,291.4,292.37,835800,244360165.0
2026-01-20 14:15:00,292.27,294.52,290.94,294.52,1079909,315700297.0
2026-01-20 14:30:00,294.6,295.85,291.44,292.15,1723250,505962347.0
2026-01-20 14:45:00,292.07,292.52,290.44,292.2,1270744,370576811.0
2026-01-20 15:00:00,292.36,292.85,291.49,292.0,2267655,662308676.0
2026-01-21 09:45:00,295.0,307.76,293.5,306.84,10348659,3114504497.0
2026-01-21 10:00:00,306.91,309.0,298.93,299.95,6002397,1829339760.0
2026-01-21 10:15:00,300.59,310.6,300.46,310.42,4117780,1260062722.0
2026-01-21 10:30:00,310.5,312.2,307.7,312.2,2416723,748103555.0
2026-01-21 10:45:00,312.27,314.58,309.15,313.18,2245045,700972308.0
2026-01-21 11:00:00,313.05,313.88,308.73,311.79,1573496,489140860.0
2026-01-21 11:15:00,311.65,313.17,308.81,308.81,1128798,351724272.0
2026-01-21 11:30:00,308.79,309.5,304.0,305.09,1970743,603604246.0
2026-01-21 13:15:00,307.0,311.49,306.66,311.39,1808669,559273306.0
2026-01-21 13:30:00,311.48,312.27,309.6,310.68,1115236,346741885.0
2026-01-21 13:45:00,310.9,310.96,309.65,310.84,634400,196858275.0
2026-01-21 14:00:00,310.64,312.71,310.08,311.87,994367,309878010.0
2026-01-21 14:15:00,311.87,312.57,309.9,310.02,1033000,321762871.0
2026-01-21 14:30:00,310.02,310.86,307.96,308.8,1614737,498507312.0
2026-01-21 14:45:00,308.83,309.01,307.0,307.82,1222153,376169652.0
2026-01-21 15:00:00,307.8,309.2,307.2,307.65,2239194,689065692.0
2026-01-22 09:45:00,320.0,320.0,304.06,304.06,12927171,4033244370.0
2026-01-22 10:00:00,304.51,308.78,299.11,299.35,6862013,2079395367.0
2026-01-22 10:15:00,299.21,302.5,296.88,300.19,4899358,1466759744.0
2026-01-22 10:30:00,299.99,302.55,299.0,302.53,1964336,590451587.0
2026-01-22 10:45:00,302.43,306.44,300.5,305.8,2288279,694830864.0
2026-01-22 11:00:00,305.8,307.03,302.32,305.0,2165580,661614235.0
2026-01-22 11:15:00,305.0,306.65,303.33,303.34,1034239,315717820.0
2026-01-22 11:30:00,304.16,304.16,301.01,301.7,940863,284436275.0
2026-01-22 13:15:00,301.74,301.74,299.0,300.1,1856273,557053619.0
2026-01-22 13:30:00,300.02,301.99,299.27,299.7,1166539,350564897.0
2026-01-22 13:45:00,299.77,300.0,297.58,297.6,1373990,410760098.0
2026-01-22 14:00:00,297.58,299.75,296.84,299.36,1622387,483266165.0
2026-01-22 14:15:00,299.36,300.0,298.26,298.3,973900,291201010.0
2026-01-22 14:30:00,298.42,299.5,297.44,297.9,1182781,352586044.0
2026-01-22 14:45:00,297.9,299.5,297.65,298.56,1481149,441894694.0
2026-01-22 15:00:00,298.55,301.72,298.06,301.47,2322839,697190493.0
2026-01-23 09:45:00,296.0,310.11,296.0,301.0,10372736,3151041077.0
2026-01-23 10:00:00,301.0,306.0,298.9,305.6,3341321,1007735865.0
2026-01-23 10:15:00,305.84,306.51,299.01,299.09,2889719,874301841.0
2026-01-23 10:30:00,299.01,299.41,296.0,296.0,2725400,810445515.0
2026-01-23 10:45:00,296.01,297.85,295.0,296.22,2130341,630855871.0
2026-01-23 11:00:00,296.33,298.46,295.88,296.9,1240695,368704527.0
2026-01-23 11:15:00,296.71,300.04,296.6,299.03,1369705,409424620.0
2026-01-23 11:30:00,299.02,299.21,298.01,298.15,772606,230559027.0
2026-01-23 13:15:00,299.0,300.34,297.79,298.33,1210876,362312110.0
2026-01-23 13:30:00,298.4,299.51,297.1,297.45,973768,290199722.0
2026-01-23 13:45:00,297.42,299.86,297.1,299.81,924062,275763368.0
2026-01-23 14:00:00,299.83,299.94,297.96,298.3,833326,249024098.0
2026-01-23 14:15:00,298.3,299.63,297.81,298.87,1033098,308527175.0
2026-01-23 14:30:00,298.79,299.13,297.55,297.55,1026500,306200569.0
2026-01-23 14:45:00,297.52,298.1,296.02,297.99,1990035,590818249.0
2026-01-23 15:00:00,297.99,298.5,297.0,297.25,2103781,625868065.0
2026-01-26 09:45:00,300.0,307.99,296.06,297.1,8127748,2448432495.0
2026-01-26 10:00:00,296.95,297.48,290.89,293.46,4334766,1271999502.0
2026-01-26 10:15:00,293.42,294.83,291.05,293.21,2052001,600935253.0
2026-01-26 10:30:00,293.18,295.59,291.75,293.45,1553106,455890614.0
2026-01-26 10:45:00,293.5,296.06,292.3,292.6,1140714,335251189.0
2026-01-26 11:00:00,292.74,293.01,290.6,290.7,1364318,397636357.0
2026-01-26 11:15:00,290.74,296.01,290.5,294.53,1195553,351051726.0
2026-01-26 11:30:00,294.59,295.7,293.13,293.13,610870,179988993.0
2026-01-26 13:15:00,293.59,294.95,292.86,294.44,924142,271340790.0
2026-01-26 13:30:00,294.44,294.8,292.8,293.28,604714,177387795.0
2026-01-26 13:45:00,293.28,294.39,291.85,291.99,651500,190879642.0
2026-01-26 14:00:00,291.91,293.0,291.7,292.73,577267,168734484.0
2026-01-26 14:15:00,292.46,293.8,291.7,292.95,740963,216646011.0
2026-01-26 14:30:00,292.55,295.0,292.01,293.63,800655,234934663.0
2026-01-26 14:45:00,293.6,294.42,292.61,292.64,908790,266428208.0
2026-01-26 15:00:00,292.64,293.51,292.01,292.6,1680371,491502016.0
2026-01-27 09:45:00,290.0,296.66,287.18,287.3,5231053,1522938080.0
2026-01-27 10:00:00,287.2,294.95,286.74,294.7,3570271,1038594721.0
2026-01-27 10:15:00,294.69,299.92,293.43,299.24,4706614,1398019476.0
2026-01-27 10:30:00,299.21,304.44,298.67,303.0,4101159,1236263054.0
2026-01-27 10:45:00,303.0,308.0,303.0,307.88,4125046,1260536625.0
2026-01-27 11:00:00,307.96,310.0,305.99,309.99,3253781,1001735019.0
2026-01-27 11:15:00,310.0,310.88,306.21,306.23,1637149,505388542.0
2026-01-27 11:30:00,306.25,309.95,306.23,309.88,1196405,369285969.0
2026-01-27 13:15:00,309.87,312.24,307.8,308.51,2248434,698031761.0
2026-01-27 13:30:00,308.6,309.5,306.28,307.49,1028697,316363596.0
2026-01-27 13:45:00,307.6,308.3,306.35,307.11,956200,293768659.0
2026-01-27 14:00:00,307.1,308.0,305.95,306.02,1024590,314377224.0
2026-01-27 14:15:00,306.01,307.6,305.9,307.58,905550,278031642.0
2026-01-27 14:30:00,307.54,307.75,306.5,307.15,835300,256650206.0
2026-01-27 14:45:00,307.13,307.37,305.5,306.8,1351019,413825166.0
2026-01-27 15:00:00,306.85,307.26,305.65,307.26,1833100,561942404.0
2026-01-28 09:45:00,313.88,328.53,313.88,327.52,12627267,4055884617.0
2026-01-28 10:00:00,327.16,327.87,324.0,325.4,4111443,1341238198.0
2026-01-28 10:15:00,325.86,328.08,323.23,323.3,2925264,953421477.0
2026-01-28 10:30:00,323.29,324.96,322.0,322.14,2207975,713599469.0
2026-01-28 10:45:00,322.05,322.15,317.83,319.5,2928088,935509961.0
2026-01-28 11:00:00,319.58,320.22,316.81,318.16,1635440,520459680.0
2026-01-28 11:15:00,318.15,323.79,317.2,321.78,1282972,412195954.0
2026-01-28 11:30:00,321.83,326.86,321.12,323.98,1254257,407037421.0
2026-01-28 13:15:00,323.99,325.77,322.33,323.92,1043073,338097199.0
2026-01-28 13:30:00,323.81,324.02,320.0,320.53,1013713,326149813.0
2026-01-28 13:45:00,320.51,323.2,320.51,323.0,795792,256371054.0
2026-01-28 14:00:00,322.84,323.13,321.0,321.43,804200,259057090.0
2026-01-28 14:15:00,321.44,323.43,320.7,323.43,831498,267610363.0
2026-01-28 14:30:00,323.46,323.97,322.34,323.33,977460,315851123.0
2026-01-28 14:45:00,323.33,323.94,321.0,321.96,1290500,416350467.0
2026-01-28 15:00:00,321.18,323.68,321.18,323.68,1989050,641529796.0
2026-01-29 09:45:00,329.88,331.0,321.83,326.44,7038805,2304335206.0
2026-01-29 10:00:00,326.57,326.57,319.2,319.61,3660045,1180400947.0
2026-01-29 10:15:00,319.61,321.5,315.5,318.72,3050426,971486002.0
2026-01-29 10:30:00,318.5,319.07,316.28,317.49,1432589,454891076.0
2026-01-29 10:45:00,317.49,317.5,313.8,314.55,2493820,785696681.0
2026-01-29 11:00:00,314.66,314.76,313.1,314.71,1605608,504149689.0
2026-01-29 11:15:00,314.71,314.98,312.58,312.58,1080017,338657595.0
2026-01-29 11:30:00,312.56,314.65,311.8,312.35,1193792,373536084.0
2026-01-29 13:15:00,312.3,315.11,311.82,314.92,1389636,435017672.0
2026-01-29 13:30:00,314.99,315.5,311.18,311.33,1369198,427769275.0
2026-01-29 13:45:00,311.31,313.2,310.93,312.1,861843,268745068.0
2026-01-29 14:00:00,312.18,312.18,310.0,310.76,1461850,454085152.0
2026-01-29 14:15:00,310.61,310.61,308.16,308.16,1793150,554650499.0
2026-01-29 14:30:00,308.17,311.13,308.0,309.22,1121240,347197042.0
2026-01-29 14:45:00,309.2,309.4,308.0,308.4,1517002,468401955.0
2026-01-29 15:00:00,308.6,308.84,307.01,307.5,2355560,724781232.0
2026-01-30 09:45:00,315.0,320.88,313.38,315.74,9686195,3069979206.0
2026-01-30 10:00:00,315.96,320.0,315.96,318.02,4444957,1414592218.0
2026-01-30 10:15:00,318.09,318.23,313.99,314.21,2157555,681470122.0
2026-01-30 10:30:00,314.3,314.3,308.9,308.9,3518102,1094499530.0
2026-01-30 10:45:00,308.93,313.2,308.05,312.88,2888504,894053220.0
2026-01-30 11:00:00,313.0,314.77,310.09,314.1,1296143,405515145.0
2026-01-30 11:15:00,313.89,316.04,312.67,316.0,1346000,423268531.0
2026-01-30 11:30:00,315.99,316.28,313.01,314.9,981300,309300342.0
2026-01-30 13:15:00,314.4,315.94,311.72,315.61,1414700,444037009.0
2026-01-30 13:30:00,315.03,317.28,312.5,316.91,1402641,441755742.0
2026-01-30 13:45:00,316.91,320.11,316.2,319.1,2213076,705648198.0
2026-01-30 14:00:00,318.6,319.0,315.92,316.22,1016700,322404267.0
2026-01-30 14:15:00,315.99,316.99,314.8,316.6,893650,282169989.0
2026-01-30 14:30:00,316.61,317.75,315.5,315.81,817082,258757928.0
2026-01-30 14:45:00,315.82,316.78,314.66,315.26,1366927,431377967.0
2026-01-30 15:00:00,315.1,315.63,314.88,314.88,2176412,686002274.0
2026-02-02 09:45:00,300.8,306.0,291.97,293.8,11180789,3321449469.0
2026-02-02 10:00:00,293.5,295.0,292.02,293.39,3613151,1060269071.0
2026-02-02 10:15:00,293.5,295.83,291.0,291.36,3204486,938632099.0
2026-02-02 10:30:00,291.38,291.8,288.92,290.2,3330612,966945111.0
2026-02-02 10:45:00,290.05,290.38,288.75,289.77,1876028,543255625.0
2026-02-02 11:00:00,289.64,291.88,289.0,289.81,1306321,379437562.0
2026-02-02 11:15:00,289.71,291.48,288.28,291.48,1506300,435997671.0
2026-02-02 11:30:00,291.5,291.52,287.21,287.21,1370122,396057969.0
2026-02-02 13:15:00,287.4,287.4,285.0,286.34,2516807,720273141.0
2026-02-02 13:30:00,286.3,288.0,285.0,285.1,1639817,468917876.0
2026-02-02 13:45:00,285.22,285.6,283.5,283.5,2070200,588836400.0
2026-02-02 14:00:00,283.51,285.68,283.5,285.11,1698406,482325618.0
2026-02-02 14:15:00,285.11,285.8,284.1,284.45,1233238,351433317.0
2026-02-02 14:30:00,284.33,284.4,283.39,283.39,2367678,671412937.0
2026-02-02 14:45:00,283.39,283.65,283.39,283.39,1960474,555606667.0
2026-02-02 15:00:00,283.39,283.39,283.39,283.39,754400,213789416.0
2026-02-03 09:45:00,294.01,296.48,292.02,293.41,9855737,2898051528.0
2026-02-03 10:00:00,293.55,293.55,290.32,293.23,2825736,824816787.0
2026-02-03 10:15:00,293.32,294.6,288.25,288.42,2417225,704661765.0
2026-02-03 10:30:00,288.46,290.52,287.0,287.71,1685057,486389631.0
2026-02-03 10:45:00,287.59,288.4,286.11,286.72,1414717,406070606.0
2026-02-03 11:00:00,286.67,287.99,285.35,287.29,1461758,418932969.0
2026-02-03 11:15:00,287.14,289.5,286.67,288.79,904400,260961125.0
2026-02-03 11:30:00,288.69,289.84,288.19,289.76,715930,207066440.0
2026-02-03 13:15:00,289.76,291.91,288.33,289.0,1200884,348368001.0
2026-02-03 13:30:00,288.96,289.73,288.29,289.12,659878,190589403.0
2026-02-03 13:45:00,289.4,292.0,289.4,291.26,1176799,342422920.0
2026-02-03 14:00:00,291.17,291.4,290.07,290.77,638413,185641580.0
2026-02-03 14:15:00,290.79,292.56,290.78,292.5,1287429,375893512.0
2026-02-03 14:30:00,292.5,293.67,292.1,292.81,1112380,325932154.0
2026-02-03 14:45:00,292.81,292.98,291.69,291.88,1141950,333831183.0
2026-02-03 15:00:00,291.88,292.66,291.28,292.57,1723061,503082821.0
2026-02-04 09:45:00,285.99,286.3,279.44,283.65,7276959,2058036050.0
2026-02-04 10:00:00,283.61,289.3,280.92,285.09,2729815,777857019.0
2026-02-04 10:15:00,285.08,286.38,282.6,284.33,1290700,367181153.0
2026-02-04 10:30:00,284.36,285.87,283.65,284.82,871185,247942986.0
2026-02-04 10:45:00,284.63,284.7,282.25,282.75,1005555,284692402.0
2026-02-04 11:00:00,282.73,282.95,280.73,281.08,1745822,491688058.0
2026-02-04 11:15:00,281.16,282.76,280.15,281.79,1562079,438761266.0
2026-02-04 11:30:00,281.75,282.39,281.04,281.3,695460,195833118.0
2026-02-04 13:15:00,281.28,281.51,279.5,279.5,1853393,519357489.0
2026-02-04 13:30:00,279.5,281.47,279.0,281.1,1590780,445154315.0
2026-02-04 13:45:00,280.88,281.2,279.38,280.0,930069,260360356.0
2026-02-04 14:00:00,280.0,281.35,279.12,279.34,806800,226081583.0
2026-02-04 14:15:00,279.31,281.66,279.01,281.06,1137484,318207860.0
2026-02-04 14:30:00,281.17,282.22,281.17,281.45,1015580,286154466.0
2026-02-04 14:45:00,281.56,282.67,281.56,281.95,1138600,321158041.0
2026-02-04 15:00:00,281.96,282.86,281.96,282.33,1445482,408109852.0
2026-02-05 09:45:00,269.94,276.69,268.61,273.95,7321100,1996516955.0
2026-02-05 10:00:00,274.01,275.51,272.72,272.72,1962773,537769324.0
