time,open,high,low,close,volume,amount
2024-09-09 15:00:00,231.23665,236.50397748,231.23665,234.16727028,4699700,1130848983.0
2024-09-10 15:00:00,233.66098372,239.025674,232.940499,234.644348,4036400,978352268.0
2024-09-11 15:00:00,233.66098372,236.10479,231.5774198,233.69992884,2689800,646029196.0
2024-09-12 15:00:00,233.69992884,234.55672148,225.53118992,226.00826764,5205300,1216582241.0
2024-09-13 15:00:00,226.86506028,228.1210404,224.908068,225.56039876,3150500,731958692.0
2024-09-18 15:00:00,225.67723412,228.05288644,222.04560168,222.05533796,3210900,739425229.0
2024-09-19 15:00:00,224.908068,225.38514572,218.51133204,224.54782564,6789100,1548426842.0
2024-09-20 15:00:00,226.4658728,226.4658728,219.43627864,221.87034864,6069400,1384038078.0
2024-09-23 15:00:00,221.94823888,223.31131808,215.81438248,216.47644952,5175600,1161511947.0
2024-09-24 15:00:00,220.79935784,234.05043492,220.039928,226.88453284,13450400,3131343068.0
2024-09-25 15:00:00,231.723464,235.41351412,228.15998552,229.6301638,14289600,3404530848.0
2024-09-26 15:00:00,228.8999428,232.67761944,216.21356996,232.07397008,16647700,3822322480.0
2024-09-27 15:00:00,239.512488,265.18705836,239.512488,258.04062884,22792200,5924593856.0
2024-09-30 15:00:00,273.589468,292.74073076,262.392746,285.273004,23724400,6806015744.0
2024-10-08 15:00:00,342.3276048,342.3276048,300.364238,315.942286,30218100,9959329152.0
2024-10-09 15:00:00,311.56096,320.2262492,288.85595504,288.85595504,18650000,5815018432.0
2024-10-10 15:00:00,293.75330388,303.285122,286.31478596,290.16061656,14259700,4314953632.0
2024-10-11 15:00:00,289.167516,289.167516,273.589468,276.93874832,9152900,2622343216.0
2024-10-14 15:00:00,281.63163528,282.4008014,270.5712212,277.3866172,10283600,2913384256.0
2024-10-15 15:00:00,277.37688092,277.37688092,263.40531912,263.7558252,9655300,2672370112.0
2024-10-16 15:00:00,259.24792756,262.52905392,254.12664428,255.090536,8610800,2271171678.0
2024-10-17 15:00:00,257.037792,257.31040784,250.222396,250.222396,8471200,2199162224.0
2024-10-18 15:00:00,249.248768,272.61584,243.42647256,262.1006576,17460700,4581148464.0
2024-10-21 15:00:00,258.985048,267.20246832,255.64550396,261.0296668,11669400,3124368965.0
2024-10-22 15:00:00,259.958676,267.0661604,259.2771364,264.7781346,8367800,2271676796.0
2024-10-23 15:00:00,264.9241788,269.0134164,261.1270296,265.9464882,7740400,2108634608.0
2024-10-24 15:00:00,263.853188,270.9606724,263.83371544,267.260886,7545900,2074491414.0
2024-10-25 15:00:00,266.774072,276.8998032,263.853188,272.52821348,9229700,2562232352.0
2024-10-28 15:00:00,271.58379432,272.49900464,265.6543998,270.93146356,8107900,2245618428.0
2024-10-29 15:00:00,270.1330886,272.54768604,262.85035116,264.08685872,8535500,2333164720.0
2024-10-30 15:00:00,253.31853304,270.14282488,253.31853304,263.366374,11500300,3121976002.0
2024-10-31 15:00:00,262.86982372,263.45400052,258.22561816,259.5692248,7870000,2103453492.0
2024-11-01 15:00:00,262.17854784,262.8308786,258.77084984,259.228455,5105500,1367588280.0
2024-11-04 15:00:00,258.99478428,265.6057184,258.99478428,263.93107824,5120200,1380200056.0
2024-11-05 15:00:00,262.6848344,273.589468,260.74731468,271.55458548,9770700,2708643236.0
2024-11-06 15:00:00,271.56432176,274.563096,266.11200496,267.3582488,8066500,2237269616.0
2024-11-07 15:00:00,266.427808,275.733191,265.06628354,275.42954166,8600700,2390285483.0
2024-11-08 15:00:00,279.7002227,285.9691123,277.4963162,278.38767394,9299700,2671096384.0
2024-11-11 15:00:00,274.91039924,279.9940769,272.96116638,276.70290986,8288400,2328100852.0
2024-11-12 15:00:00,275.45892708,289.90675858,274.1169929,281.23805968,11791000,3420453240.0
2024-11-13 15:00:00,279.38677822,288.79011262,279.38677822,280.81686866,8920900,2581952800.0
2024-11-14 15:00:00,278.51501076,279.67083728,270.835621,270.9335724,6545500,1837921760.0
2024-11-15 15:00:00,270.6886939,272.26571144,265.13484952,265.13484952,6139000,1678010168.0
2024-11-18 15:00:00,265.2523912,267.6522005,260.09035242,262.14733182,7594600,2047394556.0
2024-11-19 15:00:00,262.02979014,264.60591196,258.9835016,264.34144318,5437400,1452885088.0
2024-11-20 15:00:00,263.489266,272.97096152,261.19720324,269.36635,6621500,1806438776.0
2024-11-21 15:00:00,268.41622142,269.94426326,265.03689812,266.43760314,3207800,874569863.0
2024-11-22 15:00:00,266.07518296,266.427808,257.91583134,257.91583134,5242700,1401936384.0
2024-11-25 15:00:00,260.48215802,261.83388734,256.00577904,256.00577904,5317100,1401327867.0
2024-11-26 15:00:00,256.00577904,264.3218529,256.00577904,261.11884212,5280100,1410592901.0
2024-11-27 15:00:00,258.50353974,264.46878,257.2203764,263.54803684,4518200,1206436764.0
2024-11-28 15:00:00,261.6281894,262.509752,253.02805648,254.68343514,8097400,2117348959.0
2024-11-29 15:00:00,254.67364,259.34592178,254.06634132,255.15360186,6194400,1618449620.0
2024-12-02 15:00:00,256.89713678,261.91224846,255.66294914,257.81787994,6214100,1641882755.0
2024-12-03 15:00:00,257.82767508,258.101939,254.31121982,255.36909494,5274400,1377643738.0
2024-12-04 15:00:00,254.95769906,255.2123727,252.08772304,254.24265384,3722900,964986817.0
2024-12-05 15:00:00,252.41096266,253.57658432,247.90519826,249.77607,5146100,1314401208.0
2024-12-06 15:00:00,250.83394512,258.53292516,250.83394512,257.42607434,7088700,1853851488.0
2024-12-09 15:00:00,257.42607434,258.09214386,252.92030994,254.5267129,4489100,1168456512.0
2024-12-10 15:00:00,264.46878,265.07607868,256.7306194,257.59259172,8902700,2367539488.0
2024-12-11 15:00:00,256.98529304,257.60238686,252.89092452,256.9265222,5499400,1434093189.0
2024-12-12 15:00:00,255.18298728,264.46878,255.18298728,263.76352992,7890300,2106133216.0
2024-12-13 15:00:00,262.509752,264.2728772,253.86064338,253.86064338,8122300,2150304848.0
2024-12-16 15:00:00,254.8695428,255.61397344,247.02363566,248.5027018,7310900,1862502514.0
2024-12-17 15:00:00,248.46352124,250.04053878,247.44482668,247.817042,4378000,1110805955.0
2024-12-18 15:00:00,248.61044834,248.98266366,246.94527454,246.95506968,3847100,972301864.0
2024-12-19 15:00:00,246.347771,249.0414345,244.388743,247.327285,4396200,1109095764.0
2024-12-20 15:00:00,247.19994818,249.61934776,245.13317364,245.13317364,3975600,1006407368.0
2024-12-23 15:00:00,245.858014,250.755584,245.858014,248.61044834,3899600,989946236.0
2024-12-24 15:00:00,247.99335452,251.23554586,247.94437882,249.74668458,3280800,836444089.0
2024-12-25 15:00:00,251.64694174,254.44835178,249.77607,251.2943167,4511900,1161468499.0
2024-12-26 15:00:00,250.45193466,251.245341,248.53208722,249.06102478,2722500,693840854.0
2024-12-27 15:00:00,248.3557747,254.84015738,247.0334308,252.93990022,5192900,1334069673.0
2024-12-30 15:00:00,251.25513614,258.47415432,251.25513614,253.48842806,4240000,1105466172.0
2024-12-31 15:00:00,252.224855,255.163397,249.77607,249.77607,5162000,1330408504.0
2025-01-02 15:00:00,250.17767074,250.53029578,241.22491278,242.7725449,6253800,1560217816.0
2025-01-03 15:00:00,242.78234004,244.02632282,238.1198534,238.66838124,4805300,1182921651.0
2025-01-06 15:00:00,240.960444,244.70218748,239.5891244,240.470687,3925300,967488953.0
2025-01-07 15:00:00,241.28368362,241.28368362,234.62298842,236.3567282,4931500,1191220452.0
2025-01-08 15:00:00,236.24898166,236.8464852,232.35051594,234.37810992,5408100,1294223344.0
2025-01-09 15:00:00,233.43777648,235.31844336,231.33182138,231.43956792,4583600,1086428618.0
2025-01-10 15:00:00,231.46895334,232.02727632,226.267734,226.267734,6193100,1442709704.0
2025-01-13 15:00:00,225.28822,227.52151192,225.28822,226.7085153,3542900,818004897.0
2025-01-14 15:00:00,226.2187583,232.3407208,225.5820742,231.165304,5768600,1354201152.0
2025-01-15 15:00:00,230.18579,231.22407484,227.89372724,230.18579,3874900,908332211.0
2025-01-16 15:00:00,231.34161652,233.86876264,229.44135936,229.73521356,3230900,763602712.0
2025-01-17 15:00:00,229.32381768,231.58649502,228.0798349,229.0593489,4056500,950095032.0
2025-01-20 15:00:00,229.97029692,232.46805762,229.21607114,231.5571096,4636600,1092911332.0
2025-01-21 15:00:00,232.144818,232.634575,227.8839321,230.55800532,3218700,755915506.0
2025-01-22 15:00:00,229.96050178,229.96050178,223.9169004,224.67112618,5448000,1254565170.0
2025-01-23 15:00:00,226.71831044,231.10653316,226.39507082,228.55000162,5391200,1260607406.0
2025-01-24 15:00:00,227.56069248,232.57580416,227.06114034,229.24545656,4507600,1058657288.0
2025-01-27 15:00:00,230.21517542,230.8714498,227.59987304,227.6390536,3500600,818658320.0
2025-02-05 15:00:00,229.33361282,234.2997488,227.74680014,231.9489152,6167200,1457386848.0
2025-02-06 15:00:00,232.64437014,238.78592292,230.46005392,235.08336,7096100,1697999370.0
2025-02-07 15:00:00,237.12074912,247.327285,235.48496074,246.04412166,10979700,2726095336.0
2025-02-10 15:00:00,246.16166334,251.43144866,243.93816656,248.8455317,7484700,1898699680.0
2025-02-11 15:00:00,249.4332401,252.5187092,247.06281622,247.49380238,6050200,1541353168.0
2025-02-12 15:00:00,245.368257,248.4537261,244.9764514,247.16076762,3953200,995215000.0
2025-02-13 15:00:00,247.2293336,247.78765658,243.71287834,245.858014,3588300,900863409.0
2025-02-14 15:00:00,245.368257,257.57300144,245.1233785,256.4367652,8643400,2235053168.0
2025-02-17 15:00:00,261.3343352,261.530238,253.1064176,253.53740376,7627000,2000205760.0
2025-02-18 15:00:00,253.28273012,256.4367652,249.83484084,251.1473896,5490800,1418266884.0
2025-02-19 15:00:00,250.5596812,251.9310008,248.31659414,250.755584,4645300,1187365788.0
2025-02-20 15:00:00,250.54009092,255.20257756,250.12869504,251.40206324,4553400,1173540608.0
2025-02-21 15:00:00,251.40206324,258.02357788,250.12869504,252.53829948,6860000,1775623707.0
2025-02-24 15:00:00,254.67364,257.4162792,249.52139636,255.03606018,6473400,1683026416.0
2025-02-25 15:00:00,251.735098,255.4082755,249.286313,249.286313,5147900,1320995056.0
2025-02-26 15:00:00,248.92389282,250.68701802,247.64072948,250.05033392,3813200,970245064.0
2025-02-27 15:00:00,248.796556,251.81345912,247.04322594,250.54988606,4557800,1161619580.0
2025-02-28 15:00:00,249.75647972,256.31922352,247.26851416,247.72888574,6238300,1601100712.0
2025-03-03 15:00:00,246.45551754,247.4252364,243.05660396,244.79034374,7228200,1805540772.0
2025-03-04 15:00:00,243.7030832,243.7030832,236.41549904,240.960444,6228700,1522094351.0
2025-03-05 15:00:00,240.960444,241.78323576,237.8749749,238.2667805,4172500,1017791160.0
2025-03-06 15:00:00,239.8829786,243.54636096,238.55083956,242.27299276,5763600,1420986496.0
2025-03-07 15:00:00,243.1153748,243.1153748,238.6585861,239.07977712,5002800,1226578341.0
2025-03-10 15:00:00,240.470687,242.43951014,238.62920068,240.7645412,5472900,1341172340.0
2025-03-11 15:00:00,239.001416,240.46089186,238.39411732,240.0788814,5184200,1266364496.0
2025-03-12 15:00:00,241.33265932,241.33265932,238.6585861,239.20711394,4241700,1037606527.0
2025-03-13 15:00:00,240.1768328,241.24450306,238.72715208,239.5401487,4475200,1095446840.0
2025-03-14 15:00:00,239.97113486,247.07261136,238.5606347,245.28989588,9063700,2265422231.0
2025-03-17 15:00:00,246.837528,248.13048648,243.9969374,245.0254271,5322400,1336116792.0
2025-03-18 15:00:00,246.45551754,250.29521242,244.1438645,245.38784728,5589700,1412817936.0
2025-03-19 15:00:00,244.90788542,246.52408352,242.919472,244.01652768,3723500,928828276.0
2025-03-20 15:00:00,243.898986,244.1928402,238.88387432,238.98182572,4404000,1083558016.0
2025-03-21 15:00:00,238.62920068,240.83310718,235.3282385,235.573117,4960000,1202174329.0
2025-03-24 15:00:00,234.7405301,236.34693306,233.37900564,234.593603,4104300,983260676.0
2025-03-25 15:00:00,235.09315514,236.24898166,233.4181862,235.40659962,3006600,721792252.0
2025-03-26 15:00:00,235.53393644,236.28816222,233.614089,235.1813114,2853700,684541306.0
2025-03-27 15:00:00,234.3977002,237.65948182,233.84917236,237.41460332,3380300,814780542.0
2025-03-28 15:00:00,236.82689492,237.6300964,233.20269312,233.20269312,4300900,1031221432.0
2025-03-31 15:00:00,233.20269312,234.86786692,229.206276,229.206276,6186700,1460519552.0
2025-04-01 15:00:00,230.17599486,234.77971066,227.53130706,231.81178324,8206700,1940733176.0
2025-04-02 15:00:00,231.7530124,233.47695704,224.5535845,225.15108804,9288800,2161650688.0
2025-04-03 15:00:00,223.329192,225.76818186,220.50819168,220.65511878,10704400,2428158976.0
2025-04-07 15:00:00,212.61330884,217.43251772,202.6614466,207.25536726,17462300,3778398720.0
2025-04-08 15:00:00,209.43968348,210.3996072,204.9143288,209.72374254,11179000,2378599424.0
2025-04-09 15:00:00,207.19659642,210.57591972,205.51183234,209.38091264,9185800,1957556610.0
2025-04-10 15:00:00,212.3586352,214.79762506,210.38001692,211.4280969,8685200,1886480128.0
2025-04-11 15:00:00,210.63469056,212.23129838,208.15652014,210.4975586,6134400,1315833208.0
2025-04-14 15:00:00,212.3096595,214.023809,210.08616272,210.31145094,6487200,1401863808.0
2025-04-15 15:00:00,210.33104122,210.7914128,208.37201322,209.7629231,3935000,841800504.0
2025-04-16 15:00:00,208.77361396,209.63558628,206.37380466,208.89115564,5088700,1077948160.0
2025-04-17 15:00:00,208.3426278,218.2846949,208.13692986,217.11907324,8453600,1853379456.0
2025-04-18 15:00:00,216.73706278,216.73706278,210.65428084,212.63289912,4857100,1054451264.0
2025-04-21 15:00:00,210.6444857,212.19211782,210.6444857,211.59461428,2821300,609486596.0
2025-04-22 15:00:00,211.6239997,216.59993082,210.9383399,215.1012744,7839900,1719013374.0
2025-04-23 15:00:00,215.51267028,215.8359099,212.17252754,212.77003108,4875900,1062967684.0
2025-04-24 15:00:00,212.554538,214.47438544,209.57681544,210.31145094,4845500,1047505478.0
2025-04-25 15:00:00,210.37022178,214.76823964,210.37022178,212.56433314,4636300,1009368314.0
2025-04-28 15:00:00,212.3586352,212.3586352,209.9588259,210.3996072,4401800,947574208.0
2025-04-29 15:00:00,206.3835998,214.3176632,206.32482896,211.4280969,9008500,1935767299.0
2025-04-30 15:00:00,211.085267,217.09948296,209.9588259,215.16004524,8264400,1811710720.0
2025-05-06 15:00:00,218.03002126,218.03002126,212.73085052,215.72816336,6303200,1382989181.0
2025-05-07 15:00:00,218.01043098,218.58834424,215.33635776,217.85370874,6656400,1476426240.0
2025-05-08 15:00:00,216.69788222,221.859921,216.69788222,221.2232369,6871600,1547399552.0
2025-05-09 15:00:00,221.06651466,221.36036886,218.80383732,219.411136,4910900,1102732283.0
2025-05-12 15:00:00,221.84033072,224.97477552,221.31139316,224.4556331,7782500,1772895232.0
2025-05-13 15:00:00,225.28822,228.88303638,224.80825814,228.20717172,8093000,1884278788.0
2025-05-14 15:00:00,227.31581398,228.70672386,225.59186934,227.1492966,5106600,1184204286.0
2025-05-15 15:00:00,226.4146611,228.33450854,223.56427536,223.89731012,4348300,997845880.0
2025-05-16 15:00:00,223.2802163,224.2597303,221.0763098,221.7129939,4190900,951131069.0
2025-05-19 15:00:00,222.82963986,222.839435,220.75307018,221.37995914,2704700,611662202.0
2025-05-20 15:00:00,221.370164,223.17246976,218.54916368,219.13687208,5159600,1157654018.0
2025-05-21 15:00:00,219.1172818,223.6230462,218.29449004,222.02643838,5781900,1305432576.0
2025-05-22 15:00:00,222.72189332,225.55268878,220.80204588,220.9783584,3654800,831261056.0
2025-05-23 15:00:00,220.75307018,230.12701916,220.75307018,227.1492966,9237300,2138998142.0
2025-05-26 15:00:00,226.04244578,229.61767188,223.5250948,223.63284134,4314600,995100544.0
2025-05-27 15:00:00,223.61325106,224.59276506,221.5660668,222.62394192,2920100,664564228.0
2025-05-28 15:00:00,222.7904593,227.56069248,222.1537752,225.78777214,3659300,843743298.0
2025-05-29 15:00:00,225.47154654,226.97324118,223.7722605,224.96768847,4865700,1108955520.0
2025-05-30 15:00:00,224.8590132,226.64721537,223.14984759,223.14984759,4397000,1000357241.0
2025-06-03 15:00:00,221.302368,230.16434229,221.302368,229.88771433,6999400,1615763840.0
2025-06-04 15:00:00,229.206024,229.206024,225.82721106,226.09395945,4769300,1095857280.0
2025-06-05 15:00:00,227.23011,232.91086275,225.5505831,232.4662821,5473700,1272839296.0
2025-06-06 15:00:00,233.0590563,233.0590563,228.86023905,229.7000025,4038700,939347706.0
2025-06-09 15:00:00,230.16434229,235.133766,229.7000025,232.91086275,5106000,1205160440.0
2025-06-10 15:00:00,232.91086275,237.9000456,231.181938,232.91086275,5381400,1281508992.0
2025-06-11 15:00:00,233.93833803,237.2084757,233.29616598,234.46195524,4649100,1106728312.0
2025-06-12 15:00:00,234.15568857,235.87473375,231.04362402,233.7506262,4130900,976348861.0
2025-06-13 15:00:00,233.7506262,239.59933164,232.32796812,234.42243696,8108200,1946999680.0
2025-06-16 15:00:00,234.91641546,236.95160688,231.7747122,233.76050577,3786900,896367420.0
2025-06-17 15:00:00,233.4542391,234.20508642,228.8108412,229.21590357,4594400,1071818435.0
2025-06-18 15:00:00,228.62312937,229.7987982,226.5385401,226.5385401,2663000,613452348.0
2025-06-19 15:00:00,226.30143042,226.97324118,222.59659167,223.22888415,3355300,761023875.0
2025-06-20 15:00:00,223.278282,225.08624331,222.43851855,224.52310782,3049800,691948486.0
2025-06-23 15:00:00,224.52310782,226.49902182,222.1915293,223.11032931,3282100,742988542.0
2025-06-24 15:00:00,223.31780028,225.254196,222.08285403,222.13225188,5191400,1173422080.0
2025-06-25 15:00:00,222.73490565,226.79540892,221.37152499,226.29155085,4305300,976881216.0
2025-06-26 15:00:00,226.09395945,229.1072283,224.7602175,224.7602175,3915000,897380800.0
2025-06-27 15:00:00,225.22455729,226.7361315,223.32767985,223.91057448,3913500,890565248.0
2025-06-30 15:00:00,221.4011637,223.05105189,220.314411,222.04333575,5576400,1248974076.0
2025-07-01 15:00:00,222.06309489,225.01708632,221.65803252,223.7722605,3735600,846351545.0
2025-07-02 15:00:00,224.22672072,225.13564116,221.86550349,222.28044543,2954800,667529607.0
2025-07-03 15:00:00,222.49779597,222.9818949,217.27150344,217.5481314,7637100,1694538880.0
2025-07-04 15:00:00,218.24958087,221.46044112,217.49873355,221.1047766,6076100,1356097920.0
2025-07-07 15:00:00,221.7963465,223.3770777,213.42835071,213.80377437,9238500,2019724928.0
2025-07-08 15:00:00,213.80377437,215.61173568,211.9167765,214.71269481,5359200,1161448698.0
2025-07-09 15:00:00,214.71269481,214.71269481,211.7191851,211.89701736,8021700,1728280198.0
2025-07-10 15:00:00,211.90689693,216.71824752,211.55123241,216.01679805,6738400,1465203836.0
2025-07-11 15:00:00,217.11343032,220.29465186,215.5722174,218.41753356,6232900,1377133440.0
2025-07-14 15:00:00,218.41753356,219.07946475,214.26811416,214.386669,5455300,1190394243.0
2025-07-15 15:00:00,214.02112491,215.36474643,212.28232059,212.47003242,5004000,1081007227.0
2025-07-16 15:00:00,212.27244102,213.53702598,211.422798,212.06497005,5223900,1121613308.0
2025-07-17 15:00:00,212.00569263,214.57438083,211.48207542,214.56450126,5923000,1275720576.0
2025-07-18 15:00:00,214.66329696,222.80406264,214.66329696,222.60647124,11335400,2508390400.0
2025-07-21 15:00:00,222.7843035,224.0686476,221.4011637,223.07081103,5739700,1295281400.0
2025-07-22 15:00:00,222.7843035,223.45611426,219.35609271,223.278282,6221800,1394868096.0
2025-07-23 15:00:00,223.31780028,229.6012068,223.31780028,225.7481745,8910400,2043278085.0
2025-07-24 15:00:00,225.98528418,233.40484125,223.278282,229.27518099,11118400,2561826560.0
2025-07-25 15:00:00,229.16650572,233.03929716,227.40794226,229.04795088,7192000,1673424640.0
2025-07-28 15:00:00,229.7000025,231.83398962,228.0204756,230.37181326,5499400,1281506048.0
2025-07-29 15:00:00,230.04578745,231.19181757,225.27395514,229.02819174,7926200,1830368256.0
2025-07-30 15:00:00,229.0084326,239.085594,226.00504332,235.09424772,13550900,3233304576.0
2025-07-31 15:00:00,235.09424772,235.09424772,227.5264971,228.4156584,8432300,1973821696.0
2025-08-01 15:00:00,228.218067,230.56940466,223.32767985,224.49346911,7168400,1639613568.0
2025-08-04 15:00:00,224.25635943,225.22455729,221.96429919,224.5626261,5935100,1340214272.0
2025-08-05 15:00:00,224.57250567,225.80745192,223.41659598,225.28383471,3661000,832311751.0
2025-08-06 15:00:00,225.8469702,227.1313143,223.95009276,225.56046267,4052100,923386744.0
2025-08-07 15:00:00,225.254196,232.3674864,224.7602175,228.01059603,7288000,1689274496.0
2025-08-08 15:00:00,228.82072077,233.10845415,226.4397444,227.93155947,6436900,1495955456.0
2025-08-11 15:00:00,228.218067,228.86023905,224.32551642,227.7240885,6259700,1436487038.0
2025-08-12 15:00:00,227.7240885,235.80557676,227.48697882,231.4783251,10872800,2560820992.0
2025-08-13 15:00:00,231.6759165,233.8494219,229.75927992,233.64195093,7398600,1738057216.0
2025-08-14 15:00:00,235.18316385,237.5048628,229.73952078,230.62868208,7627500,1796036736.0
2025-08-15 15:00:00,230.5891638,234.60026922,229.4036154,232.39712511,7471800,1751996929.0
2025-08-18 15:00:00,232.40700468,235.133766,231.55736166,233.80002405,8167800,1929048060.0
2025-08-19 15:00:00,233.80002405,235.59810579,231.33013155,231.35977026,6901600,1629000448.0
2025-08-20 15:00:00,230.8855509,234.13592943,229.01831217,233.71110792,6252300,1464945152.0
2025-08-21 15:00:00,234.12604986,245.82346074,234.12604986,242.75091447,16647800,4081338880.0
2025-08-22 15:00:00,242.53356393,244.025379,239.2831854,241.30849725,9147800,2230871033.0
2025-08-25 15:00:00,243.49188222,244.19333169,240.35017896,242.5434435,9513400,2332023295.0
2025-08-26 15:00:00,241.17018327,247.24611882,241.11090585,243.79814889,10012400,2474133510.0
2025-08-27 15:00:00,242.6422392,253.904949,242.6422392,244.33164567,16350600,4109466112.0
2025-08-28 15:00:00,240.073551,247.96732743,237.61353807,244.10441556,17405300,4277787136.0
2025-08-29 15:00:00,241.39741338,242.56320264,238.74968862,239.86608003,11838500,2881779961.0
2025-09-01 15:00:00,241.47644994,245.3097231,239.59933164,243.51164136,10996800,2696774400.0
2025-09-02 15:00:00,243.29429082,247.65118119,237.9000456,239.24366712,10505900,2569370624.0
2025-09-03 15:00:00,239.04607572,241.21958112,235.14364557,235.93401117,8811100,2120999424.0
2025-09-04 15:00:00,236.09208429,237.90992517,228.78120249,230.6879595,9814800,2315543296.0
2025-09-05 15:00:00,231.8901354,237.0564966,230.0024265,236.42063676,7497800,1764298880.0
2025-09-08 15:00:00,234.473316,251.28386052,234.473316,246.43542924,16196500,4019032324.0
2025-09-09 15:00:00,244.73649123,246.42549393,238.50705186,239.440971,11474300,2792435712.0
2025-09-10 15:00:00,239.40122976,240.26560173,236.19212463,237.16578501,6482300,1552723719.0
2025-09-11 15:00:00,236.1623187,242.36195214,234.90053433,242.16324594,7610700,1830606080.0
2025-09-12 15:00:00,242.1235047,245.39222169,239.22239418,239.43103569,6898500,1672429312.0
2025-09-15 15:00:00,239.9377365,240.9312675,237.453909,238.0500276,6804800,1635753862.0
2025-09-16 15:00:00,238.1493807,240.6332082,236.96707881,238.0500276,5773100,1384797828.0
2025-09-17 15:00:00,238.0500276,240.90146157,236.53986048,237.84138609,6052900,1449116792.0
2025-09-18 15:00:00,238.42756938,241.37835645,234.98001681,236.2616718,9912000,2379753728.0
2025-09-19 15:00:00,236.9571435,238.8448524,233.479785,233.479785,7577100,1796059136.0
2025-09-22 15:00:00,234.55279848,238.67595213,234.09577422,235.61587665,7581800,1799709697.0
2025-09-23 15:00:00,234.75150468,235.1687877,228.6114831,231.9894885,9011100,2096574336.0
2025-09-24 15:00:00,231.0953106,234.01629174,231.0953106,232.37696559,5540700,1295073017.0
2025-09-25 15:00:00,232.16832408,244.85571495,231.22446963,243.415095,16215800,3907220992.0
2025-09-26 15:00:00,242.77923516,242.77923516,236.7584373,237.00682005,7943600,1915041024.0
2025-09-29 15:00:00,237.00682005,238.80511116,232.81411923,237.453909,8239700,1950274688.0
2025-09-30 15:00:00,237.24526749,245.03455053,236.2616718,244.10063139,10279400,2497367808.0
2025-10-09 15:00:00,242.421564,247.33954245,238.49711655,246.63413544,10982600,2679400192.0
2025-10-10 15:00:00,244.7066853,245.0047446,240.24573111,240.434502,7796800,1901300992.0
2025-10-13 15:00:00,236.460378,238.42756938,231.55233486,233.6784912,10861300,2561177856.0
2025-10-14 15:00:00,236.1623187,237.97054512,228.76051275,229.18773108,10426200,2441730560.0
2025-10-15 15:00:00,230.499192,231.7907823,228.2140707,229.0088955,8278400,1911219201.0
2025-10-16 15:00:00,229.01883081,232.41670683,227.66762865,229.43611383,6072700,1405171077.0
2025-10-17 15:00:00,228.54193593,229.93287933,223.82266368,224.0412405,7463700,1696692480.0
2025-10-20 15:00:00,225.55140762,226.33629711,221.28915963,222.02437257,6256900,1406185090.0
2025-10-21 15:00:00,222.02437257,225.47192514,221.80579575,222.12372567,6519900,1462859781.0
2025-10-22 15:00:00,221.22954777,222.0541785,218.68610841,218.7755262,6006000,1328767868.0
2025-10-23 15:00:00,218.88481461,220.72284696,217.60315962,220.3651758,5016700,1105082618.0
2025-10-24 15:00:00,220.41485235,221.47793052,219.42132135,220.11679305,4388800,972603201.0
2025-10-27 15:00:00,221.53754238,223.20667446,220.48439952,221.8554723,6589200,1470876546.0
2025-10-28 15:00:00,222.06411381,224.85593592,221.05071219,223.63389279,5936500,1333788800.0
2025-10-29 15:00:00,223.03777419,223.09738605,216.8878173,221.38851273,9169100,2022219136.0
2025-10-30 15:00:00,218.57682,222.8490033,214.602696,215.28823239,12001500,2636425728.0
2025-10-31 15:00:00,214.1059305,215.48693859,210.83721351,213.64890624,10886900,2343803652.0
2025-11-03 15:00:00,213.63897093,214.88088468,210.1318065,210.63850731,9344000,1986531324.0
2025-11-04 15:00:00,210.1318065,211.47307335,203.72353155,205.660917,12605300,2622502144.0
2025-11-05 15:00:00,203.78314341,207.60823776,203.2764426,204.93563937,7489000,1551641984.0
2025-11-06 15:00:00,205.3628577,206.54515959,204.4686798,205.01512185,6046100,1250529154.0
2025-11-07 15:00:00,204.89589813,205.91923506,203.24663667,204.45874449,5924700,1219514247.0
2025-11-10 15:00:00,204.1706205,208.28383884,203.73346686,207.99571485,8196000,1703133824.0
2025-11-11 15:00:00,207.4492728,208.16461512,205.72052886,207.3499197,6099000,1269951870.0
2025-11-12 15:00:00,207.79,210.87,207.79,208.2,7492600,1571625856.0
2025-11-13 15:00:00,208.58,209.19,207.21,208.21,5709000,1187586296.0
2025-11-14 15:00:00,207.5,209.66,207.3,207.7,5173700,1080135934.0
2025-11-17 15:00:00,207.0,207.0,205.8,206.04,4530900,934167612.0
2025-11-18 15:00:00,206.0,206.85,205.56,206.71,3973800,819165186.0
2025-11-19 15:00:00,206.72,207.25,204.81,204.81,5072900,1043110588.0
2025-11-20 15:00:00,204.8,205.38,198.01,198.85,10607700,2125929728.0
2025-11-21 15:00:00,197.99,199.5,193.7,195.11,9787600,1918216320.0
2025-11-24 15:00:00,195.11,197.0,192.5,193.0,6513500,1265281280.0
2025-11-25 15:00:00,193.75,195.2,192.79,193.88,5967100,1157044860.0
2025-11-26 15:00:00,193.96,194.8,192.71,193.4,6076900,1176347896.0
2025-11-27 15:00:00,193.39,197.7,191.8,196.3,7197000,1404717568.0
2025-11-28 15:00:00,199.0,204.49,198.71,204.01,11776100,2378087680.0
2025-12-01 15:00:00,204.0,204.0,200.5,201.62,5886000,1185132542.0
2025-12-02 15:00:00,201.0,202.24,200.22,200.62,4251800,855263674.0
2025-12-03 15:00:00,200.62,201.07,198.31,199.5,4469000,892968127.0
