time,open,high,low,close,volume,amount
2024-09-06 15:00:00,35.7498603,36.05470407,35.13093507,35.14017276,17013200,653025808.0
2024-09-09 15:00:00,35.103222,35.14017276,33.82842078,34.38268218,26521700,984497649.0
2024-09-10 15:00:00,34.3642068,35.31568887,34.33649373,34.63209981,18683400,704090199.0
2024-09-11 15:00:00,34.3642068,34.42887063,33.20949555,33.93927306,24275300,884565046.0
2024-09-12 15:00:00,34.11478917,34.94618127,33.8099454,34.74295209,24271800,904025696.0
2024-09-13 15:00:00,34.6413375,35.26950042,34.6413375,34.96465665,14583400,552933983.0
2024-09-18 15:00:00,34.75218978,35.8422372,34.75218978,35.32492656,13344900,512184048.0
2024-09-19 15:00:00,35.50968036,35.50968036,34.22564145,35.103222,23438200,881656600.0
2024-09-20 15:00:00,35.05703355,35.71290954,34.94618127,35.5651065,21777400,834399086.0
2024-09-23 15:00:00,35.40806577,36.47040012,35.32492656,36.1193679,16457300,642041534.0
2024-09-24 15:00:00,36.6736293,38.05004511,36.28564632,38.03156973,33905000,1367425632.0
2024-09-25 15:00:00,38.798298,39.5373132,38.2440366,38.59506882,29902200,1253377216.0
2024-09-26 15:00:00,38.798298,39.50960013,38.41031502,39.50960013,27991400,1183711328.0
2024-09-27 15:00:00,40.19318919,40.19318919,38.3364135,38.62278189,24508000,1029427283.0
2024-09-30 15:00:00,39.09390408,41.54189193,38.06852049,40.2763284,95933800,4072673280.0
2024-10-08 15:00:00,43.5095199,43.85131443,37.69901289,39.20475636,118468400,5132317184.0
2024-10-09 15:00:00,38.72439648,39.27865788,37.27407915,37.27407915,58172200,2402567936.0
2024-10-10 15:00:00,37.4126445,40.41489375,37.4126445,39.67587855,75540000,3219836416.0
2024-10-11 15:00:00,39.86063235,40.67354907,38.798298,39.3525594,51759800,2221143680.0
2024-10-14 15:00:00,39.1678056,40.22090226,38.73363417,39.41722323,34977600,1494122304.0
2024-10-15 15:00:00,39.38951016,39.69435393,38.62278189,38.62278189,26727900,1130313280.0
2024-10-16 15:00:00,38.50269192,38.91838797,38.1516597,38.36412657,21108700,878125431.0
2024-10-17 15:00:00,38.41031502,39.19551867,37.85605362,37.86529131,22015400,915072432.0
2024-10-18 15:00:00,37.92071745,39.15856791,37.7821521,38.77982262,36353300,1517276100.0
2024-10-21 15:00:00,38.72439648,39.21399405,37.97614359,38.17013508,35177700,1462840792.0
2024-10-22 15:00:00,38.17937277,38.48421654,37.92071745,38.28098736,25287200,1046498268.0
2024-10-23 15:00:00,38.22556122,38.46574116,37.7821521,37.92071745,29019400,1193892601.0
2024-10-24 15:00:00,37.92071745,38.29022505,37.68053751,38.14242201,22892300,944740232.0
2024-10-25 15:00:00,38.14242201,38.19784815,37.69901289,37.80986517,19312900,792097286.0
2024-10-28 15:00:00,38.18861046,38.78906031,37.74520134,37.9669059,35821400,1479589738.0
2024-10-29 15:00:00,37.90224207,38.20708584,37.5050214,37.85605362,27678000,1134723520.0
2024-10-30 15:00:00,37.76367672,38.06852049,37.06161228,37.35721836,24216500,981019288.0
2024-10-31 15:00:00,37.23712839,37.42188219,36.49811319,36.98771076,26478200,1058314779.0
2024-11-01 15:00:00,36.97847307,38.27174967,36.97847307,37.93919283,35746500,1461633400.0
2024-11-04 15:00:00,37.98538128,37.98538128,37.2278907,37.64358675,24267800,983298240.0
2024-11-05 15:00:00,37.55120985,37.92071745,37.34798067,37.89300438,23049600,939402960.0
2024-11-06 15:00:00,37.92071745,38.29022505,37.18170225,37.25560377,33702200,1370968720.0
2024-11-07 15:00:00,37.25560377,37.71748827,37.06161228,37.69901289,29970600,1214949329.0
2024-11-08 15:00:00,37.69901289,38.21632353,36.83990772,37.12627611,40054100,1620933072.0
2024-11-11 15:00:00,36.66439161,36.7660062,36.05470407,36.38726091,33388900,1312897664.0
2024-11-12 15:00:00,36.23022018,36.62744085,35.91613872,35.94385179,35780300,1399737850.0
2024-11-13 15:00:00,35.81452413,36.84914541,35.72214723,36.36878553,35845800,1414614181.0
2024-11-14 15:00:00,36.12860559,37.0431369,35.98080255,36.59049009,33330400,1326249296.0
2024-11-15 15:00:00,36.56277702,37.31102991,36.2117448,37.08008766,41362800,1653503170.0
2024-11-18 15:00:00,36.94152231,38.3364135,36.94152231,38.27174967,57237800,2355271936.0
2024-11-19 15:00:00,38.27174967,38.45650347,37.5973983,37.97614359,35039400,1441181728.0
2024-11-20 15:00:00,37.73596365,38.06852049,37.6897752,37.91147976,22187300,909387640.0
2024-11-21 15:00:00,37.83757824,38.39183964,37.7821521,38.05004511,20283500,836824639.0
2024-11-22 15:00:00,38.05004511,38.17013508,36.7660062,36.7660062,27347400,1102959748.0
2024-11-25 15:00:00,37.11703842,37.29255453,36.4888755,37.05237459,23757100,948337466.0
2024-11-26 15:00:00,36.60896547,37.06161228,36.19326942,36.7660062,18996200,756585014.0
2024-11-27 15:00:00,36.77524389,37.56968523,36.63667854,37.5050214,25354000,1023745980.0
2024-11-28 15:00:00,37.49578371,37.63434906,37.11703842,37.20017763,15752000,636891995.0
2024-11-29 15:00:00,37.39416912,37.48654602,36.8583831,36.94152231,18334600,737167157.0
2024-12-02 15:00:00,36.7660062,36.87685848,36.1193679,36.59049009,36571800,1440280506.0
2024-12-03 15:00:00,36.4888755,37.17246456,36.45192474,37.16322687,26880700,1072343584.0
2024-12-04 15:00:00,36.93228462,39.0754287,36.88609617,38.8906749,58467900,2428444128.0
2024-12-05 15:00:00,38.78906031,39.02000256,38.50269192,38.72439648,23934700,1004527076.0
2024-12-06 15:00:00,38.77058493,39.41722323,38.74287186,39.11237946,26753900,1132623052.0
2024-12-09 15:00:00,38.7059211,39.70359162,38.37336426,39.2601825,24723400,1048712610.0
2024-12-10 15:00:00,40.10081229,40.33175454,38.89991259,39.29713326,34909000,1489549697.0
2024-12-11 15:00:00,39.29713326,40.0915746,39.20475636,40.07309922,29120500,1253330544.0
2024-12-12 15:00:00,39.97148463,40.0915746,39.28789557,39.82368159,26091400,1122550559.0
2024-12-13 15:00:00,39.68511624,39.83291928,39.12161715,39.3525594,43488500,1852338023.0
2024-12-16 15:00:00,39.12161715,40.26709071,39.12161715,40.13776305,36893700,1596664468.0
2024-12-17 15:00:00,40.02691077,40.82135211,39.47264937,39.5373132,29631100,1282334288.0
2024-12-18 15:00:00,39.88834542,40.50727065,39.66664086,39.77749314,28282100,1224895920.0
2024-12-19 15:00:00,39.46341168,40.02691077,39.26942019,39.36179709,17273500,739646692.0
2024-12-20 15:00:00,39.3525594,39.42646092,37.92995514,38.18861046,40108500,1664085632.0
2024-12-23 15:00:00,38.0592828,38.95533873,37.874529,38.59506882,33679100,1404855328.0
2024-12-24 15:00:00,38.5211673,38.72439648,38.03156973,38.55811806,19693800,819789385.0
2024-12-25 15:00:00,38.63201958,39.96224694,38.59506882,39.6296901,28596600,1220821297.0
2024-12-26 15:00:00,39.42646092,39.66664086,38.8906749,38.91838797,22200600,939469084.0
2024-12-27 15:00:00,38.96457642,39.27865788,38.51192961,38.97381411,18663300,786540800.0
2024-12-30 15:00:00,39.1678056,39.98072232,39.1678056,39.51883782,22044600,945074850.0
2024-12-31 15:00:00,39.6296901,40.61812293,39.46341168,40.16547612,36116300,1574040218.0
2025-01-02 15:00:00,40.03614846,40.63659831,39.11237946,39.34332171,30362200,1306241216.0
2025-01-03 15:00:00,39.64816548,39.722067,38.77058493,38.86296183,24142500,1023085467.0
2025-01-06 15:00:00,38.9830518,39.10314177,38.27174967,38.62278189,21633200,903949264.0
2025-01-07 15:00:00,38.64125727,38.64125727,37.6897752,37.9669059,21875000,899729310.0
2025-01-08 15:00:00,37.82834055,38.38260195,37.42188219,37.76367672,28644400,1171066200.0
2025-01-09 15:00:00,37.4126445,37.5050214,36.52582626,36.55353933,40429700,1609101502.0
2025-01-10 15:00:00,36.4888755,36.87685848,35.9346141,36.19326942,28501800,1119967546.0
2025-01-13 15:00:00,36.23945787,36.4888755,35.80528644,35.92537641,24353600,950905830.0
2025-01-14 15:00:00,36.2117448,36.32259708,35.7498603,36.32259708,30813900,1202030464.0
2025-01-15 15:00:00,36.19326942,36.87685848,35.99004024,36.22098249,29655200,1166273820.0
2025-01-16 15:00:00,36.35031015,36.86762079,36.1193679,36.6736293,31091000,1229410176.0
2025-01-17 15:00:00,36.65515392,36.99694845,36.47963781,36.59049009,25127800,998492000.0
2025-01-20 15:00:00,36.6736293,36.6736293,35.7498603,35.78681106,36005300,1407018384.0
2025-01-21 15:00:00,35.82376182,35.86995027,35.20483659,35.29721349,25469400,976539772.0
2025-01-22 15:00:00,35.55586881,35.55586881,35.02008279,35.18636121,23999000,913756320.0
2025-01-23 15:00:00,35.42654115,35.99927793,35.39882808,35.48196729,25576700,987585715.0
2025-01-24 15:00:00,35.67595878,36.3964986,35.33416425,36.10089252,36237700,1414806524.0
2025-01-27 15:00:00,36.1193679,37.0431369,36.11013021,36.95076,29464300,1173068152.0
2025-02-05 15:00:00,36.95076,36.95076,35.49120498,35.86071258,34069900,1321069624.0
2025-02-06 15:00:00,35.86071258,35.98080255,35.49120498,35.98080255,21967500,849440473.0
2025-02-07 15:00:00,35.8422372,35.99927793,35.58358188,35.92537641,26745400,1037332438.0
2025-02-10 15:00:00,35.7498603,35.8422372,35.54663112,35.64824571,23896200,923284996.0
2025-02-11 15:00:00,35.60205726,35.99004024,35.46349191,35.61129495,24440000,943371258.0
2025-02-12 15:00:00,35.62053264,35.62053264,35.13093507,35.30645118,30664900,1172180998.0
2025-02-13 15:00:00,35.32492656,35.50968036,35.12169738,35.20483659,29825600,1138461971.0
2025-02-14 15:00:00,35.26026273,35.2879758,35.02932048,35.22331197,28217700,1073523709.0
2025-02-17 15:00:00,35.1955989,35.1955989,34.29030528,34.43810832,60781400,2270629636.0
2025-02-18 15:00:00,34.179453,34.43810832,33.7175685,33.81918309,56135400,2069608512.0
2025-02-19 15:00:00,33.82842078,33.82842078,33.27415938,33.3480609,45282300,1636311177.0
2025-02-20 15:00:00,33.255684,33.5328147,33.04321713,33.44967549,34984600,1263652472.0
2025-02-21 15:00:00,33.41272473,33.46815087,32.59057032,32.68294722,62736000,2236813200.0
2025-02-24 15:00:00,32.40581652,33.3480609,32.13792351,33.03397944,65136000,2303854112.0
2025-02-25 15:00:00,32.82151257,33.80070771,32.75684874,32.91388947,63888700,2302146560.0
2025-02-26 15:00:00,32.91388947,33.32958552,32.63675877,32.83075026,33037900,1174786233.0
2025-02-27 15:00:00,32.7014226,33.13559403,32.20258734,33.01550406,47269200,1667846288.0
2025-02-28 15:00:00,32.96007792,33.14483172,32.73837336,32.74761105,35858900,1279498112.0
2025-03-03 15:00:00,32.86770102,33.18178248,32.7014226,32.83075026,28033700,998079169.0
2025-03-04 15:00:00,32.7014226,32.7937995,32.46124266,32.65523415,21595300,762015818.0
2025-03-05 15:00:00,32.57209494,33.00626637,32.35039038,33.00626637,32687800,1159690180.0
2025-03-06 15:00:00,32.96931561,32.96931561,32.54438187,32.77532412,28916700,1025516500.0
2025-03-07 15:00:00,32.78456181,33.41272473,32.71989798,33.15406941,42973500,1544759222.0
2025-03-10 15:00:00,33.0709302,33.72680619,33.06169251,33.3480609,32320100,1167989353.0
2025-03-11 15:00:00,33.32958552,33.66214236,33.0709302,33.65290467,31432900,1139003543.0
2025-03-12 15:00:00,33.57900315,33.57900315,33.0709302,33.19102017,25128500,904107104.0
2025-03-13 15:00:00,33.20025786,34.70600133,33.20025786,34.38268218,84157000,3115034112.0
2025-03-14 15:00:00,34.2718299,34.6413375,34.24411683,34.33649373,44308000,1650103950.0
2025-03-17 15:00:00,34.32725604,34.59514905,34.179453,34.20716607,28830600,1069797054.0
2025-03-18 15:00:00,34.16097762,34.16097762,33.80070771,33.89308461,23964900,880295159.0
2025-03-19 15:00:00,33.88384692,34.0870761,33.74528157,33.88384692,20901900,767948970.0
2025-03-20 15:00:00,33.97622382,34.31801835,33.9023223,33.94851075,22859000,842745920.0
2025-03-21 15:00:00,33.82842078,34.31801835,33.82842078,33.82842078,29294200,1079586810.0
2025-03-24 15:00:00,34.0870761,34.60438674,33.87460923,34.29030528,41665700,1544405634.0
2025-03-25 15:00:00,34.29030528,35.1955989,34.17021531,34.87227975,58279700,2200409090.0
2025-03-26 15:00:00,34.88151744,35.22331197,34.59514905,35.13093507,36848500,1394470406.0
2025-03-27 15:00:00,35.04779586,35.34340194,34.90923051,35.08474662,23200100,881475134.0
2025-03-28 15:00:00,35.00160741,35.08474662,34.7337144,34.94618127,18915600,714429573.0
2025-03-31 15:00:00,34.84456668,35.44501653,34.78914054,35.42654115,35510300,1357153662.0
2025-04-01 15:00:00,35.37111501,35.78681106,35.37111501,35.70367185,23504000,905765312.0
2025-04-02 15:00:00,35.78681106,35.78681106,35.39882808,35.70367185,19420900,748307972.0
2025-04-03 15:00:00,35.30645118,36.05470407,35.30645118,35.99004024,24685700,957481024.0
2025-04-07 15:00:00,35.12169738,35.53739343,33.9946992,34.49353446,71366100,2684872960.0
2025-04-08 15:00:00,34.87227975,36.19326942,34.58591136,36.19326942,64116700,2457862912.0
2025-04-09 15:00:00,35.90690103,36.62744085,35.4727296,36.45192474,63588600,2469482501.0
2025-04-10 15:00:00,36.23945787,36.23945787,35.17712352,36.01775331,47185200,1823708678.0
2025-04-11 15:00:00,35.91613872,35.92537641,34.95541896,35.12169738,38592800,1470833278.0
2025-04-14 15:00:00,35.08474662,35.75909799,34.79837823,35.6574834,32344400,1238152704.0
2025-04-15 15:00:00,35.41730346,35.88842565,35.41730346,35.6574834,24579300,947572610.0
2025-04-16 15:00:00,35.64824571,36.45192474,35.3803527,36.45192474,41901400,1630151296.0
2025-04-17 15:00:00,36.31335939,36.31335939,35.91613872,36.28564632,19005800,742397115.0
2025-04-18 15:00:00,36.06394176,36.49811319,35.86995027,36.2117448,22021200,863373656.0
2025-04-21 15:00:00,36.15631866,36.3964986,35.80528644,35.95308948,20496000,797965761.0
2025-04-22 15:00:00,35.83299951,36.12860559,35.69443416,35.69443416,17289200,670997254.0
2025-04-23 15:00:00,35.66672109,35.79604875,35.4727296,35.60205726,18606600,717240320.0
2025-04-24 15:00:00,35.5651065,36.04546638,35.51891805,35.97156486,23694600,921343296.0
2025-04-25 15:00:00,35.85147489,35.86995027,35.4727296,35.73138492,24084800,928594352.0
2025-04-28 15:00:00,35.06627124,35.40806577,34.26259221,35.103222,46487700,1756521472.0
2025-04-29 15:00:00,34.96465665,35.36187732,34.86304206,35.35263963,21136800,804322880.0
2025-04-30 15:00:00,35.2879758,35.63900802,34.87227975,35.3803527,22259800,850773316.0
2025-05-06 15:00:00,35.5651065,35.5651065,35.02008279,35.42654115,21263100,812250492.0
2025-05-07 15:00:00,36.35031015,36.35031015,35.31568887,35.82376182,22750100,875910404.0
2025-05-08 15:00:00,35.54663112,35.92537641,35.51891805,35.61129495,16193800,626316152.0
2025-05-09 15:00:00,35.55586881,36.1193679,35.54663112,35.87918796,22571600,875977092.0
2025-05-12 15:00:00,35.88842565,35.92537641,35.49120498,35.62053264,27826800,1073554688.0
2025-05-13 15:00:00,35.67595878,36.26717094,35.4727296,36.07317945,28884500,1126782852.0
2025-05-14 15:00:00,36.1193679,36.44268705,35.99004024,36.28564632,20527100,805186426.0
2025-05-15 15:00:00,36.35031015,37.01542383,36.35031015,37.00618614,34084000,1359819512.0
2025-05-16 15:00:00,36.90457155,36.98771076,36.31335939,36.45192474,25146700,994118974.0
2025-05-19 15:00:00,36.45192474,36.83067003,36.19326942,36.19326942,17507400,689936248.0
2025-05-20 15:00:00,36.23022018,36.42421167,36.05470407,36.16555635,14697800,575867832.0
2025-05-21 15:00:00,36.23945787,37.3202676,36.23945787,37.0431369,33194100,1328730370.0
2025-05-22 15:00:00,36.91380924,37.44035757,36.8583831,37.3202676,19492700,786068736.0
2025-05-23 15:00:00,37.20941532,37.42188219,36.52582626,36.6736293,22959500,916144189.0
2025-05-26 15:00:00,36.6736293,36.96923538,36.43344936,36.60896547,18496000,733127813.0
2025-05-27 15:00:00,36.68286699,36.99694845,36.50735088,36.50735088,16651600,661419071.0
2025-05-28 15:00:00,36.51658857,37.07084997,36.32259708,36.77524389,14827900,590786333.0
2025-05-29 15:00:00,36.78448158,36.91380924,36.61820316,36.75676851,15821300,630106374.0
2025-05-30 15:00:00,36.74753082,37.11703842,36.54430164,36.54430164,16610300,660174207.0
2025-06-03 15:00:00,36.24869556,36.4888755,35.94385179,36.18403173,27980400,1095507448.0
2025-06-04 15:00:00,36.24869556,36.28564632,35.94385179,36.22098249,21071700,825057924.0
2025-06-05 15:00:00,36.33183477,36.90457155,36.25793325,36.3041217,18561100,732604963.0
2025-06-06 15:00:00,36.31335939,36.64591623,36.13784328,36.52582626,21124100,833616349.0
2025-06-09 15:00:00,36.4888755,36.6736293,36.28564632,36.4888755,18201500,719786048.0
2025-06-10 15:00:00,36.5812524,36.71058006,36.3964986,36.62744085,22756500,901657083.0
2025-06-11 15:00:00,36.57201471,36.88609617,36.57201471,36.6736293,20801600,827764284.0
2025-06-12 15:00:00,36.71981775,36.88609617,36.00851562,36.04546638,32784000,1286820096.0
2025-06-13 15:00:00,36.23022018,36.36878553,35.99927793,36.26717094,27729200,1086130552.0
2025-06-16 15:00:00,36.25793325,36.25793325,35.76833568,36.06394176,23671000,922102914.0
2025-06-17 15:00:00,36.06394176,36.55353933,35.83299951,36.4888755,25043600,984055170.0
2025-06-18 15:00:00,36.51658857,36.71981775,36.16555635,36.23022018,18377200,723996667.0
2025-06-19 15:00:00,36.11013021,36.45192474,35.77757337,36.38726091,29121200,1139920892.0
2025-06-20 15:00:00,36.37802322,36.64591623,36.26717094,36.43344936,20968000,827752056.0
2025-06-23 15:00:00,36.47963781,36.93228462,36.22098249,36.88609617,21085500,836219583.0
2025-06-24 15:00:00,36.7660062,36.95999769,36.66439161,36.81219465,24485200,976108579.0
2025-06-25 15:00:00,36.82143234,37.1355138,36.61820316,37.08932535,21616900,863286339.0
2025-06-26 15:00:00,37.08932535,37.2278907,36.81219465,36.98771076,24562900,984808384.0
2025-06-27 15:00:00,36.93228462,37.11703842,36.75676851,36.88609617,24365800,974042880.0
2025-06-30 15:00:00,36.88609617,37.5973983,36.84914541,37.44959526,29211200,1181331000.0
2025-07-01 15:00:00,37.45883295,37.91147976,37.2278907,37.81910286,20036900,817942208.0
2025-07-02 15:00:00,37.81910286,38.38260195,37.70825058,38.3364135,22089000,911335036.0
2025-07-03 15:00:00,38.51192961,38.51192961,37.25560377,37.3202676,28602300,1164946816.0
2025-07-04 15:00:00,37.3202676,38.04080742,37.3202676,37.92071745,30294100,1239186172.0
2025-07-07 15:00:00,37.9207161,37.9207161,36.7280563,36.855143,46156700,1747100032.0
2025-07-08 15:00:00,36.9040225,36.9626779,36.659625,36.8746948,20015000,753788856.0
2025-07-09 15:00:00,36.8746948,37.0799887,36.659625,36.659625,20920100,789780600.0
2025-07-10 15:00:00,36.7964876,36.855143,36.5716419,36.6889527,22889900,858931135.0
2025-07-11 15:00:00,36.6205214,36.9137984,35.975312,35.975312,43376500,1623026464.0
2025-07-14 15:00:00,36.2294854,37.1288682,36.2294854,36.5814178,51490000,1935452030.0
2025-07-15 15:00:00,36.6302973,37.0799887,36.4152275,36.6302973,26227300,985634751.0
2025-07-16 15:00:00,36.6400732,36.7085045,36.366348,36.4445552,15148200,565107201.0
2025-07-17 15:00:00,36.4347793,36.4934347,36.1512782,36.2979167,17218500,638485761.0
2025-07-18 15:00:00,36.4054516,36.7378322,36.4054516,36.561866,20778800,777848837.0
2025-07-21 15:00:00,36.6694009,36.9920056,36.5423142,36.9235743,25713000,968061440.0
2025-07-22 15:00:00,36.9235743,38.9960651,36.7476081,38.5952532,74518600,2906302208.0
2025-07-23 15:00:00,38.7907712,39.2306867,37.8522848,37.9500438,50940000,1995344384.0
2025-07-24 15:00:00,37.9598197,38.3019762,37.4808006,37.9500438,39150400,1517493114.0
2025-07-25 15:00:00,37.9500438,38.0380269,37.5003524,37.5687837,23430300,904596485.0
2025-07-28 15:00:00,37.3732657,37.3732657,36.8942466,37.0115574,28682100,1087742338.0
2025-07-29 15:00:00,36.855143,37.1093164,36.855143,36.9724538,17872900,676319175.0
2025-07-30 15:00:00,37.1581959,38.028251,37.0311092,37.6176632,32567500,1252768248.0
2025-07-31 15:00:00,37.4221452,37.441697,36.757384,37.2755067,34866500,1321256704.0
2025-08-01 15:00:00,37.3146103,37.539456,36.6987286,36.7182804,24439800,923649285.0
2025-08-04 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-05 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-06 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-07 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-08 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-11 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-12 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 15:00:00,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 15:00:00,40.3940188,40.3940188,38.2042172,38.3508557,126535300,5028382208.0
2025-08-19 15:00:00,38.2726485,38.2726485,37.4025934,37.4710247,68476300,2637514496.0
2025-08-20 15:00:00,37.3243862,37.7740776,37.1777477,37.7643017,41695100,1596772864.0
2025-08-21 15:00:00,37.734974,37.734974,37.3830416,37.5785596,31576800,1213084416.0
2025-08-22 15:00:00,37.5785596,37.637215,37.2950585,37.6274391,34245800,1313139066.0
2025-08-25 15:00:00,37.7056463,38.3117521,37.7056463,38.223769,41922500,1630045440.0
2025-08-26 15:00:00,38.2530967,38.3019762,37.9402679,37.9695956,26275200,1022789636.0
2025-08-27 15:00:00,37.9011643,37.9011643,37.3537139,37.3732657,31391700,1207236992.0
2025-08-28 15:00:00,37.2559549,37.2950585,36.7867117,37.0995405,29529700,1119944835.0
2025-08-29 15:00:00,37.050661,37.4319211,36.6302973,36.6302973,51055500,1930260096.0
2025-09-01 15:00:00,36.757384,37.5199042,36.6302973,37.050661,46962500,1785289988.0
2025-09-02 15:00:00,37.050661,37.4905765,36.8160394,37.3048344,42572700,1617629564.0
2025-09-03 15:00:00,37.3146103,37.3928175,36.7769358,36.9333502,28124200,1062806330.0
2025-09-04 15:00:00,36.8355912,37.5003524,36.4054516,37.3146103,47747600,1803494912.0
2025-09-05 15:00:00,37.14842,37.3830416,36.9431261,37.3048344,25457100,968508540.0
2025-09-08 15:00:00,37.3048344,37.441697,37.0408851,37.1972995,31208500,1189085176.0
2025-09-09 15:00:00,37.2950585,37.4123693,37.0799887,37.2852826,21908600,834862468.0
2025-09-10 15:00:00,37.246179,37.6763186,37.0995405,37.3146103,29548400,1130300796.0
2025-09-11 15:00:00,37.343938,37.4514729,37.1777477,37.4123693,27846200,1062142214.0
2025-09-12 15:00:00,37.4612488,37.5492319,36.8062635,36.9137984,44731900,1699838464.0
2025-09-15 15:00:00,36.9040225,37.3634898,36.8453671,37.3341621,33699600,1282257793.0
2025-09-16 15:00:00,37.441697,37.9011643,37.441697,37.5492319,42723300,1647981050.0
2025-09-17 15:00:00,37.4710247,38.2530967,37.4612488,38.1064582,45927900,1784030076.0
2025-09-18 15:00:00,38.0771305,38.0771305,37.2755067,37.4221452,34589300,1329974274.0
2025-09-19 15:00:00,37.4123693,37.9793715,37.2559549,37.9109402,33770300,1302673658.0
2025-09-22 15:00:00,37.8620607,38.1064582,37.4514729,37.6469909,27109300,1046656892.0
2025-09-23 15:00:00,37.5003524,38.0771305,37.3243862,37.9891474,33017400,1278886146.0
2025-09-24 15:00:00,37.8620607,38.2726485,37.7838535,38.0771305,28500600,1107910660.0
2025-09-25 15:00:00,38.0575787,38.0575787,37.5981114,37.8620607,19547300,754902017.0
2025-09-26 15:00:00,37.930492,38.0380269,37.6665427,37.8913884,21539200,834648071.0
2025-09-29 15:00:00,37.7154222,37.8718366,37.14842,37.4905765,32027800,1226530431.0
2025-09-30 15:00:00,37.4710247,37.734974,37.1777477,37.637215,23886300,915672376.0
2025-10-09 15:00:00,37.4221452,38.5659255,37.4123693,38.5561496,43382900,1688660992.0
2025-10-10 15:00:00,38.5463737,39.1329277,38.1357859,38.8787543,39261000,1560433540.0
2025-10-13 15:00:00,38.5757014,39.299118,38.2726485,39.0547205,44111700,1750804480.0
2025-10-14 15:00:00,39.005841,39.9638792,38.7907712,39.7390335,47524600,1923644160.0
2025-10-15 15:00:00,39.7292576,40.1887249,39.4457565,39.885672,36871000,1500555648.0
2025-10-16 15:00:00,39.8367925,41.1663149,39.787913,41.0685559,48524300,2024896000.0
2025-10-17 15:00:00,41.0294523,41.6942135,40.7263994,40.961021,45477000,1916397440.0
2025-10-20 15:00:00,40.8534861,41.4986955,40.6579681,41.2836257,37973400,1597037312.0
2025-10-21 15:00:00,41.2836257,41.2836257,40.178949,40.863262,45736300,1898394112.0
2025-10-22 15:00:00,40.863262,41.2445221,40.7263994,41.1956426,27413000,1149319171.0
2025-10-23 15:00:00,41.0392282,41.645334,41.0392282,41.2738498,25763300,1089610618.0
2025-10-24 15:00:00,41.3422811,41.743093,41.1076595,41.547575,27432300,1163307526.0
2025-10-27 15:00:00,41.05878,41.9483869,40.2571562,41.7333171,34529900,1461782144.0
2025-10-28 15:00:00,41.7333171,42.1048013,41.4595919,41.6355581,21464200,917128058.0
2025-10-29 15:00:00,41.5280232,41.5280232,41.0196764,41.1956426,21904000,922805575.0
2025-10-30 15:00:00,41.3618329,42.8282179,41.3325052,42.0754736,38578100,1661979772.0
2025-10-31 15:00:00,42.2807675,42.4860614,41.3129534,41.5573509,22777300,968315712.0
2025-11-03 15:00:00,41.840852,42.9455287,41.7821966,42.4665096,27528500,1194285560.0
2025-11-04 15:00:00,42.525165,42.9650805,42.3589747,42.5447168,22824400,995835136.0
2025-11-05 15:00:00,42.427406,43.0823913,42.4078542,42.6033722,24574600,1074978940.0
2025-11-06 15:00:00,42.6033722,43.3854442,42.4176301,43.0041841,28412800,1248884354.0
2025-11-07 15:00:00,42.9748564,43.0921672,42.4958373,42.7500107,23189000,1014468088.0
2025-11-10 15:00:00,42.9,43.48,42.53,43.15,22156300,955100800.0
2025-11-11 15:00:00,43.13,43.21,42.36,42.8,20993500,897092728.0
2025-11-12 15:00:00,42.76,43.25,42.6,42.6,19841200,850914182.0
2025-11-13 15:00:00,42.69,42.85,42.02,42.62,21778200,923181820.0
2025-11-14 15:00:00,42.76,43.04,42.05,42.09,16836700,714090567.0
2025-11-17 15:00:00,42.06,42.73,41.52,42.4,23133700,977566084.0
2025-11-18 15:00:00,42.24,42.57,41.85,41.91,17533400,737431610.0
2025-11-19 15:00:00,41.85,42.76,41.68,42.52,17667600,747910918.0
2025-11-20 15:00:00,42.31,42.8,41.91,42.02,13920300,589885634.0
2025-11-21 15:00:00,42.5,42.54,41.59,42.07,27943500,1172720132.0
2025-11-24 15:00:00,42.28,42.33,41.13,41.2,29288900,1214264579.0
2025-11-25 15:00:00,41.5,41.51,40.97,41.2,21454000,883206272.0
2025-11-26 15:00:00,41.21,41.48,40.99,41.0,16604900,683326462.0
2025-11-27 15:00:00,41.01,41.45,40.8,41.45,14056100,579663072.0
2025-11-28 15:00:00,41.28,41.39,41.1,41.14,14193400,584888890.0
2025-12-01 15:00:00,41.14,41.36,40.9,41.28,17188000,707155718.0
2025-12-02 15:00:00,41.4,41.74,41.05,41.6,19433700,806183870.0
2025-12-03 15:00:00,41.48,41.92,41.3,41.64,16747300,697891966.0
2025-12-04 15:00:00,41.6,42.22,41.55,41.75,16704300,698801415.0
2025-12-05 15:00:00,41.6,41.75,41.31,41.53,13758300,571360570.0
