time,open,high,low,close,volume,amount
2024-09-02 15:00:00,6.3323775,6.5856726,6.3229962,6.5387661,164590100,1141064775.0
2024-09-03 15:00:00,6.5200035,6.5575287,6.2291832,6.2573271,175914400,1183851648.0
2024-09-04 15:00:00,6.191658,6.2385645,6.1072263,6.1822767,103773200,683794104.0
2024-09-05 15:00:00,6.2104206,6.2198019,6.0790824,6.1447515,122242200,798765689.0
2024-09-06 15:00:00,6.1447515,6.2948523,6.1447515,6.191658,85773400,569943714.0
2024-09-09 15:00:00,6.191658,6.2198019,5.9665068,5.9852694,142187700,913222966.0
2024-09-10 15:00:00,5.9852694,6.1259889,5.9852694,6.097845,117174800,758294117.0
2024-09-11 15:00:00,6.0697011,6.0697011,5.7788808,5.910219,178146400,1116425610.0
2024-09-12 15:00:00,5.9008377,5.9571255,5.8633125,5.9383629,98383400,619799685.0
2024-09-13 15:00:00,5.967189,6.015234,5.938362,5.947971,99935900,622211763.0
2024-09-18 15:00:00,5.967189,6.188196,5.967189,6.140151,109994700,698475760.0
2024-09-19 15:00:00,6.140151,6.159369,5.928753,6.072888,132516900,830284124.0
2024-09-20 15:00:00,6.05367,6.207414,6.05367,6.130542,141785400,906165694.0
2024-09-23 15:00:00,6.14976,6.284286,6.101715,6.226632,85594000,552698182.0
2024-09-24 15:00:00,6.313113,6.495684,6.24585,6.495684,159363700,1058400388.0
2024-09-25 15:00:00,6.620601,6.716691,6.418812,6.457248,212021800,1439182496.0
2024-09-26 15:00:00,6.476466,6.486075,6.361158,6.486075,191478900,1279620224.0
2024-09-27 15:00:00,6.524511,6.524511,6.265068,6.399594,226041400,1492148388.0
2024-09-30 15:00:00,6.428421,6.831999,6.418812,6.687864,524732500,3595929856.0
2024-10-08 15:00:00,7.30284,7.322058,6.591774,6.745518,603706500,4318087552.0
2024-10-09 15:00:00,6.7263,6.7263,6.322722,6.322722,358999900,2423466224.0
2024-10-10 15:00:00,6.399594,6.7263,6.389985,6.610992,322206300,2208930256.0
2024-10-11 15:00:00,6.639819,6.735909,6.418812,6.486075,245773900,1682947728.0
2024-10-14 15:00:00,6.610992,6.620601,6.466857,6.53412,183733400,1249943784.0
2024-10-15 15:00:00,6.486075,6.486075,6.34194,6.34194,178328900,1189345376.0
2024-10-16 15:00:00,6.293895,6.399594,6.274677,6.332331,136416400,900519168.0
2024-10-17 15:00:00,6.351549,6.409203,6.24585,6.24585,157889800,1038910016.0
2024-10-18 15:00:00,6.255459,6.370767,6.188196,6.313113,196832000,1288173798.0
2024-10-21 15:00:00,6.409203,6.43803,6.274677,6.293895,237947800,1569284488.0
2024-10-22 15:00:00,6.293895,6.361158,6.274677,6.34194,154029800,1013538015.0
2024-10-23 15:00:00,6.351549,6.361158,6.284286,6.332331,161845600,1063029830.0
2024-10-24 15:00:00,6.303504,6.322722,6.226632,6.236241,144635200,943074076.0
2024-10-25 15:00:00,6.236241,6.236241,6.178587,6.197805,112236600,725032282.0
2024-10-28 15:00:00,6.159369,6.188196,6.111324,6.188196,153074000,978363040.0
2024-10-29 15:00:00,6.072888,6.082497,5.976798,5.986407,282065900,1769564288.0
2024-10-30 15:00:00,5.986407,6.005625,5.928753,5.947971,156322900,968767373.0
2024-10-31 15:00:00,5.95758,5.986407,5.919144,5.938362,151855000,938685816.0
2024-11-01 15:00:00,5.947971,6.063279,5.947971,6.034452,225416400,1412565736.0
2024-11-04 15:00:00,6.034452,6.044061,5.938362,5.996016,165950100,1030152096.0
2024-11-05 15:00:00,5.996016,6.044061,5.95758,6.034452,191359700,1197743187.0
2024-11-06 15:00:00,6.024843,6.111324,6.015234,6.034452,219011300,1381990480.0
2024-11-07 15:00:00,6.034452,6.140151,6.005625,6.130542,197954700,1250473120.0
2024-11-08 15:00:00,6.14976,6.168978,6.072888,6.082497,187562800,1194680516.0
2024-11-11 15:00:00,6.034452,6.044061,5.967189,5.996016,174677400,1089064608.0
2024-11-12 15:00:00,5.95758,6.015234,5.938362,5.938362,162153800,1007415080.0
2024-11-13 15:00:00,5.938362,6.034452,5.938362,5.996016,138941800,866330819.0
2024-11-14 15:00:00,5.986407,6.092106,5.976798,6.024843,200637600,1263094905.0
2024-11-15 15:00:00,6.015234,6.130542,5.996016,6.072888,205097400,1296125160.0
2024-11-18 15:00:00,6.082497,6.197805,6.082497,6.111324,218521500,1398959384.0
2024-11-19 15:00:00,6.130542,6.130542,6.015234,6.044061,178024800,1121294714.0
2024-11-20 15:00:00,6.024843,6.120933,6.015234,6.092106,139533900,882731160.0
2024-11-21 15:00:00,6.082497,6.120933,6.063279,6.082497,93210400,590788888.0
2024-11-22 15:00:00,6.082497,6.120933,6.024843,6.034452,135395100,855348824.0
2024-11-25 15:00:00,6.05367,6.188196,6.034452,6.082497,209982400,1337821536.0
2024-11-26 15:00:00,6.044061,6.120933,5.986407,6.111324,140656200,888485873.0
2024-11-27 15:00:00,6.111324,6.130542,6.072888,6.130542,126729600,805086462.0
2024-11-28 15:00:00,6.120933,6.168978,6.101715,6.14976,115946100,740903710.0
2024-11-29 15:00:00,6.159369,6.178587,6.111324,6.111324,127870500,817593646.0
2024-12-02 15:00:00,6.092106,6.101715,6.044061,6.063279,160556000,1013169957.0
2024-12-03 15:00:00,6.063279,6.101715,6.034452,6.092106,131999500,833891648.0
2024-12-04 15:00:00,6.101715,6.24585,6.082497,6.226632,297705400,1916720048.0
2024-12-05 15:00:00,6.197805,6.217023,6.120933,6.140151,126610700,812523974.0
2024-12-06 15:00:00,6.120933,6.197805,6.120933,6.168978,117662400,755305221.0
2024-12-09 15:00:00,6.14976,6.226632,6.120933,6.217023,131228000,846479129.0
2024-12-10 15:00:00,6.265068,6.293895,6.188196,6.197805,161722800,1049336313.0
2024-12-11 15:00:00,6.188196,6.217023,6.168978,6.188196,103128300,664573389.0
2024-12-12 15:00:00,6.197805,6.226632,6.178587,6.207414,126352700,815945140.0
2024-12-13 15:00:00,6.178587,6.188196,6.092106,6.130542,216741200,1384832760.0
2024-12-16 15:00:00,6.111324,6.217023,6.111324,6.197805,166312600,1071178148.0
2024-12-17 15:00:00,6.178587,6.265068,6.168978,6.188196,133946900,865839172.0
2024-12-18 15:00:00,6.207414,6.303504,6.207414,6.255459,159901300,1044138013.0
2024-12-19 15:00:00,6.236241,6.284286,6.197805,6.207414,123342900,799878922.0
2024-12-20 15:00:00,6.217023,6.217023,6.130542,6.130542,132983500,852001568.0
2024-12-23 15:00:00,6.140151,6.303504,6.140151,6.284286,255304800,1660188904.0
2024-12-24 15:00:00,6.24585,6.389985,6.24585,6.351549,181295200,1197372028.0
2024-12-25 15:00:00,6.351549,6.495684,6.351549,6.495684,208480300,1402301828.0
2024-12-26 15:00:00,6.476466,6.486075,6.361158,6.409203,161216100,1075059360.0
2024-12-27 15:00:00,6.399594,6.447639,6.313113,6.389985,132792600,880248894.0
2024-12-30 15:00:00,6.361158,6.476466,6.361158,6.457248,139329700,932133376.0
2024-12-31 15:00:00,6.43803,6.514902,6.399594,6.418812,172068200,1157851168.0
2025-01-02 15:00:00,6.409203,6.457248,6.274677,6.303504,172677200,1141401632.0
2025-01-03 15:00:00,6.322722,6.389985,6.284286,6.313113,163054100,1076831680.0
2025-01-06 15:00:00,6.332331,6.351549,6.217023,6.303504,129516300,845901632.0
2025-01-07 15:00:00,6.293895,6.303504,6.226632,6.274677,93217800,607359284.0
2025-01-08 15:00:00,6.274677,6.43803,6.274677,6.322722,159310600,1051492800.0
2025-01-09 15:00:00,6.274677,6.274677,6.14976,6.159369,173523900,1117442265.0
2025-01-10 15:00:00,6.168978,6.197805,6.044061,6.044061,158014600,1002823898.0
2025-01-13 15:00:00,6.072888,6.101715,5.928753,5.967189,156990800,977457156.0
2025-01-14 15:00:00,5.967189,6.024843,5.938362,6.015234,134730600,839850695.0
2025-01-15 15:00:00,5.996016,6.120933,5.996016,6.015234,137567200,865450777.0
2025-01-16 15:00:00,6.05367,6.092106,6.005625,6.034452,118263600,743931360.0
2025-01-17 15:00:00,6.015234,6.044061,5.967189,5.976798,108651200,678087476.0
2025-01-20 15:00:00,5.996016,6.005625,5.919144,5.928753,143112500,885235304.0
2025-01-21 15:00:00,5.938362,5.947971,5.823054,5.832663,178380100,1088253508.0
2025-01-22 15:00:00,5.813445,5.842272,5.7654,5.7654,127057200,765209562.0
2025-01-23 15:00:00,5.784618,5.842272,5.784618,5.794227,134976300,815628127.0
2025-01-24 15:00:00,5.794227,5.832663,5.7654,5.803836,107556000,650234012.0
2025-01-27 15:00:00,5.813445,5.86149,5.813445,5.842272,131818800,800067040.0
2025-02-05 15:00:00,5.851881,5.86149,5.7654,5.784618,131739800,793031942.0
2025-02-06 15:00:00,5.794227,5.851881,5.784618,5.851881,104035100,629681229.0
2025-02-07 15:00:00,5.842272,5.890317,5.813445,5.871099,148894500,907059356.0
2025-02-10 15:00:00,5.86149,5.890317,5.842272,5.871099,124517100,761004316.0
2025-02-11 15:00:00,5.880708,5.919144,5.851881,5.871099,119416400,730987665.0
2025-02-12 15:00:00,5.871099,5.890317,5.832663,5.86149,117849700,718204777.0
2025-02-13 15:00:00,5.86149,5.86149,5.832663,5.832663,126954700,772259296.0
2025-02-14 15:00:00,5.842272,5.851881,5.794227,5.832663,143340900,867773536.0
2025-02-17 15:00:00,5.832663,5.832663,5.784618,5.803836,144436400,872209174.0
2025-02-18 15:00:00,5.794227,5.823054,5.7654,5.775009,185098800,1115342162.0
2025-02-19 15:00:00,5.775009,5.775009,5.66931,5.688528,284299700,1688164752.0
2025-02-20 15:00:00,5.688528,5.717355,5.66931,5.678919,136593400,808955898.0
2025-02-21 15:00:00,5.688528,5.707746,5.659701,5.678919,126130700,745493992.0
2025-02-24 15:00:00,5.66931,5.678919,5.640483,5.650092,134640600,792080788.0
2025-02-25 15:00:00,5.640483,5.66931,5.582829,5.592438,149565200,875607097.0
2025-02-26 15:00:00,5.57322,5.611656,5.515566,5.563611,186776600,1079423293.0
2025-02-27 15:00:00,5.563611,5.611656,5.525175,5.611656,184278600,1068861912.0
2025-02-28 15:00:00,5.592438,5.650092,5.554002,5.554002,180391800,1052998396.0
2025-03-03 15:00:00,5.554002,5.582829,5.505957,5.515566,159086600,916039457.0
2025-03-04 15:00:00,5.496348,5.496348,5.429085,5.438694,148595600,841950730.0
2025-03-05 15:00:00,5.438694,5.47713,5.409867,5.457912,125904400,713425229.0
2025-03-06 15:00:00,5.438694,5.47713,5.429085,5.467521,124715500,708249690.0
2025-03-07 15:00:00,5.467521,5.534784,5.457912,5.505957,131927800,755953076.0
2025-03-10 15:00:00,5.505957,5.515566,5.448303,5.467521,97804800,557061092.0
2025-03-11 15:00:00,5.438694,5.47713,5.438694,5.47713,97164600,551603744.0
2025-03-12 15:00:00,5.467521,5.47713,5.438694,5.438694,109784100,622832832.0
2025-03-13 15:00:00,5.448303,5.525175,5.448303,5.505957,180072200,1029549122.0
2025-03-14 15:00:00,5.496348,5.582829,5.496348,5.57322,199776500,1152246592.0
2025-03-17 15:00:00,5.592438,5.640483,5.592438,5.621265,140774500,823234113.0
2025-03-18 15:00:00,5.621265,5.630874,5.582829,5.592438,88918700,518437456.0
2025-03-19 15:00:00,5.582829,5.621265,5.57322,5.621265,74768100,436284656.0
2025-03-20 15:00:00,5.611656,5.640483,5.611656,5.630874,99858300,585003073.0
2025-03-21 15:00:00,5.630874,5.698137,5.582829,5.582829,153058300,899008888.0
2025-03-24 15:00:00,5.534784,5.563611,5.47713,5.505957,175742500,1006911740.0
2025-03-25 15:00:00,5.525175,5.554002,5.515566,5.544393,110156100,635016131.0
2025-03-26 15:00:00,5.544393,5.57322,5.515566,5.534784,112424500,649033084.0
2025-03-27 15:00:00,5.544393,5.611656,5.544393,5.602047,122255800,711330308.0
2025-03-28 15:00:00,5.611656,5.611656,5.534784,5.544393,87796100,508107072.0
2025-03-31 15:00:00,5.554002,5.592438,5.496348,5.505957,126673400,730735367.0
2025-04-01 15:00:00,5.525175,5.554002,5.486739,5.505957,108575400,622968707.0
2025-04-02 15:00:00,5.505957,5.534784,5.496348,5.525175,78807000,452404032.0
2025-04-03 15:00:00,5.486739,5.563611,5.486739,5.554002,111757100,643880700.0
2025-04-07 15:00:00,5.409867,5.409867,5.054334,5.169642,388042600,2097409541.0
2025-04-08 15:00:00,5.208078,5.457912,5.198469,5.448303,339001600,1884665472.0
2025-04-09 15:00:00,5.429085,5.448303,5.304168,5.409867,207901400,1162262532.0
2025-04-10 15:00:00,5.448303,5.448303,5.342604,5.371431,168645100,943253381.0
2025-04-11 15:00:00,5.371431,5.371431,5.304168,5.342604,115206200,639618532.0
2025-04-14 15:00:00,5.342604,5.400258,5.332995,5.390649,127403500,711248519.0
2025-04-15 15:00:00,5.371431,5.429085,5.361822,5.429085,128710700,723244804.0
2025-04-16 15:00:00,5.409867,5.515566,5.400258,5.505957,150243200,851872120.0
2025-04-17 15:00:00,5.505957,5.505957,5.438694,5.505957,100159800,570269445.0
2025-04-18 15:00:00,5.486739,5.525175,5.467521,5.505957,72770500,416877648.0
2025-04-21 15:00:00,5.486739,5.515566,5.429085,5.438694,109499600,622698624.0
2025-04-22 15:00:00,5.438694,5.505957,5.429085,5.467521,102394000,583913502.0
2025-04-23 15:00:00,5.496348,5.496348,5.448303,5.457912,75735500,430762144.0
2025-04-24 15:00:00,5.448303,5.486739,5.448303,5.47713,77287500,439913184.0
2025-04-25 15:00:00,5.47713,5.486739,5.438694,5.457912,75291400,427651576.0
2025-04-28 15:00:00,5.457912,5.505957,5.429085,5.486739,101498700,578685048.0
2025-04-29 15:00:00,5.457912,5.486739,5.409867,5.409867,114049900,645312504.0
2025-04-30 15:00:00,5.419476,5.448303,5.390649,5.438694,85032200,479927840.0
2025-05-06 15:00:00,5.448303,5.448303,5.400258,5.419476,102876000,579912576.0
2025-05-07 15:00:00,5.467521,5.486739,5.419476,5.486739,146633300,833416126.0
2025-05-08 15:00:00,5.467521,5.505957,5.448303,5.467521,74486000,424239232.0
2025-05-09 15:00:00,5.467521,5.496348,5.457912,5.467521,77589200,442121184.0
2025-05-12 15:00:00,5.47713,5.496348,5.467521,5.47713,71792500,409738976.0
2025-05-13 15:00:00,5.496348,5.525175,5.486739,5.505957,106926600,612761598.0
2025-05-14 15:00:00,5.515566,5.602047,5.496348,5.602047,157161600,909289468.0
2025-05-15 15:00:00,5.592438,5.621265,5.554002,5.554002,101816800,591101752.0
2025-05-16 15:00:00,5.554002,5.563611,5.429085,5.438694,177436100,1009782714.0
2025-05-19 15:00:00,5.448303,5.486739,5.438694,5.457912,75257000,427920800.0
2025-05-20 15:00:00,5.467521,5.467521,5.438694,5.448303,61297400,348084288.0
2025-05-21 15:00:00,5.457912,5.525175,5.457912,5.486739,118003200,675362104.0
2025-05-22 15:00:00,5.486739,5.554002,5.467521,5.554002,137971700,793533956.0
2025-05-23 15:00:00,5.544393,5.57322,5.467521,5.467521,112997000,648065336.0
2025-05-26 15:00:00,5.467521,5.505957,5.448303,5.457912,89064300,507305664.0
2025-05-27 15:00:00,5.467521,5.496348,5.457912,5.457912,65958100,375903680.0
2025-05-28 15:00:00,5.467521,5.57322,5.467521,5.563611,166227600,958311100.0
2025-05-29 15:00:00,5.563611,5.582829,5.505957,5.505957,112243500,646422618.0
2025-05-30 15:00:00,5.505957,5.57322,5.496348,5.554002,121940600,702612998.0
2025-06-03 15:00:00,5.554002,5.563611,5.505957,5.525175,94975800,546304960.0
2025-06-04 15:00:00,5.525175,5.554002,5.515566,5.534784,69972200,402967040.0
2025-06-05 15:00:00,5.525175,5.544393,5.486739,5.496348,99519700,569875973.0
2025-06-06 15:00:00,5.505957,5.534784,5.486739,5.525175,84544100,485481152.0
2025-06-09 15:00:00,5.534784,5.544393,5.505957,5.534784,79071200,454453600.0
2025-06-10 15:00:00,5.534784,5.563611,5.505957,5.525175,104333800,601450619.0
2025-06-11 15:00:00,5.525175,5.650092,5.515566,5.640483,235635700,1374779898.0
2025-06-12 15:00:00,5.640483,5.678919,5.582829,5.659701,159278200,935366200.0
2025-06-13 15:00:00,5.717355,5.746182,5.66931,5.698137,192690200,1144354567.0
2025-06-16 15:00:00,5.717355,5.726964,5.650092,5.678919,195747300,1158739584.0
2025-06-17 15:00:00,5.678919,5.784618,5.66931,5.726964,250746600,1496070520.0
2025-06-18 15:00:00,5.77616218,5.78600232,5.66792064,5.66792064,183268700,1063286460.0
2025-06-19 15:00:00,5.67776078,5.7564819,5.6088798,5.74664176,210279000,1216775168.0
2025-06-20 15:00:00,5.73680162,5.76632204,5.6580805,5.6580805,182528800,1057342208.0
2025-06-23 15:00:00,5.71712134,5.72696148,5.57935938,5.61871994,214099200,1223702784.0
2025-06-24 15:00:00,5.56951924,5.62856008,5.48095798,5.58919952,207716000,1175223303.0
2025-06-25 15:00:00,5.5596791,5.59903966,5.53015868,5.58919952,148293000,837897536.0
2025-06-26 15:00:00,5.58919952,5.62856008,5.57935938,5.61871994,116040300,661721532.0
2025-06-27 15:00:00,5.61871994,5.61871994,5.54983896,5.56951924,127288500,721978371.0
2025-06-30 15:00:00,5.56951924,5.57935938,5.53999882,5.54983896,97703200,551195911.0
2025-07-01 15:00:00,5.54983896,5.58919952,5.53015868,5.57935938,84982500,480660032.0
2025-07-02 15:00:00,5.57935938,5.6088798,5.56951924,5.59903966,110110000,625781180.0
2025-07-03 15:00:00,5.6088798,5.6088798,5.54983896,5.5596791,118855600,672559996.0
2025-07-04 15:00:00,5.56951924,5.59903966,5.5596791,5.58919952,113433300,643418176.0
2025-07-07 15:00:00,5.57935938,5.57935938,5.53999882,5.5596791,88986700,502404544.0
2025-07-08 15:00:00,5.56951924,5.59903966,5.54983896,5.57935938,99671400,564552838.0
2025-07-09 15:00:00,5.58919952,5.63840022,5.57935938,5.58919952,135271900,771718914.0
2025-07-10 15:00:00,5.59903966,5.68760092,5.59903966,5.66792064,225005200,1292419712.0
2025-07-11 15:00:00,5.67776078,5.7564819,5.61871994,5.61871994,265997400,1538956032.0
2025-07-14 15:00:00,5.63840022,5.7072812,5.63840022,5.67776078,140147000,810106812.0
2025-07-15 15:00:00,5.66792064,5.69744106,5.62856008,5.66792064,109590300,630776128.0
2025-07-16 15:00:00,5.66792064,5.69744106,5.64824036,5.66792064,76287400,439786816.0
2025-07-17 15:00:00,5.66792064,5.67776078,5.62856008,5.63840022,93167100,534974016.0
2025-07-18 15:00:00,5.6580805,5.73680162,5.64824036,5.72696148,144547500,837689858.0
2025-07-21 15:00:00,5.71712134,5.84504316,5.71712134,5.82536288,204448700,1204458752.0
2025-07-22 15:00:00,5.82536288,5.9532847,5.82536288,5.93360442,276282800,1655625600.0
2025-07-23 15:00:00,5.96312484,5.98280512,5.91392414,5.92376428,220752500,1335289472.0
2025-07-24 15:00:00,5.92376428,5.94344456,5.86472344,5.88440372,180612800,1081886467.0
2025-07-25 15:00:00,5.88440372,5.98280512,5.86472344,5.86472344,165650100,996289152.0
2025-07-28 15:00:00,5.86472344,5.86472344,5.77616218,5.78600232,140309500,827275072.0
2025-07-29 15:00:00,5.77616218,5.83520302,5.76632204,5.8056826,100202200,590969152.0
2025-07-30 15:00:00,5.82536288,5.9532847,5.81552274,5.91392414,156049300,935561854.0
2025-07-31 15:00:00,5.94344456,5.94344456,5.8056826,5.91392414,182390700,1087468024.0
2025-08-01 15:00:00,5.81552274,5.82536288,5.57935938,5.59903966,408484200,2351547648.0
2025-08-04 15:00:00,5.56951924,5.57935938,5.5104784,5.5596791,166090300,936143804.0
2025-08-05 15:00:00,5.5596791,5.62856008,5.5596791,5.61871994,123519800,702668920.0
2025-08-06 15:00:00,5.6088798,5.63840022,5.58919952,5.62856008,98168000,560247356.0
2025-08-07 15:00:00,5.61871994,5.64824036,5.58919952,5.63840022,108643400,620530694.0
2025-08-08 15:00:00,5.62856008,5.69744106,5.61871994,5.64824036,99553900,572763452.0
2025-08-11 15:00:00,5.64824036,5.6580805,5.58919952,5.58919952,121133900,690292280.0
2025-08-12 15:00:00,5.58919952,5.69744106,5.58919952,5.66792064,152238100,875920377.0
2025-08-13 15:00:00,5.64824036,5.67776078,5.61871994,5.62856008,103922100,596028280.0
2025-08-14 15:00:00,5.63840022,5.66792064,5.58919952,5.59903966,101427400,580142022.0
2025-08-15 15:00:00,5.59903966,5.6088798,5.5596791,5.58919952,131995700,749489534.0
2025-08-18 15:00:00,5.59903966,5.61871994,5.57935938,5.59903966,136340000,774874424.0
2025-08-19 15:00:00,5.59903966,5.59903966,5.56951924,5.57935938,90513100,513756256.0
2025-08-20 15:00:00,5.57935938,5.63840022,5.54983896,5.62856008,142599400,810923392.0
2025-08-21 15:00:00,5.62856008,5.77616218,5.61871994,5.76632204,292798400,1703905408.0
2025-08-22 15:00:00,5.73680162,5.76632204,5.66792064,5.72696148,188143500,1090847362.0
2025-08-25 15:00:00,5.73680162,5.76632204,5.69744106,5.74664176,168417300,981483768.0
2025-08-26 15:00:00,5.74664176,5.78600232,5.71712134,5.73680162,146836300,858462845.0
2025-08-27 15:00:00,5.71712134,5.7564819,5.64824036,5.64824036,156415100,905961026.0
2025-08-28 15:00:00,5.64824036,5.69744106,5.61871994,5.66792064,139744900,803931712.0
2025-08-29 15:00:00,5.66792064,5.74664176,5.6088798,5.61871994,246667900,1421371136.0
2025-09-01 15:00:00,5.62856008,5.64824036,5.56951924,5.6088798,137538500,783095558.0
2025-09-02 15:00:00,5.6088798,5.72696148,5.6088798,5.71712134,274154300,1583337344.0
2025-09-03 15:00:00,5.72696148,5.74664176,5.63840022,5.6580805,156482300,903671033.0
2025-09-04 15:00:00,5.63840022,5.72696148,5.53999882,5.68760092,305151200,1743873664.0
2025-09-05 15:00:00,5.64824036,5.66792064,5.56951924,5.59903966,182491100,1038851897.0
2025-09-08 15:00:00,5.58919952,5.64824036,5.56951924,5.6088798,140883200,804045468.0
2025-09-09 15:00:00,5.6088798,5.62856008,5.54983896,5.56951924,146317800,829841404.0
2025-09-10 15:00:00,5.57935938,5.57935938,5.52031854,5.52031854,184706200,1039096324.0
2025-09-11 15:00:00,5.53015868,5.54983896,5.4612777,5.53999882,217773300,1217047232.0
2025-09-12 15:00:00,5.55,5.58,5.52,5.53,161464800,895584836.0
2025-09-15 15:00:00,5.53,5.55,5.49,5.51,143848700,793039608.0
2025-09-16 15:00:00,5.52,5.54,5.46,5.48,140601700,770791300.0
2025-09-17 15:00:00,5.49,5.49,5.43,5.49,151050000,825463687.0
2025-09-18 15:00:00,5.48,5.49,5.39,5.4,162547900,882252734.0
2025-09-19 15:00:00,5.39,5.39,5.35,5.36,130703800,701686328.0
2025-09-22 15:00:00,5.36,5.37,5.31,5.32,108478900,577747524.0
2025-09-23 15:00:00,5.32,5.38,5.27,5.36,142495800,761518072.0
2025-09-24 15:00:00,5.36,5.41,5.33,5.36,113385400,608346624.0
2025-09-25 15:00:00,5.36,5.37,5.32,5.35,89457600,478397600.0
2025-09-26 15:00:00,5.36,5.37,5.33,5.35,89379000,477992352.0
2025-09-29 15:00:00,5.35,5.36,5.27,5.31,156882300,832324600.0
2025-09-30 15:00:00,5.3,5.31,5.28,5.29,82918200,438728064.0
2025-10-09 15:00:00,5.29,5.37,5.27,5.36,143447900,764334904.0
2025-10-10 15:00:00,5.34,5.4,5.33,5.37,128243500,688379646.0
2025-10-13 15:00:00,5.3,5.4,5.27,5.36,200336900,1067692792.0
2025-10-14 15:00:00,5.36,5.42,5.33,5.42,176925600,954120966.0
2025-10-15 15:00:00,5.41,5.44,5.37,5.39,130582300,704903804.0
2025-10-16 15:00:00,5.39,5.46,5.38,5.45,152596100,828131004.0
2025-10-17 15:00:00,5.44,5.49,5.41,5.41,149269400,813015160.0
2025-10-20 15:00:00,5.43,5.48,5.38,5.47,143991900,782991556.0
2025-10-21 15:00:00,5.47,5.49,5.44,5.46,130529200,713382660.0
2025-10-22 15:00:00,5.46,5.51,5.45,5.5,137824300,757331961.0
2025-10-23 15:00:00,5.5,5.57,5.5,5.56,165957000,920226040.0
2025-10-24 15:00:00,5.58,5.58,5.51,5.54,127615600,707663875.0
2025-10-27 15:00:00,5.52,5.63,5.5,5.58,173741900,968002299.0
2025-10-28 15:00:00,5.58,5.6,5.54,5.56,109841800,611015812.0
2025-10-29 15:00:00,5.56,5.56,5.51,5.52,91682100,507286112.0
2025-10-30 15:00:00,5.53,5.58,5.51,5.51,124216700,689141055.0
2025-10-31 15:00:00,5.53,5.53,5.43,5.47,181004500,989629825.0
2025-11-03 15:00:00,5.47,5.59,5.47,5.57,183279400,1018222018.0
2025-11-04 15:00:00,5.58,5.62,5.56,5.58,163117700,912356926.0
2025-11-05 15:00:00,5.57,5.58,5.53,5.55,97329500,541102464.0
2025-11-06 15:00:00,5.54,5.6,5.52,5.55,108510200,604081386.0
2025-11-07 15:00:00,5.56,5.63,5.56,5.61,150264000,841706232.0
2025-11-10 15:00:00,5.62,5.68,5.61,5.66,134139200,758855481.0
2025-11-11 15:00:00,5.67,5.69,5.63,5.67,108928800,616692152.0
2025-11-12 15:00:00,5.7,5.74,5.69,5.71,133576000,763698814.0
2025-11-13 15:00:00,5.68,5.7,5.63,5.7,129353900,732889628.0
2025-11-14 15:00:00,5.69,5.74,5.69,5.71,121113700,692714243.0
2025-11-17 15:00:00,5.75,5.8,5.7,5.78,193460600,1114795384.0
2025-11-18 15:00:00,5.77,5.83,5.76,5.8,140085000,811566723.0
2025-11-19 15:00:00,5.81,6.09,5.8,6.05,429601100,2576589312.0
2025-11-20 15:00:00,6.0,6.13,6.0,6.05,274194900,1664194050.0
2025-11-21 15:00:00,6.05,6.09,5.93,5.99,254230700,1523950853.0
2025-11-24 15:00:00,5.99,6.03,5.81,5.84,199472500,1171076992.0
2025-11-25 15:00:00,5.85,5.85,5.73,5.8,151352200,874893122.0
2025-11-26 15:00:00,5.8,5.85,5.72,5.74,122869400,707713926.0
2025-11-27 15:00:00,5.73,5.86,5.68,5.8,133832300,771538624.0
2025-11-28 15:00:00,5.8,5.81,5.74,5.78,100964400,582579097.0
2025-12-01 15:00:00,5.77,5.86,5.76,5.85,120924500,703659644.0
2025-12-02 15:00:00,5.85,6.0,5.84,5.98,152403000,905660038.0
2025-12-03 15:00:00,5.94,5.98,5.88,5.95,100927900,600114566.0
2025-12-04 15:00:00,5.96,6.02,5.93,5.97,104172100,622544511.0
2025-12-05 15:00:00,5.97,6.02,5.92,5.94,118374300,706147488.0
2025-12-08 15:00:00,5.96,6.01,5.9,5.96,111802700,666911615.0
2025-12-09 15:00:00,5.96,5.97,5.88,5.93,107581800,638680762.0
2025-12-10 15:00:00,5.91,5.93,5.84,5.86,93029100,546629824.0
2025-12-11 15:00:00,5.87,5.88,5.75,5.82,108973300,632067680.0
2025-12-12 15:00:00,5.8,5.8,5.73,5.78,150497800,867526021.0
2025-12-15 15:00:00,5.75,5.83,5.72,5.8,96384100,557237628.0
2025-12-16 15:00:00,5.79,5.84,5.68,5.82,143645300,830242758.0
2025-12-17 15:00:00,5.81,5.9,5.78,5.84,118090900,691531256.0
2025-12-18 15:00:00,5.88,5.97,5.82,5.93,112933100,667590466.0
2025-12-19 15:00:00,5.93,5.97,5.87,5.89,113903200,674056376.0
2025-12-22 15:00:00,5.9,5.91,5.83,5.87,119801100,702891781.0
2025-12-23 15:00:00,5.87,5.95,5.83,5.92,147848000,871869696.0
2025-12-24 15:00:00,5.9,5.95,5.85,5.91,135934200,802864384.0
2025-12-25 15:00:00,5.91,5.94,5.83,5.85,83280700,490516800.0
2025-12-26 15:00:00,5.85,5.86,5.78,5.79,97182500,564219010.0
2025-12-29 15:00:00,5.79,6.03,5.77,6.0,233593800,1395022334.0
2025-12-30 15:00:00,5.99,6.24,5.96,6.16,268997200,1644552704.0
2025-12-31 15:00:00,6.16,6.24,6.14,6.18,158488000,981026177.0
