time,open,high,low,close,volume,amount
2025-03-21 10:30:00,40.29622305,40.80178452,39.97900801,40.00874692,25279100,1030048128.0
2025-03-21 11:30:00,40.01865989,40.06822474,39.46353357,39.47344654,15816600,633462144.0
2025-03-21 14:00:00,39.50318545,39.51309842,39.2553612,39.43379466,11764800,467575552.0
2025-03-21 15:00:00,39.38422981,39.65188,39.34457793,39.51309842,11581700,461723904.0
2025-03-24 10:30:00,39.59240218,40.95047907,39.5527503,40.60352512,50919900,2082578170.0
2025-03-24 11:30:00,40.60352512,40.7423067,40.41517869,40.43500463,9572600,391764998.0
2025-03-24 14:00:00,40.42509166,40.62335106,40.31604899,40.5440473,11638600,474524152.0
2025-03-24 15:00:00,40.53413433,40.72248076,40.30613602,40.70265482,18187200,744579336.0
2025-03-25 10:30:00,40.65308997,40.8414364,40.16735444,40.27639711,18489000,753178554.0
2025-03-25 11:30:00,40.23674523,40.57378621,40.13761553,40.36561384,7845700,319136332.0
2025-03-25 14:00:00,40.35570087,40.59361215,40.28631008,40.50439542,6516400,266044032.0
2025-03-25 15:00:00,40.49448245,40.52422136,40.32596196,40.42509166,8772300,357485818.0
2025-03-26 10:30:00,40.42509166,40.70265482,40.30613602,40.45483057,13633300,557379068.0
2025-03-26 11:30:00,40.45483057,40.62335106,40.43500463,40.48456948,4639900,189727876.0
2025-03-26 14:00:00,40.48456948,40.49448245,40.37552681,40.43500463,5837400,238125955.0
2025-03-26 15:00:00,40.42509166,40.50439542,40.36561384,40.40526572,6220800,253727101.0
2025-03-27 10:30:00,40.32596196,40.62335106,39.98892098,40.49448245,11546100,470137952.0
2025-03-27 11:30:00,40.50439542,40.7423067,40.47465651,40.53413433,7139900,292314075.0
2025-03-27 14:00:00,40.52422136,40.52422136,40.37552681,40.41517869,4627500,188813821.0
2025-03-27 15:00:00,40.41517869,40.48456948,40.39535275,40.42509166,5890300,240203714.0
2025-03-28 10:30:00,40.4449176,40.59361215,40.16735444,40.52422136,11013700,448944384.0
2025-03-28 11:30:00,40.51430839,40.81169749,40.45483057,40.72248076,11600300,475645945.0
2025-03-28 14:00:00,40.71256779,41.12891253,40.68282888,40.92074016,16063400,662752519.0
2025-03-28 15:00:00,40.9405661,40.9405661,40.83152343,40.85134937,11109900,458111736.0
2025-03-31 10:30:00,40.643177,41.00995689,40.49448245,40.5440473,14736200,605138688.0
2025-03-31 11:30:00,40.5440473,40.62335106,40.23674523,40.23674523,8497400,346458168.0
2025-03-31 14:00:00,40.23674523,40.58369918,40.05831177,40.56387324,10484900,426457159.0
2025-03-31 15:00:00,40.55396027,40.643177,40.45483057,40.53413433,7494900,306650234.0
2025-04-01 10:30:00,40.53413433,40.76213264,40.05831177,40.30613602,14874200,604204798.0
2025-04-01 11:30:00,40.30613602,40.62335106,40.26648414,40.51430839,7403300,302475066.0
2025-04-01 14:00:00,40.47465651,40.47465651,40.20700632,40.25657117,5783000,235363520.0
2025-04-01 15:00:00,40.26648414,40.28631008,40.05831177,40.08805068,10000500,404902272.0
2025-04-02 10:30:00,40.06822474,40.28631008,38.38301984,39.26527417,57903400,2278746368.0
2025-04-02 11:30:00,39.27518714,39.61222812,39.27518714,39.39414278,12330400,491161088.0
2025-04-02 14:00:00,39.39414278,39.69153188,39.09675368,39.12649259,13929500,552966145.0
2025-04-02 15:00:00,39.10666665,39.18597041,38.90840725,39.00753695,18674800,735725572.0
2025-04-03 10:30:00,36.90598731,36.91590028,35.26043429,35.43886775,128837700,4651902464.0
2025-04-03 11:30:00,35.43886775,35.52808448,35.11173974,35.15139162,46488400,1651905024.0
2025-04-03 14:00:00,35.17121756,35.20095647,35.11173974,35.11173974,31445400,1114129920.0
2025-04-03 15:00:00,35.11173974,35.16130459,35.11173974,35.11173974,16531200,585602560.0
2025-04-07 10:30:00,31.60254836,31.60254836,31.60254836,31.60254836,24634500,785347844.0
2025-04-07 11:30:00,31.60254836,31.60254836,31.60254836,31.60254836,8145900,259691316.0
2025-04-07 14:00:00,31.60254836,31.60254836,31.60254836,31.60254836,8622800,274894792.0
2025-04-07 15:00:00,31.60254836,31.60254836,31.60254836,31.60254836,4083800,130191616.0
2025-04-08 10:30:00,28.93595943,29.50099872,28.44031093,28.4502239,187405000,5429311488.0
2025-04-08 11:30:00,28.44031093,28.46013687,28.44031093,28.44031093,38563600,1106564096.0
2025-04-08 14:00:00,28.44031093,28.4502239,28.44031093,28.44031093,9591400,275177984.0
2025-04-08 15:00:00,28.44031093,28.747613,28.44031093,28.747613,46816500,1345252357.0
2025-04-09 10:30:00,27.59770848,29.17387071,26.97319137,28.55926657,147937700,4158992128.0
2025-04-09 11:30:00,28.5493536,28.61874439,28.06361807,28.27179044,38910300,1112133376.0
2025-04-09 14:00:00,28.30152935,28.63857033,28.0537051,28.47996281,34309500,979753984.0
2025-04-09 15:00:00,28.48987578,28.747613,28.31144232,28.43039796,42355700,1218506240.0
2025-04-10 10:30:00,31.27542035,31.27542035,30.57159948,31.06724798,189616900,5945111552.0
2025-04-10 11:30:00,31.06724798,31.08707392,30.29403632,30.37334008,38838600,1200387072.0
2025-04-10 14:00:00,30.38325305,30.62116433,30.08586395,30.52203463,29372900,899631104.0
2025-04-10 15:00:00,30.52203463,30.65090324,30.31386226,30.46255681,32048500,985206784.0
2025-04-11 10:30:00,29.74882297,30.17508068,29.39195605,30.05612504,94364500,2834433536.0
2025-04-11 11:30:00,30.0362991,31.80080776,29.98673425,31.80080776,74512200,2328778752.0
2025-04-11 14:00:00,31.80080776,32.67314912,31.17629065,31.84045964,61684100,1985153024.0
2025-04-11 15:00:00,31.86028558,32.53436754,31.81072073,31.89993746,45649100,1475536384.0
2025-04-14 10:30:00,33.61488127,33.65453315,31.90985043,31.92967637,224314700,7392901120.0
2025-04-14 11:30:00,31.92967637,32.40549893,31.721504,31.99906716,53396500,1720389632.0
2025-04-14 14:00:00,32.00898013,32.00898013,31.2258555,31.36463708,47492600,1509014528.0
2025-04-14 15:00:00,31.36463708,31.9197634,31.34481114,31.9197634,27659300,883934208.0
2025-04-15 10:30:00,31.3249852,31.3249852,30.50220869,30.57159948,102913500,3198970368.0
2025-04-15 11:30:00,30.55177354,30.61125136,30.40307899,30.52203463,31670500,974343168.0
2025-04-15 14:00:00,30.52203463,30.68064215,30.24447147,30.48238275,29780300,913698816.0
2025-04-15 15:00:00,30.48238275,30.57159948,30.3336882,30.54186057,32240100,990441984.0
2025-04-16 10:30:00,29.79838782,29.86777861,29.42169496,29.60012842,86039400,2571254018.0
2025-04-16 11:30:00,29.59021545,29.64969327,29.08465398,29.10447992,35787100,1059097854.0
2025-04-16 14:00:00,29.07474101,29.42169496,29.00535022,29.10447992,26155200,770548736.0
2025-04-16 15:00:00,29.09456695,29.39195605,29.01526319,29.33247823,33436100,984665600.0
2025-04-17 10:30:00,29.23334853,29.59021545,29.13421883,29.35230417,51067600,1513399032.0
2025-04-17 11:30:00,29.37213011,29.43160793,29.25317447,29.40186902,13244200,392190478.0
2025-04-17 14:00:00,29.40186902,29.42169496,29.18378368,29.21352259,14367000,424231418.0
2025-04-17 15:00:00,29.22343556,29.31265229,29.15404477,29.20360962,21650500,638054400.0
2025-04-18 10:30:00,29.20360962,29.69925812,29.20360962,29.55056357,41366100,1231572992.0
2025-04-18 11:30:00,29.56047654,29.77856188,29.46134684,29.50099872,22491000,672372218.0
2025-04-18 14:00:00,29.51091169,29.73891,29.46134684,29.72899703,14816300,442733830.0
2025-04-18 15:00:00,29.73891,29.73891,29.58030248,29.68934515,20546500,614772218.0
2025-04-21 10:30:00,29.72899703,29.97682128,29.52082466,29.96690831,36163400,1083061505.0
2025-04-21 11:30:00,29.96690831,30.25438444,29.87769158,30.09577692,25320400,768209663.0
2025-04-21 14:00:00,30.10568989,30.72029403,30.05612504,30.70046809,35065900,1078010368.0
2025-04-21 15:00:00,30.69055512,30.70046809,30.4328179,30.60133839,22793900,702949888.0
2025-04-22 10:30:00,30.36342711,30.74011997,30.07595098,30.11560286,47660900,1454269951.0
2025-04-22 11:30:00,30.12551583,30.15525474,29.91734346,30.04621207,17604200,533108737.0
2025-04-22 14:00:00,30.04621207,30.36342711,29.98673425,30.28412335,17521800,533538307.0
2025-04-22 15:00:00,30.29403632,30.30394929,30.0362991,30.0362991,20359100,618666749.0
2025-04-23 10:30:00,31.6223743,31.81072073,30.69055512,30.87890155,113065500,3565915392.0
2025-04-23 11:30:00,30.86898858,31.14655174,30.730207,31.11681283,19728200,616317184.0
2025-04-23 14:00:00,31.13663877,31.49350569,31.13663877,31.28533332,36396300,1148135424.0
2025-04-23 15:00:00,31.28533332,31.30515926,31.10689986,31.25559441,32145400,1012854278.0
2025-04-24 10:30:00,31.2258555,31.2258555,30.79959779,31.01768313,39000000,1218813561.0
2025-04-24 11:30:00,31.0275961,31.07716095,30.49229572,30.60133839,28899500,895586055.0
2025-04-24 14:00:00,30.58151245,30.59142542,30.50220869,30.51212166,19745400,608306816.0
2025-04-24 15:00:00,30.50220869,30.55177354,30.45264384,30.49229572,19855200,610802176.0
2025-04-25 10:30:00,30.730207,31.63228727,30.730207,31.46376678,86749600,2741644288.0
2025-04-25 11:30:00,31.47367975,31.721504,31.35472411,31.67193915,30199700,962201344.0
2025-04-25 14:00:00,31.67193915,31.67193915,31.31507223,31.37455005,19342000,613623558.0
2025-04-25 15:00:00,31.37455005,31.44394084,31.31507223,31.33489817,26139100,827282938.0
2025-04-28 10:30:00,31.53315757,31.6223743,30.86898858,31.00777016,47524300,1493448442.0
2025-04-28 11:30:00,31.00777016,31.07716095,30.77977185,30.80951076,14891200,464113670.0
2025-04-28 14:00:00,30.81942373,30.91855343,30.74011997,30.75003294,14505400,450712320.0
2025-04-28 15:00:00,30.75994591,30.76985888,30.64099027,30.68064215,23993700,742972928.0
2025-04-29 10:30:00,30.5319476,30.68064215,30.1354288,30.58151245,30863200,946708159.0
2025-04-29 11:30:00,30.58151245,30.61125136,30.4328179,30.52203463,11684600,359380673.0
2025-04-29 14:00:00,30.52203463,30.52203463,30.22464553,30.27421038,19975800,610802306.0
2025-04-29 15:00:00,30.27421038,30.37334008,30.21473256,30.26429741,26183000,799196414.0
2025-04-30 10:30:00,30.32377523,30.51212166,30.12551583,30.4328179,47253800,1442404220.0
2025-04-30 11:30:00,30.44273087,30.81942373,30.42290493,30.75994591,35473400,1098556804.0
2025-04-30 14:00:00,30.75994591,30.77977185,30.55177354,30.730207,19197700,593939712.0
2025-04-30 15:00:00,30.74011997,30.75003294,30.56168651,30.58151245,21919400,677371898.0
2025-05-06 10:30:00,30.72029403,31.31507223,30.66081621,31.19611659,59908700,1870168704.0
2025-05-06 11:30:00,31.19611659,31.20602956,31.10689986,31.19611659,14171000,445442944.0
2025-05-06 14:00:00,31.21594253,31.28533332,31.15646471,31.20602956,19629900,618309120.0
2025-05-06 15:00:00,31.19611659,31.54307054,31.18620362,31.53315757,43948100,1392097280.0
2025-05-07 10:30:00,32.16758765,32.82184367,31.27542035,31.29524629,102393700,3288410624.0
2025-05-07 11:30:00,31.29524629,31.46376678,31.26550738,31.28533332,15642500,494830848.0
2025-05-07 14:00:00,31.29524629,31.29524629,31.05733501,31.05733501,20661000,650103552.0
2025-05-07 15:00:00,31.06724798,31.25559441,30.94829234,31.24568144,25165500,789878784.0
2025-05-08 10:30:00,31.13663877,32.712801,31.10689986,32.28654329,123578900,4004558080.0
2025-05-08 11:30:00,32.29645626,32.66323615,32.20723953,32.55419348,33109900,1084961536.0
2025-05-08 14:00:00,32.56410645,32.56410645,32.33610814,32.44515081,21297200,697269760.0
2025-05-08 15:00:00,32.43523784,32.52445457,32.40549893,32.45506378,32267600,1056450048.0
2025-05-09 10:30:00,32.22706547,32.22706547,31.68185212,31.78098182,56009300,1800802047.0
2025-05-09 11:30:00,31.77106885,31.77106885,31.4241149,31.6223743,35986000,1146327553.0
2025-05-09 14:00:00,31.63228727,32.0188931,31.59263539,31.9197634,17041600,547234048.0
2025-05-09 15:00:00,31.9197634,31.93958934,31.77106885,31.80080776,22191100,712328447.0
2025-05-12 10:30:00,33.05975495,33.23818841,32.60375833,32.83175664,123912300,4112884483.0
2025-05-12 11:30:00,32.83175664,33.07958089,32.66323615,32.712801,31838100,1055758077.0
2025-05-12 14:00:00,32.712801,33.02010307,32.712801,33.02010307,25999400,862589433.0
2025-05-12 15:00:00,33.03001604,34.11052977,33.03001604,33.82305364,93496800,3169645575.0
2025-05-13 10:30:00,35.18113053,35.18113053,33.63470721,33.92218334,189233300,6557908480.0
2025-05-13 11:30:00,33.92218334,33.96183522,33.73383691,33.75366285,25170400,858944000.0
2025-05-13 14:00:00,33.76357582,33.76357582,33.5058386,33.56531642,32249500,1093838848.0
2025-05-13 15:00:00,33.58514236,33.64462018,33.34723108,33.5058386,40266400,1359781888.0
2025-05-14 10:30:00,33.35714405,33.63470721,32.94079931,32.99036416,80133800,2684863744.0
2025-05-14 11:30:00,32.98045119,33.04984198,32.74253991,32.94079931,32039900,1063464960.0
2025-05-14 14:00:00,32.94079931,33.55540345,32.94079931,33.26792732,37369800,1253998848.0
2025-05-14 15:00:00,33.26792732,33.27784029,33.03001604,33.22827544,32664500,1092253188.0
2025-05-15 10:30:00,33.25801435,33.25801435,32.53436754,32.69297506,54350000,1794179195.0
2025-05-15 11:30:00,32.67314912,32.74253991,32.53436754,32.58393239,14643400,481988484.0
2025-05-15 14:00:00,32.59384536,32.62358427,32.4154119,32.46497675,21253000,696726273.0
2025-05-15 15:00:00,32.47488972,32.48480269,32.33610814,32.37576002,29213700,954449920.0
2025-05-16 10:30:00,32.2171525,32.48480269,32.12793577,32.23697844,37469400,1221364357.0
2025-05-16 11:30:00,32.22706547,32.40549893,32.18741359,32.37576002,11839600,385699447.0
2025-05-16 14:00:00,32.38567299,32.49471566,32.29645626,32.29645626,14081900,460209926.0
2025-05-16 15:00:00,32.29645626,32.3162822,32.17750062,32.2171525,20511900,666980353.0
2025-05-19 10:30:00,32.10810983,32.10810983,31.43402787,31.51333163,51665400,1646177272.0
2025-05-19 11:30:00,31.51333163,31.721504,31.50341866,31.61246133,16660600,530853128.0
2025-05-19 14:00:00,31.61246133,31.8206337,31.60254836,31.77106885,13801300,441490176.0
2025-05-19 15:00:00,31.79089479,32.0188931,31.79089479,31.94950231,21078800,678226176.0
2025-05-20 10:30:00,31.80080776,32.00898013,31.59263539,31.86028558,34249500,1098960378.0
2025-05-20 11:30:00,31.86028558,32.23697844,31.85037261,32.20723953,21512300,695274374.0
2025-05-20 14:00:00,32.22706547,32.35593408,32.14776171,32.19732656,19686400,640305280.0
2025-05-20 15:00:00,32.19732656,32.32619517,32.14776171,32.3162822,19769900,643123968.0
2025-05-21 10:30:00,32.1180228,32.1180228,31.80080776,31.92967637,37784900,1216784762.0
2025-05-21 11:30:00,31.9197634,31.96932825,31.79089479,31.92967637,14872200,478385670.0
2025-05-21 14:00:00,31.92967637,31.96932825,31.81072073,31.81072073,19141500,615095938.0
2025-05-21 15:00:00,31.81072073,31.89002449,31.79089479,31.84045964,24180800,776014846.0
2025-05-22 10:30:00,31.57280945,31.78098182,31.47367975,31.60254836,25173500,802951047.0
2025-05-22 11:30:00,31.61246133,31.67193915,31.46376678,31.65211321,13771900,438257529.0
2025-05-22 14:00:00,31.70167806,31.76115588,31.53315757,31.55298351,11164200,356100098.0
2025-05-22 15:00:00,31.55298351,31.57280945,31.47367975,31.49350569,17758700,564567542.0
2025-05-23 10:30:00,31.4241149,31.60254836,31.15646471,31.51333163,35199300,1113345924.0
2025-05-23 11:30:00,31.51333163,31.74132994,31.4241149,31.56289648,14985800,477806205.0
2025-05-23 14:00:00,31.56289648,31.56289648,31.30515926,31.30515926,10911700,346041859.0
2025-05-23 15:00:00,31.29524629,31.30515926,31.0275961,31.0275961,32916700,1033063932.0
2025-05-26 10:30:00,30.2345585,30.97803125,30.1354288,30.9284664,62035400,1905510912.0
2025-05-26 11:30:00,30.9284664,30.95820531,30.62116433,30.6310773,19395500,602730752.0
2025-05-26 14:00:00,30.6310773,30.84916264,30.61125136,30.79959779,10862100,336642560.0
2025-05-26 15:00:00,30.78968482,30.99785719,30.71038106,30.96811828,17974900,560032768.0
2025-05-27 10:30:00,30.75994591,30.77977185,30.38325305,30.5319476,35425200,1090798720.0
2025-05-27 11:30:00,30.5319476,30.5319476,30.24447147,30.30394929,22578300,690793856.0
2025-05-27 14:00:00,30.31386226,30.47246978,30.16516771,30.22464553,21863200,667802624.0
2025-05-27 15:00:00,30.22464553,30.38325305,30.21473256,30.25438444,18931100,578096384.0
2025-05-28 10:30:00,30.44273087,30.61125136,30.12551583,30.19490662,32605700,1000127104.0
2025-05-28 11:30:00,30.19490662,30.38325305,30.17508068,30.27421038,8764200,267701378.0
2025-05-28 14:00:00,30.28412335,30.30394929,30.15525474,30.16516771,8523700,259773950.0
2025-05-28 15:00:00,30.15525474,30.21473256,30.05612504,30.12551583,16347700,496873216.0
2025-05-29 10:30:00,30.74011997,31.21594253,30.74011997,31.06724798,87796800,2748243961.0
2025-05-29 11:30:00,31.07716095,31.20602956,31.04742204,31.08707392,19182400,602446599.0
2025-05-29 14:00:00,31.09698689,31.11681283,30.97803125,31.05733501,18461000,578230018.0
2025-05-29 15:00:00,31.05733501,31.14655174,31.03750907,31.13663877,23351100,732305406.0
2025-05-30 10:30:00,30.62116433,30.62116433,30.11560286,30.14534177,62935900,1923624193.0
2025-05-30 11:30:00,30.14534177,30.22464553,30.08586395,30.21473256,16822000,511361541.0
2025-05-30 14:00:00,30.20481959,30.25438444,30.15525474,30.21473256,10707700,326238450.0
2025-05-30 15:00:00,30.20481959,30.24447147,30.1354288,30.1354288,20386500,620878094.0
2025-06-03 10:30:00,29.92725643,30.17508068,29.87769158,29.99664722,25943400,787003000.0
2025-06-03 11:30:00,29.99664722,30.19490662,29.97682128,30.10568989,11405300,346245640.0
2025-06-03 14:00:00,30.11560286,30.12551583,30.00656019,30.04621207,9522000,288608644.0
2025-06-03 15:00:00,30.05612504,30.08586395,30.01647316,30.05612504,12128600,367569398.0
2025-06-04 10:30:00,30.11560286,30.59142542,30.04621207,30.45264384,33728200,1032553720.0
2025-06-04 11:30:00,30.45264384,30.56168651,30.38325305,30.5319476,13583600,417655692.0
2025-06-04 14:00:00,30.54186057,30.71038106,30.52203463,30.55177354,18669700,576271362.0
2025-06-04 15:00:00,30.54186057,30.57159948,30.51212166,30.5319476,17942400,552828026.0
2025-06-05 10:30:00,30.58151245,31.0275961,30.57159948,30.8293367,45370800,1409819128.0
2025-06-05 11:30:00,30.83924967,31.07716095,30.68064215,31.06724798,23754300,740696072.0
2025-06-05 14:00:00,31.07716095,31.38446302,31.04742204,31.35472411,39139800,1232855040.0
2025-06-05 15:00:00,31.34481114,31.57280945,31.3249852,31.35472411,33824400,1072002048.0
2025-06-06 10:30:00,31.13663877,31.26550738,30.91855343,30.96811828,46832800,1466936198.0
2025-06-06 11:30:00,30.96811828,31.16637768,30.94829234,31.05733501,11648200,365308538.0
2025-06-06 14:00:00,31.05733501,31.09698689,30.95820531,31.00777016,12200400,381795834.0
2025-06-06 15:00:00,31.00777016,31.05733501,30.95820531,31.04742204,14660900,458810878.0
2025-06-09 10:30:00,31.4241149,31.66202618,31.26550738,31.60254836,39438800,1252040838.0
2025-06-09 11:30:00,31.60254836,31.71159103,31.54307054,31.56289648,17203600,548930554.0
2025-06-09 14:00:00,31.57280945,31.79089479,31.5232446,31.63228727,21560300,688609152.0
2025-06-09 15:00:00,31.63228727,31.69176509,31.6223743,31.65211321,17805500,568694785.0
2025-06-10 10:30:00,31.51333163,31.87019855,31.25559441,31.78098182,42469200,1352168448.0
2025-06-10 11:30:00,31.78098182,31.9197634,31.721504,31.84045964,16762800,538050560.0
2025-06-10 14:00:00,31.8206337,31.86028558,31.09698689,31.47367975,41483000,1313506040.0
2025-06-10 15:00:00,31.48359272,31.59263539,31.3249852,31.50341866,19107200,606893320.0
2025-06-11 10:30:00,31.6223743,32.23697844,31.6223743,31.80080776,53159500,1714874496.0
2025-06-11 11:30:00,31.80080776,31.81072073,31.5232446,31.68185212,17419200,556483712.0
2025-06-11 14:00:00,31.68185212,31.85037261,31.61246133,31.70167806,13130100,420062720.0
2025-06-11 15:00:00,31.69176509,31.76115588,31.66202618,31.69176509,15245200,487598592.0
2025-06-12 10:30:00,31.37455005,31.87019855,31.28533332,31.70167806,34183700,1090269696.0
2025-06-12 11:30:00,31.70167806,31.78098182,31.60254836,31.64220024,11922000,381362560.0
2025-06-12 14:00:00,31.63228727,31.80080776,31.54307054,31.59263539,12229600,390561278.0
2025-06-12 15:00:00,31.60254836,31.6223743,31.5232446,31.56289648,13492000,429630845.0
2025-06-13 10:30:00,31.3249852,31.69176509,31.1267258,31.15646471,31084200,981705786.0
2025-06-13 11:30:00,31.15646471,31.21594253,30.9284664,31.05733501,17664800,553219014.0
2025-06-13 14:00:00,31.05733501,31.31507223,30.94829234,31.18620362,12816500,402387198.0
2025-06-13 15:00:00,31.16637768,31.27542035,30.97803125,30.97803125,18492000,580020994.0
2025-06-16 10:30:00,30.77977185,31.75124291,30.77977185,31.60254836,49173600,1559604088.0
2025-06-16 11:30:00,31.60254836,31.61246133,31.34481114,31.35472411,13523900,429442689.0
2025-06-16 14:00:00,31.35472411,31.58272242,31.29524629,31.58272242,13100700,415970567.0
2025-06-16 15:00:00,31.56289648,31.66202618,31.56289648,31.63228727,20297600,647250432.0
2025-06-17 10:30:00,31.63228727,32.50462863,31.57280945,32.3162822,74804900,2427344640.0
2025-06-17 11:30:00,32.3162822,32.47488972,32.2171525,32.3162822,25861900,843021824.0
2025-06-17 14:00:00,32.3162822,32.4154119,32.25680438,32.35593408,23007000,751233792.0
2025-06-17 15:00:00,32.35593408,32.40549893,32.26671735,32.38567299,29939300,976828416.0
2025-06-18 10:30:00,32.12793577,32.60375833,32.12793577,32.5145416,43435500,1421068289.0
2025-06-18 11:30:00,32.5145416,32.60375833,32.39558596,32.5145416,18395800,603451263.0
2025-06-18 14:00:00,32.5145416,32.75245288,32.49471566,32.70288803,31237900,1029530496.0
2025-06-18 15:00:00,32.69297506,32.73262694,32.6136713,32.65332318,25248300,832621312.0
2025-06-19 10:30:00,32.67314912,33.03001604,32.62358427,32.76236585,42788600,1418547841.0
2025-06-19 11:30:00,32.75245288,32.83175664,32.42532487,32.46497675,27475600,904297343.0
2025-06-19 14:00:00,32.44515081,32.55419348,32.36584705,32.44515081,16913800,553540096.0
2025-06-19 15:00:00,32.45506378,32.48480269,32.33610814,32.43523784,18991200,620826880.0
2025-06-20 10:30:00,32.36584705,32.83175664,32.3162822,32.65332318,33670000,1106241018.0
2025-06-20 11:30:00,32.65332318,33.18862356,32.63349724,32.99036416,38832900,1291318278.0
2025-06-20 14:00:00,32.99036416,33.17871059,32.9110604,32.99036416,22307000,744230912.0
2025-06-20 15:00:00,32.99036416,33.0101901,32.8119307,32.92097337,24332800,807882756.0
2025-06-23 10:30:00,32.70288803,33.46618672,32.63349724,33.09940683,47281600,1581684612.0
2025-06-23 11:30:00,33.08949386,33.2084495,32.712801,32.85158258,16735300,556331644.0
2025-06-23 14:00:00,32.84166961,32.94079931,32.74253991,32.93088634,12908000,427750656.0
2025-06-23 15:00:00,32.95071228,33.05975495,32.88132149,32.90114743,16723800,555966464.0
2025-06-24 10:30:00,33.0101901,33.23818841,32.77227882,32.93088634,42108600,1399919878.0
2025-06-24 11:30:00,32.93088634,32.95071228,32.73262694,32.76236585,19749000,654261242.0
2025-06-24 14:00:00,32.76236585,32.99036416,32.76236585,32.80201773,16348000,542066680.0
2025-06-24 15:00:00,32.80201773,32.94079931,32.78219179,32.94079931,22335000,741142533.0
2025-06-25 10:30:00,32.97053822,32.97053822,32.49471566,32.5145416,42188500,1389128454.0
2025-06-25 11:30:00,32.5145416,32.62358427,32.49471566,32.55419348,13391600,439453562.0
2025-06-25 14:00:00,32.56410645,32.712801,32.54428051,32.68306209,15940000,524452224.0
2025-06-25 15:00:00,32.69297506,32.98045119,32.67314912,32.95071228,33380700,1107707136.0
2025-06-26 10:30:00,32.95071228,33.24810138,32.88132149,32.96062525,40719600,1360044153.0
2025-06-26 11:30:00,32.96062525,32.99036416,32.8119307,32.9110604,13880700,460858239.0
2025-06-26 14:00:00,32.9110604,32.99036416,32.76236585,32.79210476,13990000,464215816.0
2025-06-26 15:00:00,32.78219179,32.78219179,32.66323615,32.68306209,15182200,501036032.0
2025-06-27 10:30:00,32.69297506,33.41662187,32.40549893,33.33731811,52973500,1760516608.0
2025-06-27 11:30:00,33.34723108,33.79331473,33.29766623,33.69418503,53714400,1821296640.0
2025-06-27 14:00:00,33.68427206,33.74374988,33.49592563,33.54549048,24510600,832231936.0
2025-06-27 15:00:00,33.54549048,33.65453315,33.5058386,33.57522939,23737900,804376576.0
2025-06-30 10:30:00,33.65453315,34.46739669,33.65453315,34.23939838,68111500,2349800704.0
2025-06-30 11:30:00,34.23939838,34.43765778,34.18983353,34.3980059,16389700,567321856.0
2025-06-30 14:00:00,34.3980059,34.3980059,34.04113898,34.27905026,19068600,658897402.0
2025-06-30 15:00:00,34.26913729,34.3980059,34.23939838,34.38809293,23116500,801057286.0
2025-07-01 10:30:00,34.48722263,34.48722263,34.04113898,34.1006168,29261500,1009091772.0
2025-07-01 11:30:00,34.12044274,34.22948541,33.97174819,34.08079086,12629500,434235722.0
2025-07-01 14:00:00,34.08079086,34.64583015,34.05105195,34.47730966,22123300,768664826.0
2025-07-01 15:00:00,34.48722263,34.48722263,34.32861511,34.40791887,14151500,491078912.0
2025-07-02 10:30:00,34.28896323,34.28896323,33.55540345,33.67435909,35713300,1215979769.0
2025-07-02 11:30:00,33.67435909,33.76357582,33.57522939,33.71401097,10341400,351091212.0
2025-07-02 14:00:00,33.71401097,33.78340176,33.57522939,33.57522939,9454100,320908148.0
2025-07-02 15:00:00,33.57522939,33.69418503,33.55540345,33.62479424,15677000,531848327.0
2025-07-03 10:30:00,33.69418503,35.05226192,33.69418503,34.74495985,78483200,2737254400.0
2025-07-03 11:30:00,34.75487282,35.36947696,34.74495985,35.25052132,35468000,1254670592.0
2025-07-03 14:00:00,35.24060835,35.85521249,34.91348034,35.75608279,45999900,1643007744.0
2025-07-03 15:00:00,35.75608279,35.80564764,35.32982508,35.45869369,31885200,1139994624.0
2025-07-04 10:30:00,35.30999914,35.30999914,34.94321925,35.04234895,38758100,1372802821.0
2025-07-04 11:30:00,35.03243598,35.15139162,34.94321925,35.07208786,13757500,486050291.0
2025-07-04 14:00:00,35.07208786,35.34965102,34.96304519,35.05226192,17309800,613765120.0
2025-07-04 15:00:00,35.04234895,35.0919138,34.96304519,34.98287113,16559200,584646152.0
2025-07-07 10:30:00,34.97295816,34.97295816,33.96183522,34.24931135,48926300,1692483580.0
2025-07-07 11:30:00,34.24931135,34.32861511,34.08079086,34.12044274,9602700,331237380.0
2025-07-07 14:00:00,34.12044274,34.4971356,34.08079086,34.3980059,14446500,499145216.0
2025-07-07 15:00:00,34.3980059,34.44757075,34.31870214,34.44757075,15387800,534054400.0
2025-07-08 10:30:00,34.2988762,35.04234895,34.2988762,35.02252301,37074200,1301789568.0
2025-07-08 11:30:00,35.02252301,35.15139162,34.7945247,34.93330628,16799100,592297983.0
2025-07-08 14:00:00,34.94321925,35.12165271,34.90356737,35.08200083,16805500,593830017.0
2025-07-08 15:00:00,35.08200083,35.0919138,34.9927841,35.05226192,17838400,630606848.0
2025-07-09 10:30:00,35.08200083,35.59747527,34.91348034,35.30008617,43796800,1557815170.0
2025-07-09 11:30:00,35.2901732,35.33973805,35.04234895,35.17121756,11483700,407721720.0
2025-07-09 14:00:00,35.17121756,35.30999914,35.07208786,35.16130459,10470400,371609732.0
