time,open,high,low,close,volume,amount
2024-06-14 15:00:00,1446.52009,1454.78990582,1414.426879,1446.52009,5998100,9249687232.0
2024-06-17 15:00:00,1425.39438502,1440.46424062,1405.62682752,1433.961877,4835100,7405952512.0
2024-06-18 15:00:00,1424.09205182,1446.03636624,1411.11523172,1415.357117,4147100,6350172288.0
2024-06-19 15:00:00,1422.35498691,1427.112027,1407.28627908,1425.213009,4133400,6178511616.0
2024-06-20 15:00:00,1424.2635,1439.455644,1422.364482,1424.3584509,2485500,3737628160.0
2024-06-21 15:00:00,1424.7382545,1428.98255973,1395.98712198,1396.727739,4358500,6457737376.0
2024-06-24 15:00:00,1351.151307,1413.70495992,1343.555235,1401.99751395,6386900,9323554304.0
2024-06-25 15:00:00,1402.424793,1427.09303682,1402.424793,1411.58755485,4215200,6281959168.0
2024-06-26 15:00:00,1405.27332,1425.27947463,1403.374302,1414.02779298,2966700,4429127808.0
2024-06-27 15:00:00,1416.667428,1418.45250492,1393.879212,1415.23366941,3286300,4864048896.0
2024-06-28 15:00:00,1405.27332,1419.02221032,1390.10016618,1393.30001151,3882300,5735200512.0
2024-07-01 15:00:00,1394.71477992,1398.59827173,1355.898852,1367.65377342,3229000,4655317628.0
2024-07-02 15:00:00,1360.646397,1422.364482,1360.646397,1415.4330663,5259000,7767831808.0
2024-07-03 15:00:00,1423.313991,1436.607117,1412.94535272,1424.2635,3160500,4745679232.0
2024-07-04 15:00:00,1429.011045,1435.64811291,1406.34626517,1410.72350166,2439500,3640217472.0
2024-07-05 15:00:00,1404.323811,1416.667428,1376.78805,1379.636577,3884700,5667108992.0
2024-07-08 15:00:00,1370.141487,1384.16573493,1347.53367771,1348.30278,3959200,5667231362.0
2024-07-09 15:00:00,1348.30278,1380.95639451,1338.9026409,1365.42242727,3372400,4822743200.0
2024-07-10 15:00:00,1366.58082825,1391.61938058,1363.494924,1365.00464331,2383000,3446345600.0
2024-07-11 15:00:00,1376.75956473,1394.828721,1367.53983234,1388.26761381,2904500,4240606112.0
2024-07-12 15:00:00,1398.63625209,1411.3501776,1391.45796405,1404.15289938,2350900,3469311138.0
2024-07-15 15:00:00,1395.77823,1412.869392,1395.77823,1400.4308241,1931600,2856071102.0
2024-07-16 15:00:00,1401.475284,1407.16284291,1391.11614081,1401.475284,2037100,3006481707.0
2024-07-17 15:00:00,1401.5702349,1427.112027,1396.60430283,1425.5928126,3451400,5145877568.0
2024-07-18 15:00:00,1423.7887455,1438.506135,1417.17066777,1421.89922259,2902300,4360180544.0
2024-07-19 15:00:00,1415.53751229,1451.82774627,1409.08085109,1448.58992058,3925800,5936345456.0
2024-07-22 15:00:00,1448.02971027,1452.70129455,1416.33509985,1423.313991,2871500,4326706240.0
2024-07-23 15:00:00,1423.313991,1425.17502864,1381.535595,1381.535595,3107000,4574009152.0
2024-07-24 15:00:00,1376.9779518,1389.66339204,1362.545415,1367.31195018,2413300,3491647456.0
2024-07-25 15:00:00,1367.31195018,1373.24638143,1348.32177018,1358.26312941,2860900,4091507584.0
2024-07-26 15:00:00,1358.26312941,1364.97615804,1339.6622481,1350.38220471,3237400,4597763840.0
2024-07-29 15:00:00,1343.555235,1350.15432255,1327.413582,1327.43257218,3090800,4348098688.0
2024-07-30 15:00:00,1316.00048382,1320.07387743,1292.5666017,1310.31292491,5183600,7111301632.0
2024-07-31 15:00:00,1303.7708079,1354.97782827,1303.7708079,1349.51815152,4329500,6101395456.0
2024-08-01 15:00:00,1346.403762,1348.29328491,1314.7851123,1316.17139544,3204900,4472518336.0
2024-08-02 15:00:00,1304.2455624,1326.42609264,1304.2455624,1315.49724405,2196700,3047134272.0
2024-08-05 15:00:00,1318.75405992,1353.98084382,1318.3932465,1338.81718509,3775200,5329380858.0
2024-08-06 15:00:00,1350.201798,1352.100816,1323.70100181,1333.7752923,2748500,3866541700.0
2024-08-07 15:00:00,1334.5348995,1350.16381764,1328.18268429,1344.0299895,2070000,2921617216.0
2024-08-08 15:00:00,1339.757199,1374.889032,1337.858181,1358.45303121,2523200,3607162654.0
2024-08-09 15:00:00,1386.31162527,1393.90769727,1364.2545312,1364.2545312,3016100,4372029696.0
2024-08-12 15:00:00,1357.79787,1370.141487,1354.55054922,1363.5898749,1365400,1959732908.0
2024-08-13 15:00:00,1360.646397,1362.53591991,1340.71620309,1351.16080209,1636600,2325297984.0
2024-08-14 15:00:00,1351.16080209,1352.5755705,1340.73519327,1341.9410697,1343000,1900641848.0
2024-08-15 15:00:00,1334.08863027,1363.48542891,1333.15811145,1354.84489701,2305700,3278264000.0
2024-08-16 15:00:00,1354.74994611,1363.39047801,1345.47324318,1358.9372808,1646300,2350968992.0
2024-08-19 15:00:00,1359.696888,1385.11524393,1353.050325,1353.46810896,2047200,2947705664.0
2024-08-20 15:00:00,1357.7029191,1357.7029191,1342.605726,1350.88544448,1867900,2657330336.0
2024-08-21 15:00:00,1348.30278,1355.87986182,1344.51423909,1346.00496822,1514100,2151700772.0
2024-08-22 15:00:00,1344.504744,1348.2078291,1329.32209509,1338.85516545,1968100,2772598288.0
2024-08-23 15:00:00,1336.908672,1351.151307,1335.19006071,1343.54573991,1537500,2174274436.0
2024-08-26 15:00:00,1345.454253,1351.61656641,1332.30355335,1340.706708,1564300,2209712120.0
2024-08-27 15:00:00,1340.706708,1341.4663152,1330.36655499,1333.17710163,1366600,1922036253.0
2024-08-28 15:00:00,1333.17710163,1334.58237495,1305.574875,1318.868001,3182100,4409759258.0
2024-08-29 15:00:00,1310.32242,1346.403762,1310.32242,1341.9410697,2752800,3872147456.0
2024-08-30 15:00:00,1341.656217,1384.45058763,1334.67732585,1370.32189371,3883200,5589505536.0
2024-09-02 15:00:00,1357.79787,1362.59289045,1324.565055,1324.565055,3414500,4802450432.0
2024-09-03 15:00:00,1327.413582,1343.45078901,1323.615546,1338.80769,1789300,2516829696.0
2024-09-04 15:00:00,1331.211618,1347.36276609,1329.19865892,1329.3126,1423300,1998305436.0
2024-09-05 15:00:00,1329.7873545,1335.959163,1326.51154845,1333.94620392,1452700,2037041656.0
2024-09-06 15:00:00,1334.060145,1334.060145,1327.413582,1327.413582,1035800,1450718392.0
2024-09-09 15:00:00,1310.33191509,1323.34018839,1300.9222809,1305.574875,2870200,3958922688.0
2024-09-10 15:00:00,1300.84632018,1322.4761352,1300.84632018,1308.423402,1984700,2743361408.0
2024-09-11 15:00:00,1306.1445804,1315.74411639,1296.079785,1310.32242,2107400,2903704253.0
2024-09-12 15:00:00,1310.32242,1315.069965,1267.57552482,1267.65148554,4816000,6510917616.0
2024-09-13 15:00:00,1263.796479,1263.796479,1232.24429493,1238.28317217,5601800,7331082752.0
2024-09-18 15:00:00,1234.3617,1234.37119509,1202.70506994,1202.9329521,4649700,5935742176.0
2024-09-19 15:00:00,1198.280358,1227.60119592,1183.088214,1197.330849,6012600,7641360260.0
2024-09-20 15:00:00,1197.8056035,1209.43708875,1186.91473527,1200.10341528,4001800,5043033856.0
2024-09-23 15:00:00,1203.977412,1227.81958299,1197.00801594,1197.84358386,4574600,5834824192.0
2024-09-24 15:00:00,1220.20452081,1303.3910043,1201.2238359,1303.2960534,10042300,13298544896.0
2024-09-25 15:00:00,1329.36007545,1354.949343,1326.26467611,1328.363091,7395600,10420388864.0
2024-09-26 15:00:00,1329.27461964,1452.62533383,1327.413582,1451.799261,9729100,14271146240.0
2024-09-27 15:00:00,1519.2144,1546.9400628,1487.13998598,1546.9400628,8792600,14050904064.0
2024-09-30 15:00:00,1606.569228,1670.6610855,1570.42142037,1659.741732,15729300,26982748160.0
2024-10-08 15:00:00,1813.56219,1813.56219,1597.34000052,1636.004007,19542600,35242781184.0
2024-10-09 15:00:00,1614.1653,1614.1653,1509.78577563,1514.60928135,12090100,19823429120.0
2024-10-10 15:00:00,1540.35047034,1583.85697272,1510.668819,1557.19476,7493600,12253315456.0
2024-10-11 15:00:00,1533.8368386,1557.13778946,1509.71931,1523.95244991,4192000,6765792768.0
2024-10-14 15:00:00,1531.558017,1538.08114383,1501.4585817,1521.10392291,4490800,7196760886.0
2024-10-15 15:00:00,1518.264891,1520.15441391,1474.61596227,1475.77436325,4378800,6918406336.0
2024-10-16 15:00:00,1463.07942792,1471.5490482,1435.67659818,1445.6274525,4673600,7151168768.0
2024-10-17 15:00:00,1459.395333,1459.395333,1418.00623569,1419.1361514,3981500,6018471008.0
2024-10-18 15:00:00,1417.616937,1487.880603,1404.323811,1463.193369,6936800,10531568444.0
2024-10-21 15:00:00,1463.39276589,1470.59004411,1444.51652697,1451.6093592,4228900,6476922240.0
2024-10-22 15:00:00,1449.48245904,1481.22454491,1447.2416178,1465.092387,3629700,5612147200.0
2024-10-23 15:00:00,1466.14634199,1497.1857912,1455.597297,1488.3553575,4013100,6266315648.0
2024-10-24 15:00:00,1482.183549,1495.42919955,1467.00090009,1473.8278698,2402600,3739968822.0
2024-10-25 15:00:00,1468.890423,1494.68858253,1468.890423,1480.14210465,2778100,4333892353.0
2024-10-28 15:00:00,1481.23404,1485.981585,1445.37108507,1485.981585,3921500,6079083264.0
2024-10-29 15:00:00,1481.23404,1500.22422,1452.74877,1454.28697458,4117000,6368724480.0
2024-10-30 15:00:00,1448.001225,1472.688459,1446.49150569,1454.647788,3217100,4938510202.0
2024-10-31 15:00:00,1454.79021435,1462.24386,1443.25368,1450.65035511,3015100,4605217296.0
2024-11-01 15:00:00,1444.203189,1467.00090009,1444.203189,1456.30942875,3255500,4995884732.0
2024-11-04 15:00:00,1466.92493937,1471.71995982,1450.9447029,1470.0298338,2927200,4509335744.0
2024-11-05 15:00:00,1462.24386,1497.65105061,1458.45531909,1497.36619791,4590100,7175179424.0
2024-11-06 15:00:00,1495.476675,1508.71283046,1482.39244098,1491.678639,3772300,5931358600.0
2024-11-07 15:00:00,1483.56983214,1569.99414132,1483.56983214,1565.87327226,7550200,12197958080.0
2024-11-08 15:00:00,1577.03000301,1582.93594899,1520.3538108,1528.68100473,6077800,9886773760.0
2024-11-11 15:00:00,1509.71931,1528.66201455,1488.11798025,1517.32487709,4394700,6971732608.0
2024-11-12 15:00:00,1508.769801,1541.053107,1494.48918564,1497.5655948,4958500,7902412480.0
2024-11-13 15:00:00,1488.830112,1506.54794994,1482.53486733,1498.7999565,2922500,4610213440.0
2024-11-14 15:00:00,1490.72913,1513.94462505,1486.92159891,1494.3372642,2937700,4637419904.0
2024-11-15 15:00:00,1489.779621,1503.5475015,1474.90081497,1480.284531,3377700,5297857792.0
2024-11-18 15:00:00,1483.133058,1496.40719382,1476.486495,1480.284531,2710600,4239389440.0
2024-11-19 15:00:00,1485.981585,1489.779621,1448.02021518,1464.06691728,3329100,5142674176.0
2024-11-20 15:00:00,1465.092387,1475.3470842,1454.48637147,1466.81099829,2138400,3298693818.0
2024-11-21 15:00:00,1465.91845983,1470.57105393,1454.8376898,1467.11484117,1827100,2812318976.0
2024-11-22 15:00:00,1463.33579535,1469.5550793,1431.68866038,1431.68866038,3350100,5117245568.0
2024-11-25 15:00:00,1434.708099,1453.86919062,1421.10163503,1422.90570213,3321300,5015202944.0
2024-11-26 15:00:00,1422.90570213,1442.19022992,1413.70495992,1432.809081,2576400,3879744576.0
2024-11-27 15:00:00,1432.809081,1445.2476489,1429.15347135,1442.35164645,2594200,3928818432.0
2024-11-28 15:00:00,1445.152698,1447.97273973,1426.162518,1441.354662,2401500,3637212440.0
2024-11-29 15:00:00,1440.405153,1476.486495,1438.80048279,1448.70386166,3611400,5538019840.0
2024-12-02 15:00:00,1448.950734,1452.53987802,1438.66755153,1448.001225,2684000,4089655684.0
2024-12-03 15:00:00,1447.051716,1451.6093592,1439.53160472,1449.65337066,2500100,3806721922.0
2024-12-04 15:00:00,1443.32014563,1446.60544677,1433.76808509,1443.25368,2394200,3629292540.0
2024-12-05 15:00:00,1434.57516774,1441.1647602,1433.75859,1434.708099,1616400,2444799868.0
2024-12-06 15:00:00,1436.607117,1461.1994001,1432.03048362,1444.21268409,3205400,4885244926.0
2024-12-09 15:00:00,1445.17168818,1452.25502532,1436.94894024,1442.1142692,1992200,3026694610.0
2024-12-10 15:00:00,1490.72913,1498.33469709,1467.16231662,1468.50112431,6032500,9423356928.0
2024-12-11 15:00:00,1462.24386,1476.486495,1453.68878391,1458.0660204,2981100,4591243200.0
2024-12-12 15:00:00,1454.66677818,1486.931094,1451.87522172,1486.7411922,4210400,6536480704.0
2024-12-13 15:00:00,1471.74844509,1475.536986,1442.304171,1442.304171,4980100,7625077952.0
2024-12-16 15:00:00,1444.203189,1450.10913498,1434.43274139,1450.0901448,3259100,4953512256.0
2024-12-17 15:00:00,1448.94123891,1489.779621,1444.21268409,1479.335022,5445900,8443336704.0
2024-12-18 15:00:00,1479.30653673,1497.13831575,1469.0803248,1492.1533935,4116800,6441737472.0
2024-12-19 15:00:00,1486.11451626,1486.43734932,1472.1187536,1472.69795409,2488200,3873970937.0
2024-12-20 15:00:00,1476.55440228,1486.82479368,1465.88862492,1467.749832,2819100,4312480512.0
2024-12-23 15:00:00,1468.714188,1483.07344884,1462.928052,1472.0412162,2175100,3323615937.0
2024-12-24 15:00:00,1470.6429,1488.68600076,1467.56660436,1483.97029992,2220600,3409679800.0
2024-12-25 15:00:00,1483.9510128,1483.9510128,1471.848345,1475.28145236,1697400,2598264376.0
2024-12-26 15:00:00,1479.322104,1483.93172568,1468.73347512,1473.33345324,1834100,2807021382.0
2024-12-27 15:00:00,1474.4038884,1481.250816,1465.338942,1474.47139332,2084900,3183949698.0
2024-12-30 15:00:00,1479.29317332,1488.7727928,1470.6429,1470.6429,2518100,3857353856.0
2024-12-31 15:00:00,1471.0286424,1489.93002,1468.40559408,1469.678544,3938300,6037993216.0
2025-01-02 15:00:00,1469.678544,1469.678544,1427.24688,1434.961728,5020700,7517474944.0
2025-01-03 15:00:00,1441.230042,1441.3264776,1414.72953912,1422.4251,3282400,4865624832.0
2025-01-06 15:00:00,1401.209268,1410.49601628,1381.8257124,1388.67264,4429100,6397668096.0
2025-01-07 15:00:00,1393.16653896,1400.12918928,1388.431551,1388.8655112,2425100,3498960314.0
2025-01-08 15:00:00,1388.67264,1400.03275368,1375.80813096,1391.08353,3532100,5080878976.0
2025-01-09 15:00:00,1397.34220044,1412.28971844,1382.87686044,1392.530064,2978400,4307118008.0
2025-01-10 15:00:00,1395.5195676,1400.10990216,1384.815216,1384.815216,2192600,3162451744.0
2025-01-13 15:00:00,1374.2073,1392.95438064,1372.278588,1392.51077688,2114700,3040028288.0
2025-01-14 15:00:00,1393.4462022,1425.72319752,1390.601352,1420.01421,3123500,4576321744.0
2025-01-15 15:00:00,1414.710252,1421.75969436,1407.97904712,1418.82805212,1841000,2703131898.0
2025-01-16 15:00:00,1421.460744,1429.66741356,1390.63028268,1394.82523128,2650000,3863444560.0
2025-01-17 15:00:00,1394.83487484,1408.91447244,1394.82523128,1402.896891,1832000,2664828543.0
2025-01-20 15:00:00,1408.924116,1436.68792524,1408.924116,1422.2322288,3144100,4652228734.0
2025-01-21 15:00:00,1428.211236,1428.82842384,1412.79118356,1415.8192614,1686000,2482410112.0
2025-01-22 15:00:00,1411.11320412,1414.30522248,1386.743928,1389.636996,2837800,4100169638.0
2025-01-23 15:00:00,1398.28726932,1415.66496444,1386.743928,1391.565708,2714000,3934866816.0
2025-01-24 15:00:00,1390.601352,1396.17532968,1379.993436,1384.815216,3158700,4548032830.0
2025-01-27 15:00:00,1385.779572,1392.4818462,1376.15529912,1383.84121644,2939100,4218555450.0
2025-02-05 15:00:00,1388.67264,1389.61770888,1352.23927032,1353.7629528,4090300,5774306624.0
2025-02-06 15:00:00,1350.10804356,1371.28530132,1350.10804356,1362.48073104,2738700,3863941255.0
2025-02-07 15:00:00,1363.29079008,1391.08353,1353.8111706,1384.815216,3725300,5312425728.0
2025-02-10 15:00:00,1386.743928,1388.66299644,1376.2324476,1380.48525756,2099100,3009778264.0
2025-02-11 15:00:00,1383.8026422,1383.85086,1365.4798782,1367.456808,2371700,3369131260.0
2025-02-12 15:00:00,1367.456808,1393.49442,1366.50209556,1391.565708,2564000,3667605808.0
2025-02-13 15:00:00,1391.58499512,1422.65654544,1383.85086,1412.83940136,4355300,6360563392.0
2025-02-14 15:00:00,1412.83940136,1424.353812,1406.24320632,1422.4251,2716800,3988746304.0
2025-02-17 15:00:00,1428.211236,1441.69293288,1414.8549054,1419.16557672,3269200,4837409856.0
2025-02-18 15:00:00,1417.60332,1439.5906368,1409.96562048,1422.4251,2791800,4131304448.0
2025-02-19 15:00:00,1422.4733178,1440.95037876,1412.6851044,1437.854796,3259000,4832540368.0
2025-02-20 15:00:00,1430.139948,1437.9994494,1420.92070464,1421.460744,2387100,3531446081.0
2025-02-21 15:00:00,1427.24688,1443.34198164,1420.5928236,1435.16424276,3675000,5467556347.0
2025-02-24 15:00:00,1434.961728,1446.06146556,1421.460744,1426.35002892,3476300,5160721152.0
2025-02-25 15:00:00,1417.61296356,1417.68046848,1400.244912,1402.173624,2848700,4157383872.0
2025-02-26 15:00:00,1403.5719402,1412.74296576,1393.49442,1407.96940356,2644900,3848021136.0
2025-02-27 15:00:00,1407.97904712,1436.77471728,1402.3182774,1432.60869936,5000500,7404023040.0
2025-02-28 15:00:00,1432.550838,1473.5841858,1429.6095522,1447.29584124,5614900,8478760960.0
2025-03-03 15:00:00,1449.0413256,1465.82112,1428.7416318,1434.01665912,3165100,4744930336.0
2025-03-04 15:00:00,1432.06866,1433.00408532,1412.98405476,1417.70939916,2530100,3723905413.0
2025-03-05 15:00:00,1419.532032,1421.45110044,1408.0561956,1414.10270772,2470300,3621293185.0
2025-03-06 15:00:00,1421.460744,1456.3704312,1419.6284676,1452.30084888,4221000,6303397364.0
2025-03-07 15:00:00,1449.427068,1473.67097784,1449.427068,1466.785476,3805200,5769833472.0
2025-03-10 15:00:00,1465.63789236,1472.1858696,1452.5130072,1468.6177524,3153900,4784603584.0
2025-03-11 15:00:00,1462.928052,1490.894376,1458.106272,1490.3639802,3814200,5840721152.0
2025-03-12 15:00:00,1491.82015776,1493.787444,1472.27266164,1487.59627848,2972600,4571665536.0
2025-03-13 15:00:00,1488.965664,1499.67965916,1476.31331328,1482.95772612,2573200,3967601664.0
2025-03-14 15:00:00,1492.49520696,1569.98121156,1488.001308,1569.98121156,9350700,14977792448.0
2025-03-17 15:00:00,1597.937892,1598.36220864,1568.9589942,1579.48011816,5530200,9085907712.0
2025-03-18 15:00:00,1586.40419424,1588.27504488,1563.90576876,1566.114144,3163700,5157117568.0
2025-03-19 15:00:00,1566.39380724,1589.258688,1565.16907512,1577.40675276,2771500,4530286782.0
2025-03-20 15:00:00,1577.40675276,1579.2293856,1538.21532492,1546.827024,3673700,5903879168.0
2025-03-21 15:00:00,1542.005244,1554.7347432,1512.9299106,1517.655255,3361400,5324973056.0
2025-03-24 15:00:00,1514.03892,1532.68956504,1507.17270528,1526.575548,2515700,3967478784.0
2025-03-25 15:00:00,1531.397328,1534.290396,1510.81797096,1519.342878,1767400,2783286787.0
2025-03-26 15:00:00,1516.71018612,1525.9969344,1515.003276,1518.17600724,1409800,2222022143.0
2025-03-27 15:00:00,1519.825056,1541.281977,1517.896344,1532.361684,1795600,2848889351.0
2025-03-28 15:00:00,1534.22289108,1535.3994054,1519.825056,1528.70677476,1622800,2569469952.0
2025-03-31 15:00:00,1524.62754888,1530.3847542,1504.45322136,1505.359716,2108300,3311543808.0
2025-04-01 15:00:00,1508.252784,1513.7496132,1496.88302676,1500.55722312,1855400,2893428604.0
2025-04-02 15:00:00,1502.466648,1511.9173368,1490.45077224,1493.80673112,2167400,3371883008.0
2025-04-03 15:00:00,1475.46468,1529.45897244,1475.46468,1512.95884128,3548100,5557442048.0
2025-04-07 15:00:00,1465.83076356,1482.0705186,1409.888472,1446.534,10195300,15314738176.0
2025-04-08 15:00:00,1459.070628,1489.93002,1441.72186356,1489.93002,7387500,11226825216.0
2025-04-09 15:00:00,1470.66218712,1499.57358,1466.75654532,1486.11117024,5563000,8562928128.0
2025-04-10 15:00:00,1495.70651244,1499.41928304,1475.44539288,1494.53964168,3755200,5798217728.0
2025-04-11 15:00:00,1523.65354932,1523.65354932,1490.4604158,1509.5064468,3103700,4836798976.0
2025-04-14 15:00:00,1505.33078532,1510.181496,1496.4876408,1496.67086844,2170100,3377869064.0
2025-04-15 15:00:00,1496.680512,1508.91818964,1489.93002,1502.466648,2148900,3339942656.0
2025-04-16 15:00:00,1496.680512,1519.825056,1482.23445912,1503.59494452,3115600,4834880512.0
2025-04-17 15:00:00,1498.609224,1519.825056,1494.7518,1517.87705688,2322000,3635588096.0
2025-04-18 15:00:00,1510.181496,1518.8607,1500.537936,1510.12363464,2029800,3179974400.0
2025-04-21 15:00:00,1509.699318,1509.699318,1495.716156,1495.716156,1805600,2808002944.0
2025-04-22 15:00:00,1494.7518,1500.8272428,1488.25204056,1493.5945728,1843200,2857526016.0
2025-04-23 15:00:00,1503.431004,1503.64316232,1489.93002,1496.680512,1866900,2895468800.0
2025-04-24 15:00:00,1496.680512,1505.03183496,1493.787444,1496.921601,1487200,2313372160.0
2025-04-25 15:00:00,1501.5987276,1504.81967664,1494.7518,1494.7518,1476500,2295029764.0
2025-04-28 15:00:00,1496.680512,1499.3807088,1491.65621724,1494.7518,1465900,2274097402.0
2025-04-29 15:00:00,1494.7518,1497.20126424,1477.41267912,1488.965664,1892200,2917422848.0
2025-04-30 15:00:00,1494.74215644,1510.69260468,1491.19332636,1491.858732,2575400,4005439488.0
2025-05-06 15:00:00,1503.431004,1503.431004,1489.34176284,1494.9446712,1830000,2838614278.0
2025-05-07 15:00:00,1514.03892,1514.03892,1494.9446712,1499.57358,2746200,4275142656.0
2025-05-08 15:00:00,1497.644868,1536.00694968,1494.6553644,1521.93699564,3348100,5265446400.0
2025-05-09 15:00:00,1522.70848044,1540.5104922,1520.789412,1534.46398008,2367200,3757574656.0
2025-05-12 15:00:00,1541.040888,1561.1959284,1539.8836608,1547.309202,2473500,3967785732.0
2025-05-13 15:00:00,1551.57165552,1551.57165552,1528.6489134,1533.6153468,2125800,3386617848.0
2025-05-14 15:00:00,1533.32604,1586.34633288,1533.28746576,1576.71241644,3946000,6394735104.0
2025-05-15 15:00:00,1576.5291888,1584.75514548,1566.23951028,1573.83863556,2473300,4043402750.0
2025-05-16 15:00:00,1575.74806044,1575.757704,1556.59595028,1556.59595028,2293500,3714508536.0
2025-05-19 15:00:00,1539.112176,1540.9926702,1517.7999084,1522.69883688,3806300,6021949944.0
2025-05-20 15:00:00,1523.68248,1537.93566168,1519.86363024,1528.50426,1927800,3057171199.0
2025-05-21 15:00:00,1528.50426,1539.0157404,1524.61790532,1524.61790532,1979500,3143941376.0
2025-05-22 15:00:00,1524.63719244,1528.29210168,1514.1353556,1523.68248,1509000,2381236480.0
2025-05-23 15:00:00,1519.0535712,1531.3008924,1515.68796876,1516.5462456,2153500,3399109248.0
2025-05-26 15:00:00,1514.03892,1518.50388828,1489.93002,1495.233978,2708700,4212944384.0
2025-05-27 15:00:00,1495.716156,1502.93918244,1488.49312956,1488.8692284,1775000,2748636922.0
2025-05-28 15:00:00,1488.95602044,1491.31869264,1478.357748,1482.215172,1626600,2504624640.0
2025-05-29 15:00:00,1485.10824,1499.57358,1477.40303556,1485.10824,2186000,3375465731.0
2025-05-30 15:00:00,1485.2528934,1489.92037644,1461.26935968,1467.749832,3123900,4764875776.0
2025-06-03 15:00:00,1454.25849156,1464.856764,1452.93732384,1455.213204,2897900,4377892862.0
2025-06-04 15:00:00,1456.659738,1468.59846528,1455.42536232,1456.13898576,2300800,3480363776.0
2025-06-05 15:00:00,1460.034984,1461.963696,1448.67487032,1460.034984,2321400,3504925434.0
2025-06-06 15:00:00,1459.8421128,1464.74104128,1449.427068,1452.69623484,2502300,3777727489.0
2025-06-09 15:00:00,1451.37506712,1454.9238972,1432.72442208,1433.13909516,4495900,6723838976.0
2025-06-10 15:00:00,1433.033016,1438.80950844,1422.30937728,1422.43474356,3049200,4511934464.0
2025-06-11 15:00:00,1424.1609408,1440.62249772,1423.4858916,1427.24688,3089300,4585522687.0
2025-06-12 15:00:00,1427.24688,1430.2846014,1402.27970316,1407.92118576,4933100,7223277568.0
2025-06-13 15:00:00,1392.92544996,1397.34220044,1374.28444848,1376.0877942,5762400,8253980672.0
2025-06-16 15:00:00,1351.2556272,1374.23623068,1351.2556272,1371.59389524,4288800,6060448256.0
2025-06-17 15:00:00,1369.38552,1376.136012,1362.50001816,1376.136012,2723200,3868364800.0
2025-06-18 15:00:00,1388.67264,1391.8550148,1370.41738092,1374.2073,3076100,4404131328.0
2025-06-19 15:00:00,1375.171656,1382.56826652,1366.69496676,1375.171656,2450100,3490268677.0
2025-06-20 15:00:00,1372.83791448,1389.77200584,1370.349876,1377.73684296,3481600,4990683136.0
2025-06-23 15:00:00,1369.38552,1379.993436,1355.884536,1369.38552,2672300,3794012416.0
2025-06-24 15:00:00,1372.6161126,1399.93631808,1372.6161126,1385.9724432,3631200,5229183480.0
2025-06-25 15:00:00,1387.81436316,1388.22903624,1370.07021276,1384.68020616,4105000,5869292032.0
2025-06-26 15:00:00,1391.30724,1404.089568,1386.49911816,1396.22352,3486000,4955829766.0
2025-06-27 15:00:00,1396.23335256,1398.9766368,1379.59666104,1379.59666104,3825000,5404312576.0
2025-06-30 15:00:00,1379.999796,1389.56687688,1378.524912,1385.91899712,3045700,4287373819.0
2025-07-01 15:00:00,1385.407704,1387.64952768,1379.81297736,1381.58283816,1956200,2750022150.0
2025-07-02 15:00:00,1385.899332,1391.1105888,1376.5584,1385.9976576,2621800,3689246205.0
2025-07-03 15:00:00,1388.357472,1398.85864608,1384.43428056,1391.8971936,2440500,3455600636.0
2025-07-04 15:00:00,1391.9955192,1407.91443384,1386.40079256,1398.40634832,2876700,4086547201.0
2025-07-07 15:00:00,1398.46534368,1399.65508344,1386.40079256,1387.0792392,2385500,3370562563.0
2025-07-08 15:00:00,1387.08907176,1396.22352,1387.08907176,1392.39865416,1867400,2643302657.0
2025-07-09 15:00:00,1391.30724,1406.02658232,1390.82544456,1395.12227328,2774500,3950810630.0
2025-07-10 15:00:00,1395.21076632,1412.13260208,1386.882588,1402.614684,3872500,5503329792.0
2025-07-11 15:00:00,1399.33060896,1433.587248,1399.33060896,1403.106312,5724300,8239010304.0
2025-07-14 15:00:00,1406.05608,1410.93302976,1397.7967296,1399.7632416,2778100,3961735941.0
2025-07-15 15:00:00,1397.18711088,1398.927474,1384.74892248,1387.374216,3540500,5005008896.0
2025-07-16 15:00:00,1386.40079256,1393.273752,1386.39096,1387.40371368,2128600,3006882560.0
2025-07-17 15:00:00,1390.30431888,1399.173288,1389.23256984,1392.6346356,2310600,3273100280.0
2025-07-18 15:00:00,1396.22352,1413.73530936,1394.257008,1412.938872,4182000,5984499456.0
2025-07-21 15:00:00,1412.92903944,1422.4272924,1410.97236,1418.838408,2620300,3779891712.0
2025-07-22 15:00:00,1419.821664,1442.0432496,1416.56708664,1440.45037488,4211900,6127636992.0
2025-07-23 15:00:00,1444.403064,1469.96772,1444.403064,1450.32226512,4472000,6628341760.0
2025-07-24 15:00:00,1451.285856,1473.900744,1450.9417164,1463.1340908,3836700,5721158656.0
2025-07-25 15:00:00,1466.4279984,1466.4279984,1428.78895872,1430.63748,4191100,6140078592.0
2025-07-28 15:00:00,1428.670968,1428.670968,1412.30958816,1414.57107696,3858600,5560966138.0
2025-07-29 15:00:00,1415.4953376,1424.3446416,1410.98219256,1414.905384,2630400,3785848061.0
2025-07-30 15:00:00,1419.821664,1432.76131296,1412.938872,1425.17057664,3186800,4612882942.0
2025-07-31 15:00:00,1418.838408,1420.47061296,1394.257008,1397.86555752,5179800,7386302976.0
