time,open,high,low,close,volume,amount
2024-08-29 15:00:00,76.86053531,77.9047555,76.21819166,77.36123395,7982200,1868904648.0
2024-08-30 15:00:00,78.39227786,82.93480039,78.38568972,82.16069394,19469100,4805780704.0
2024-09-02 15:00:00,81.69952414,82.49010094,79.40355735,79.4200277,10199800,2489625408.0
2024-09-03 15:00:00,79.1894428,81.4952918,79.1894428,81.38988156,10246200,2513127296.0
2024-09-04 15:00:00,80.8694185,82.9776233,80.8694185,82.45716024,10148200,2528584240.0
2024-09-05 15:00:00,82.35175,84.1634885,82.35175,83.29055995,10093500,2562742336.0
2024-09-06 15:00:00,83.29385402,84.02843163,82.82939015,82.8788012,7868100,1995936840.0
2024-09-09 15:00:00,82.18045836,83.65290765,81.88728613,82.34516186,7151300,1791448768.0
2024-09-10 15:00:00,82.35175,83.18844378,81.93999125,82.23645755,6171900,1545253984.0
2024-09-11 15:00:00,82.35175,85.82699385,82.34845593,85.0199467,15653300,4031852800.0
2024-09-12 15:00:00,85.2175909,85.63923186,84.66089307,84.66089307,7806400,2016772992.0
2024-09-13 15:00:00,84.7234804,84.8552432,83.95596209,83.99549093,5751100,1471876720.0
2024-09-18 15:00:00,84.00537314,85.42511731,83.7352594,85.12865101,6729500,1727805519.0
2024-09-19 15:00:00,85.31970707,85.35594184,83.4387931,84.11737152,9162600,2341247126.0
2024-09-20 15:00:00,84.12395966,85.24723753,83.30044216,84.3611327,9068400,2312859361.0
2024-09-23 15:00:00,84.31172165,84.63783458,81.9564616,82.35175,10864100,2738844992.0
2024-09-24 15:00:00,83.339971,84.16019443,81.32400016,83.76490603,15772900,3980291136.0
2024-09-25 15:00:00,84.987006,88.82789162,84.987006,86.5681596,20739700,5487441345.0
2024-09-26 15:00:00,86.963448,88.8410679,86.3375747,88.81142127,15011900,3988175232.0
2024-09-27 15:00:00,89.928111,96.18025586,89.47682341,93.54829393,31216000,8746374144.0
2024-09-30 15:00:00,95.52803,101.457356,95.52803,101.23006517,39216800,11741665408.0
2024-10-08 15:00:00,111.35274228,111.35274228,101.23335924,107.84126366,44630400,14577922944.0
2024-10-09 15:00:00,103.763205,105.60129606,98.9868035,100.69642583,32927100,10271812608.0
2024-10-10 15:00:00,102.11617,106.02952516,102.11617,104.05637723,25217600,7982285056.0
2024-10-11 15:00:00,103.44038614,103.44038614,97.50776607,98.83857035,18823600,5727309895.0
2024-10-14 15:00:00,99.14821293,102.10958186,98.9538628,101.127949,17329400,5296510304.0
2024-10-15 15:00:00,100.6338385,101.58253066,98.163286,98.163286,12351700,3737105888.0
2024-10-16 15:00:00,96.516251,97.49788386,94.539809,95.45885453,15144500,4395534972.0
2024-10-17 15:00:00,96.35484157,98.11387495,95.24473998,95.33697394,10392800,3048431424.0
2024-10-18 15:00:00,95.34685615,100.85783526,94.93180333,98.9209221,19402300,5760904864.0
2024-10-21 15:00:00,99.810321,101.61876543,99.15480107,100.94677515,15922400,4862729024.0
2024-10-22 15:00:00,100.469135,102.15569884,99.810321,100.38678325,10446700,3197324416.0
2024-10-23 15:00:00,100.38678325,102.70580853,99.79385065,101.74723416,12763700,3940467648.0
2024-10-24 15:00:00,101.74723416,102.0832293,99.67197006,100.03431776,9940900,3036822880.0
2024-10-25 15:00:00,100.139728,102.69263225,100.139728,101.50347298,14101400,4342986664.0
2024-10-28 15:00:00,101.786763,101.786763,99.43150295,100.5020757,11132500,3383959749.0
2024-10-29 15:00:00,101.786763,102.20181582,100.09361102,100.6008978,11945500,3663439546.0
2024-10-30 15:00:00,99.810321,101.25312366,99.3162105,100.65030885,10934400,3328413840.0
2024-10-31 15:00:00,99.48420807,99.76749809,96.516251,96.57883833,24314800,7195730784.0
2024-11-01 15:00:00,96.5821324,97.36612106,95.56426477,95.63014617,14423400,4209237461.0
2024-11-04 15:00:00,97.504472,101.75052823,97.37929734,101.12136086,21956600,6668575616.0
2024-11-05 15:00:00,100.15949242,101.60229508,98.9868035,101.2926525,16972000,5182312832.0
2024-11-06 15:00:00,101.457356,102.02393604,98.16658007,98.94068652,18696500,5675665280.0
2024-11-07 15:00:00,97.18494721,99.44138516,96.85224614,99.40844446,15204800,4525285696.0
2024-11-08 15:00:00,101.16747784,101.1938304,97.83717307,98.1303453,16826400,5068860800.0
2024-11-11 15:00:00,97.175065,98.64751429,96.40425262,98.58822103,18266700,5402699296.0
2024-11-12 15:00:00,98.87151105,102.09311151,98.60469138,99.08891967,24795900,7562956480.0
2024-11-13 15:00:00,98.163286,99.24374096,97.30023966,99.00986199,14655300,4369749273.0
2024-11-14 15:00:00,98.8221,98.8221,96.845658,97.09271325,12548900,3717525024.0
2024-11-15 15:00:00,97.10588953,97.38917955,94.88898042,95.52803,15474400,4515447904.0
2024-11-18 15:00:00,95.53132407,96.49978065,94.43110469,95.09321276,11691700,3384872897.0
2024-11-19 15:00:00,95.09321276,95.99908201,93.0245368,94.86592193,13292800,3813173066.0
2024-11-20 15:00:00,94.87251007,95.64332245,94.0456985,95.02074322,10674700,3070984423.0
2024-11-21 15:00:00,95.02403729,95.02403729,93.551588,94.210402,9612300,2744096730.0
2024-11-22 15:00:00,94.0456985,94.16099095,91.575146,91.73655543,12615900,3558649704.0
2024-11-25 15:00:00,93.222181,95.28756289,92.5304263,93.222181,17598300,5022969280.0
2024-11-26 15:00:00,92.23396,94.210402,91.575146,92.56666107,9590700,2706216432.0
2024-11-27 15:00:00,91.99678696,92.563367,91.245739,92.563367,11091400,3093685020.0
2024-11-28 15:00:00,92.6292484,92.63913061,89.93140507,90.44857406,16014600,4408541360.0
2024-11-29 15:00:00,89.928111,91.53232309,89.62505656,90.53092581,12872900,3536050532.0
2024-12-02 15:00:00,91.11727027,93.551588,90.4222215,93.0245368,15368500,4321170266.0
2024-12-03 15:00:00,93.8151136,94.08193327,92.42501606,93.10688855,9239000,2611875838.0
2024-12-04 15:00:00,92.67536538,93.32759124,91.8386716,92.22737186,8572800,2409253264.0
2024-12-05 15:00:00,91.30832633,91.72667322,90.36292824,90.67257082,9220200,2539505946.0
2024-12-06 15:00:00,90.80762769,92.87959772,90.26081207,92.32619396,12653800,3520712576.0
2024-12-09 15:00:00,91.98031661,93.54499986,91.52902902,92.39536943,9280100,2608392512.0
2024-12-10 15:00:00,96.516251,96.516251,92.892774,93.07394785,17743700,5100287744.0
2024-12-11 15:00:00,92.90265621,93.50547102,92.0692565,92.48760339,9383500,2637350878.0
2024-12-12 15:00:00,92.2669007,93.44617776,91.7398495,93.44617776,10148400,2854660176.0
2024-12-13 15:00:00,92.67207131,92.76759934,91.06127108,91.08432957,11332300,3157266576.0
2024-12-16 15:00:00,91.08762364,91.62455705,90.11916706,90.57045465,7205700,1982916368.0
2024-12-17 15:00:00,90.56057244,94.09840362,90.25092986,93.1562996,17712500,5001013704.0
2024-12-18 15:00:00,93.30453275,94.50028016,93.14312332,93.76570255,8471300,2414953020.0
2024-12-19 15:00:00,92.83018667,94.51675051,92.2669007,94.0127578,8773200,2493905376.0
2024-12-20 15:00:00,93.88428907,94.41134027,92.2998414,92.2998414,9790500,2764489240.0
2024-12-23 15:00:00,92.3986635,93.29465054,91.904553,92.4645449,8210200,2307734650.0
2024-12-24 15:00:00,92.19772523,95.0339195,91.9704344,95.00756694,14377700,4114743336.0
2024-12-25 15:00:00,95.10968311,95.9233184,94.11487397,94.18404944,8397000,2422236688.0
2024-12-26 15:00:00,94.18404944,94.4739276,93.551588,93.83487802,6814000,1944042882.0
2024-12-27 15:00:00,94.4739276,94.7045125,93.222181,94.30263596,7931400,2267693776.0
2024-12-30 15:00:00,94.6056904,95.3633265,93.33088531,93.87770093,8359900,2389931662.0
2024-12-31 15:00:00,93.880995,94.35863515,92.892774,93.11018262,7819300,2218165473.0
2025-01-02 15:00:00,93.222181,93.222181,88.75212801,89.3022377,17061700,4674247776.0
2025-01-03 15:00:00,89.4340005,90.45186813,88.38319217,89.18035711,10031600,2718881085.0
2025-01-06 15:00:00,89.57893958,90.21798916,88.66318812,89.36153096,8314600,2255556777.0
2025-01-07 15:00:00,89.36153096,91.46973576,88.281076,90.26740021,9665700,2652791314.0
2025-01-08 15:00:00,89.92481693,90.18504846,87.56296874,88.66977626,11005600,2959633180.0
2025-01-09 15:00:00,88.610483,89.48999969,87.87590539,88.73895173,6612500,1780657208.0
2025-01-10 15:00:00,88.610483,88.93989,87.23026767,87.62885014,8110900,2162318396.0
2025-01-13 15:00:00,86.634041,88.42601508,86.634041,87.622262,6765200,1799104276.0
2025-01-14 15:00:00,87.73426038,91.29185598,87.62885014,91.0151541,12679700,3466425600.0
2025-01-15 15:00:00,90.9822134,91.32150261,90.43539778,90.48480883,6273500,1729772056.0
2025-01-16 15:00:00,90.4881029,91.33797296,89.11447571,89.84905332,7323500,2002809344.0
2025-01-17 15:00:00,90.09940264,91.95725812,89.7963482,91.1139762,8666400,2391170173.0
2025-01-20 15:00:00,91.904553,94.35204701,91.90125893,93.69323301,13652100,3884322614.0
2025-01-21 15:00:00,93.880995,94.68145401,93.33417938,94.22687235,7708900,2202648865.0
2025-01-22 15:00:00,93.880995,94.3092241,92.17137267,93.0574775,8160400,2302736740.0
2025-01-23 15:00:00,93.87440686,93.87440686,91.245739,91.28197377,9714100,2717595664.0
2025-01-24 15:00:00,91.08432957,92.3986635,90.99209561,91.93090556,6857900,1911100664.0
2025-01-27 15:00:00,91.93419963,92.22737186,90.4222215,90.4222215,6384500,1767632400.0
2025-02-05 15:00:00,93.13324111,94.45086911,92.79065783,93.1562996,14633300,4156773887.0
2025-02-06 15:00:00,93.15959367,102.47192956,93.0574775,102.47192956,38467400,11513042560.0
2025-02-07 15:00:00,105.41024,108.70431,103.44368021,107.6831483,49131300,15828934400.0
2025-02-10 15:00:00,107.68644237,109.363124,105.93070306,108.74713291,27443300,8964825088.0
2025-02-11 15:00:00,111.7677951,111.99838,107.38997607,108.6713693,28238300,9382820480.0
2025-02-12 15:00:00,107.8807925,114.28446458,106.398461,113.66188535,28178000,9533265824.0
2025-02-13 15:00:00,112.3936684,114.08352631,111.90285197,112.4266091,20178600,6926859203.0
2025-02-14 15:00:00,112.49907864,118.45146313,112.49907864,117.28536235,24629200,8668028704.0
2025-02-17 15:00:00,117.28536235,118.15499683,113.4807115,114.7983395,23409500,8183800768.0
2025-02-18 15:00:00,115.7536198,119.72297415,114.91363195,117.34136154,25370800,9045933248.0
2025-02-19 15:00:00,116.45196264,118.58652,116.28396507,118.0924095,16308800,5825960704.0
2025-02-20 15:00:00,119.73285636,121.0900132,118.01993996,119.50227146,15836400,5747671358.0
2025-02-21 15:00:00,120.562962,127.3158055,120.3982585,126.162881,24080900,9147163072.0
2025-02-24 15:00:00,126.821695,128.0075602,123.02692636,123.94926596,20109400,7650460928.0
2025-02-25 15:00:00,121.88059,125.14830744,121.51165416,122.70081343,16224900,6051611264.0
2025-02-26 15:00:00,122.70081343,123.78785653,120.23684907,122.5723447,13946800,5160364416.0
2025-02-27 15:00:00,125.833474,126.162881,122.2429377,123.6923285,16995200,6407072256.0
2025-02-28 15:00:00,122.2429377,123.42221476,118.27687742,119.18604074,24169500,8849556224.0
2025-03-03 15:00:00,121.551183,121.6170644,117.8618246,118.65569547,15362900,5580913344.0
2025-03-04 15:00:00,112.00826221,114.63034193,111.35933042,113.59270988,26562100,9137618765.0
2025-03-05 15:00:00,114.304229,117.00207233,114.304229,116.59690172,14081800,4947276608.0
2025-03-06 15:00:00,118.64581326,119.28815691,117.62135749,118.23405451,11570300,4160238140.0
2025-03-07 15:00:00,118.2241723,118.915927,117.02183675,117.4006548,8881300,3175424636.0
2025-03-10 15:00:00,117.2359513,117.72347366,114.963043,115.621857,10046900,3529698270.0
2025-03-11 15:00:00,113.645415,115.86891225,113.645415,115.41762466,9599900,3336532725.0
2025-03-12 15:00:00,116.75831115,118.54369709,115.621857,115.621857,13063300,4633143808.0
2025-03-13 15:00:00,115.90844109,117.68394482,115.8524419,116.7747815,10350600,3670732094.0
2025-03-14 15:00:00,117.598299,124.22267377,117.268892,123.83726758,22702300,8378629536.0
2025-03-17 15:00:00,125.93888424,126.162881,123.85373793,125.25701175,13401700,5096247481.0
2025-03-18 15:00:00,127.99108985,128.3040265,125.18454221,126.68004999,17524800,6746348024.0
2025-03-19 15:00:00,126.66687371,131.433393,126.02453006,130.79763749,18994600,7467623874.0
2025-03-20 15:00:00,131.7628,132.85972531,130.445172,131.75950593,15941300,6372989434.0
2025-03-21 15:00:00,129.46024507,129.51624426,121.88388407,122.539404,28210700,10685254656.0
2025-03-24 15:00:00,124.186439,124.45325867,121.221776,123.64621152,14789400,5522974208.0
2025-03-25 15:00:00,124.50925786,124.97372173,121.54788893,121.74553313,12308500,4595791872.0
2025-03-26 15:00:00,121.74553313,124.84195893,121.4194202,123.86032607,12020500,4503762944.0
2025-03-27 15:00:00,123.8899727,128.8310777,123.8899727,127.3158055,14439400,5554865152.0
2025-03-28 15:00:00,127.3158055,128.68943269,125.67535864,125.9981775,11494000,4428715520.0
2025-03-31 15:00:00,125.17466,126.2287624,123.198218,123.4946843,11578400,4370400256.0
2025-04-01 15:00:00,124.44008239,124.44008239,120.0359108,120.3982585,15407200,5663385088.0
2025-04-02 15:00:00,120.233555,120.233555,118.24064265,118.7512235,11710000,4226638848.0
2025-04-03 15:00:00,117.1041885,119.0806305,116.7747815,117.76629657,10102300,3618676740.0
2025-04-07 15:00:00,109.80452938,111.010159,105.98999632,105.98999632,27349800,8911483904.0
2025-04-08 15:00:00,105.98999632,110.63134095,104.93259985,107.88408657,27464400,8924529664.0
2025-04-09 15:00:00,105.3443586,107.95655611,103.3349759,106.9255122,21193900,6822376448.0
2025-04-10 15:00:00,110.1866415,114.15928992,110.1866415,110.8125148,21089600,7165511680.0
2025-04-11 15:00:00,111.010159,117.68065075,111.010159,116.93289686,18994500,6621821952.0
2025-04-14 15:00:00,119.6406224,119.68015124,117.15030548,118.257113,14206900,5115484160.0
2025-04-15 15:00:00,120.1017922,120.23026093,117.71029738,118.57663779,11651600,4195947014.0
2025-04-16 15:00:00,117.47312434,117.47312434,114.68304705,116.00067505,13182800,4618462208.0
2025-04-17 15:00:00,115.27268558,116.42890415,114.20211283,115.18703976,8528900,2985985286.0
2025-04-18 15:00:00,114.6006953,114.6006953,113.316008,113.974822,7386000,2553879808.0
2025-04-21 15:00:00,113.974822,115.24962709,113.7771778,114.88398532,7495300,2609226236.0
2025-04-22 15:00:00,114.88398532,117.57524051,114.304229,116.88677988,11212200,3956085760.0
2025-04-23 15:00:00,124.186439,124.186439,120.97472075,122.53610993,24792700,9216822223.0
2025-04-24 15:00:00,122.69751936,123.3629215,119.69662159,120.562962,15089200,5557113344.0
2025-04-25 15:00:00,121.88059,123.62315303,121.25801077,122.15399781,13386900,4975314944.0
2025-04-28 15:00:00,120.93519191,120.93519191,117.45994806,118.58652,17978300,6459136512.0
2025-04-29 15:00:00,118.2900537,118.77757606,116.29055321,116.939485,11898300,4237606400.0
2025-04-30 15:00:00,116.9065443,116.9065443,115.12445243,116.31031763,13047900,4599074302.0
2025-05-06 15:00:00,118.58652,119.33756796,117.268892,118.57334372,14829400,5326196224.0
2025-05-07 15:00:00,120.233555,120.33567117,117.9935874,118.3229944,10884000,3937980416.0
2025-05-08 15:00:00,117.44018364,119.22227551,117.22277502,118.34934696,8338200,2994908416.0
2025-05-09 15:00:00,118.83357525,120.55966793,118.37240545,119.64721054,14372600,5218995712.0
2025-05-12 15:00:00,120.233555,121.97282396,118.7841642,121.97282396,16137000,5890708992.0
2025-05-13 15:00:00,123.857032,123.857032,120.58272642,120.7276655,13177100,4874657792.0
2025-05-14 15:00:00,120.7276655,122.9017517,119.72297415,122.9017517,13569300,5012059648.0
2025-05-15 15:00:00,122.868811,126.821695,121.6500051,124.1205576,20880100,7894571008.0
2025-05-16 15:00:00,123.53750721,128.79484293,123.21798242,128.19532219,22932800,8858484736.0
2025-05-19 15:00:00,127.809916,127.809916,124.19961528,126.10029367,16137300,6159126016.0
2025-05-20 15:00:00,126.3275845,130.0498836,125.6687705,130.0498836,17210000,6705399808.0
2025-05-21 15:00:00,129.76659358,133.080428,128.8310777,131.7628,19947900,7967115264.0
2025-05-22 15:00:00,131.75621186,133.5745385,131.103986,131.3675116,14636300,5868800000.0
2025-05-23 15:00:00,131.433393,137.34954272,131.16327926,133.409835,23557400,9627525120.0
2025-05-26 15:00:00,132.35902667,132.421614,125.17466,125.504067,30955100,12014229504.0
2025-05-27 15:00:00,123.81750316,125.50077293,121.51494823,122.67446087,23027500,8594833408.0
2025-05-28 15:00:00,122.67446087,122.70081343,119.28156877,119.53521216,17775400,6513230336.0
2025-05-29 15:00:00,118.45146313,120.5300213,116.99877826,118.95874991,19206100,6942900219.0
2025-05-30 15:00:00,117.60488714,118.18134939,115.76679608,116.0500861,19056000,6733498368.0
2025-06-03 15:00:00,115.70420875,117.91123565,114.99268963,117.268892,18189300,6453885952.0
2025-06-04 15:00:00,118.4218165,120.00626417,117.9935874,118.75781164,14690400,5311223808.0
2025-06-05 15:00:00,119.37380273,119.46603669,117.29195049,118.83357525,10861300,3908084228.0
2025-06-06 15:00:00,118.915927,119.32109761,117.80582541,118.57334372,8969800,3228098044.0
2025-06-09 15:00:00,117.30842084,117.35783189,113.69482605,114.67975298,25509100,8932442112.0
2025-06-10 15:00:00,115.1606872,116.93619093,114.72586996,116.32349391,17178600,6042960384.0
2025-06-11 15:00:00,116.61337207,120.49378653,116.61337207,119.24203993,20310700,7326544896.0
2025-06-12 15:00:00,118.55028523,118.55028523,116.28396507,116.35972868,14404700,5117764608.0
2025-06-13 15:00:00,115.1277465,115.24633302,112.48919643,113.974822,21024000,7256548356.0
2025-06-16 15:00:00,113.97152793,113.97152793,112.327787,113.45765301,10228400,3508947968.0
2025-06-17 15:00:00,113.316008,113.99788049,112.79883901,113.23036218,7004500,2408912900.0
2025-06-18 15:00:00,112.92730774,115.0289244,112.657194,114.28775865,10289700,3565398008.0
2025-06-19 15:00:00,113.32589021,113.74094303,112.12355466,112.1630835,10038100,3437688832.0
2025-06-20 15:00:00,112.00826221,112.97342472,111.99838,112.08073175,7353800,2507526400.0
2025-06-23 15:00:00,110.96074795,111.90285197,109.90664555,111.4054474,9459300,3185477376.0
2025-06-24 15:00:00,112.40355061,113.98799828,112.40355061,113.11177566,14471300,4979495424.0
2025-06-25 15:00:00,113.97152793,115.20351011,112.99648321,115.05198289,12573800,4352301568.0
2025-06-26 15:00:00,113.41812417,113.41812417,110.95745388,111.15509808,20493200,6967640576.0
2025-06-27 15:00:00,110.021938,110.8454555,109.85394043,110.10099568,13861700,4633461762.0
2025-06-30 15:00:00,110.10099568,110.10099568,108.26290462,109.33347737,14400300,4768270336.0
2025-07-01 15:00:00,108.8031321,109.80452938,108.3090216,109.14571538,8851800,2931303427.0
2025-07-02 15:00:00,109.363124,109.96264474,108.37160893,108.92171862,9327000,3083342588.0
2025-07-03 15:00:00,109.02712886,110.43369675,108.92501269,110.20640592,12349800,4123732480.0
2025-07-04 15:00:00,109.54429785,110.34475686,108.6384286,109.033717,10410400,3454495488.0
2025-07-07 15:00:00,108.4407844,108.84266094,108.19043508,108.23984613,8820800,2901015552.0
2025-07-08 15:00:00,107.716089,108.62854639,107.34715316,107.67656016,11691800,3825413632.0
2025-07-09 15:00:00,107.6831483,108.10478926,107.3208006,107.3208006,12163300,3969384194.0
2025-07-10 15:00:00,107.32409467,107.41632863,105.03471602,105.81541061,21002200,6741345276.0
2025-07-11 15:00:00,105.3772993,107.65350167,105.09730335,106.69822137,16827000,5456832004.0
2025-07-14 15:00:00,106.69822137,106.69822137,104.60648692,104.91283543,17230900,5502331904.0
2025-07-15 15:00:00,104.8173074,107.057275,104.751426,106.41493135,16279100,5252631555.0
2025-07-16 15:00:00,106.41822542,107.34715316,106.41822542,106.63563404,11075800,3594544128.0
2025-07-17 15:00:00,107.057275,108.2760809,106.78057312,108.05208414,15689100,5138611200.0
2025-07-18 15:00:00,108.41772591,108.5396065,107.14621489,108.41113777,13686600,4482466816.0
2025-07-21 15:00:00,108.04220193,110.06146684,107.80832296,110.06146684,15394500,5102459392.0
2025-07-22 15:00:00,110.351345,112.65060586,109.76500054,112.55507783,21416400,7227730944.0
2025-07-23 15:00:00,112.68684063,112.7230754,111.01345307,111.36262449,15890700,5395840512.0
2025-07-24 15:00:00,111.36591856,114.1395255,111.23086169,112.89436704,18906300,6489370112.0
2025-07-25 15:00:00,112.327787,112.327787,110.52922478,111.31650751,15704100,5307866624.0
2025-07-28 15:00:00,111.31650751,111.69532556,110.57204769,111.010159,11705700,3947001088.0
2025-07-29 15:00:00,112.01,112.49,109.99,111.42,38736000,4322742272.0
2025-07-30 15:00:00,108.05,111.16,108.0,108.7,52483400,5743878656.0
2025-07-31 15:00:00,108.2,108.2,105.0,105.24,59949900,6344900608.0
2025-08-01 15:00:00,104.95,106.18,104.36,105.8,36233700,3816659456.0
2025-08-04 15:00:00,104.0,105.13,102.59,104.88,41293700,4293903616.0
2025-08-05 15:00:00,104.88,105.2,103.82,104.86,33835000,3539636728.0
2025-08-06 15:00:00,104.86,104.99,103.9,104.35,30562000,3184784900.0
2025-08-07 15:00:00,104.27,106.4,104.26,105.33,42876300,4526612992.0
2025-08-08 15:00:00,105.0,105.0,103.92,103.93,32661500,3405317120.0
2025-08-11 15:00:00,103.88,105.66,103.3,105.52,35669800,3741329664.0
2025-08-12 15:00:00,105.4,106.42,104.73,105.67,31219500,3302639096.0
2025-08-13 15:00:00,106.29,107.64,105.88,106.83,45983000,4908744708.0
2025-08-14 15:00:00,107.37,107.46,105.8,106.37,41954800,4478118912.0
2025-08-15 15:00:00,105.85,106.62,105.34,106.07,36135300,3831047169.0
2025-08-18 15:00:00,105.66,109.49,105.66,108.37,61925200,6680761856.0
2025-08-19 15:00:00,108.67,108.91,107.19,107.63,38973500,4205349376.0
2025-08-20 15:00:00,107.18,108.25,106.01,108.25,38505300,4130459136.0
2025-08-21 15:00:00,107.8,108.8,107.0,107.1,44946400,4843670016.0
2025-08-22 15:00:00,107.11,110.97,107.11,110.66,76312000,8351469568.0
2025-08-25 15:00:00,111.31,112.33,110.32,111.61,61162800,6803183104.0
2025-08-26 15:00:00,111.75,114.67,110.71,113.75,69291600,7850510848.0
2025-08-27 15:00:00,113.96,114.04,110.68,110.68,68974700,7761766912.0
2025-08-28 15:00:00,109.39,110.17,107.13,109.32,76252200,8278466048.0
2025-08-29 15:00:00,108.88,116.58,108.13,114.06,114490200,12973326336.0
2025-09-01 15:00:00,108.5,111.36,108.5,109.7,132986700,14546890752.0
2025-09-02 15:00:00,108.79,111.0,108.69,110.02,77322400,8495472640.0
2025-09-03 15:00:00,110.5,110.58,107.06,107.21,73522300,7975948800.0
2025-09-04 15:00:00,106.59,107.03,103.72,104.0,81574100,8588835840.0
2025-09-05 15:00:00,103.86,107.48,103.11,107.26,78752400,8307908096.0
2025-09-08 15:00:00,106.15,107.1,105.52,106.25,55592300,5910440442.0
2025-09-09 15:00:00,106.0,107.2,105.28,105.68,37016300,3928216576.0
2025-09-10 15:00:00,105.52,106.44,105.02,105.2,32236900,3401353984.0
2025-09-11 15:00:00,105.25,106.6,104.9,106.59,53778100,5683446784.0
2025-09-12 15:00:00,106.6,107.56,105.91,105.91,45591000,4859782656.0
2025-09-15 15:00:00,106.0,110.84,106.0,108.7,97480400,10620465152.0
2025-09-16 15:00:00,109.0,109.0,107.23,107.8,53316000,5753438214.0
2025-09-17 15:00:00,108.2,111.99,108.2,110.99,98124000,10827682816.0
2025-09-18 15:00:00,110.99,112.77,108.56,109.71,93401400,10362193920.0
2025-09-19 15:00:00,109.8,110.78,109.0,109.09,47297700,5188176384.0
2025-09-22 15:00:00,108.87,108.87,107.16,107.99,49155900,5293961728.0
2025-09-23 15:00:00,107.45,107.65,104.65,105.6,65096300,6888231936.0
2025-09-24 15:00:00,105.0,105.83,104.05,105.71,54816200,5758922240.0
2025-09-25 15:00:00,105.34,108.79,104.91,107.5,69348200,7421942272.0
2025-09-26 15:00:00,107.45,111.11,107.02,107.29,75661200,8250492928.0
2025-09-29 15:00:00,107.0,109.11,106.43,108.61,61398400,6621874176.0
2025-09-30 15:00:00,108.19,109.95,107.78,109.21,56775600,6200518648.0
2025-10-09 15:00:00,108.67,112.46,108.08,110.6,100872200,11196004352.0
2025-10-10 15:00:00,110.55,110.55,107.58,107.79,59010300,6420415488.0
2025-10-13 15:00:00,105.0,105.97,104.17,105.69,74443000,7841774592.0
2025-10-14 15:00:00,106.68,109.32,105.64,105.99,76778600,8244228608.0
2025-10-15 15:00:00,106.45,107.51,105.57,107.1,47579100,5063179776.0
2025-10-16 15:00:00,107.0,109.24,106.55,106.96,52309600,5628738560.0
2025-10-17 15:00:00,106.6,106.6,104.27,104.43,62572500,6576614912.0
2025-10-20 15:00:00,105.22,105.44,104.08,104.52,35561500,3721699837.0
2025-10-21 15:00:00,104.69,105.05,104.29,104.76,29907400,3133789447.0
2025-10-22 15:00:00,104.1,104.3,103.38,103.78,35787400,3715302136.0
2025-10-23 15:00:00,103.3,103.72,102.0,103.69,37860300,3889661696.0
2025-10-24 15:00:00,103.98,104.35,103.62,103.76,30554300,3173964291.0
2025-10-27 15:00:00,104.0,104.96,103.89,104.01,34598800,3607756800.0
2025-10-28 15:00:00,104.02,104.29,103.5,103.72,26541600,2755526144.0
2025-10-29 15:00:00,103.73,105.14,103.04,104.52,39734000,4128608256.0
2025-10-30 15:00:00,104.0,104.85,103.5,103.61,35898900,3733925632.0
2025-10-31 15:00:00,101.0,101.31,100.0,100.79,63705300,6418551302.0
2025-11-03 15:00:00,100.79,100.82,98.5,99.6,55167000,5472679424.0
2025-11-04 15:00:00,99.0,99.53,97.71,97.8,43501700,4274197504.0
2025-11-05 15:00:00,96.66,96.66,94.75,95.8,58721500,5617216000.0
2025-11-06 15:00:00,95.58,97.74,95.51,97.52,40200400,3897723904.0
2025-11-07 15:00:00,97.0,98.15,96.88,97.2,32256100,3145818112.0
2025-11-10 15:00:00,97.35,100.34,97.35,99.39,55487700,5513239045.0
2025-11-11 15:00:00,99.5,99.73,98.15,98.71,31985800,3161124100.0
2025-11-12 15:00:00,98.8,98.86,97.54,97.77,26064300,2555847674.0
2025-11-13 15:00:00,97.01,100.5,97.01,99.83,57999000,5759429120.0
2025-11-14 15:00:00,99.0,100.48,98.33,98.37,34298500,3396134912.0
2025-11-17 15:00:00,97.8,98.58,97.27,98.08,20724800,2029207814.0
2025-11-18 15:00:00,97.54,97.82,96.06,96.49,30475600,2949162745.0
2025-11-19 15:00:00,96.4,96.66,95.02,95.17,34829200,3327809280.0
2025-11-20 15:00:00,95.17,95.47,93.51,93.61,39181100,3692348160.0
2025-11-21 15:00:00,92.49,94.36,91.74,92.7,45171300,4182916602.0
2025-11-24 15:00:00,93.1,94.39,92.25,93.93,32730200,3064736768.0
2025-11-25 15:00:00,94.0,95.35,93.71,93.91,27748900,2620855808.0
2025-11-26 15:00:00,94.75,95.43,94.47,95.09,30657700,2914626298.0
2025-11-27 15:00:00,94.6,95.16,94.24,94.29,20228000,1915349496.0
2025-11-28 15:00:00,94.6,95.23,94.2,95.17,21935100,2080615674.0
2025-12-01 15:00:00,95.39,96.26,95.15,95.77,23371300,2237016318.0
2025-12-02 15:00:00,96.42,97.77,96.25,96.62,35921700,3483571712.0
2025-12-03 15:00:00,96.64,96.64,94.9,95.05,23157300,2207429372.0
2025-12-04 15:00:00,94.92,95.27,94.21,95.24,16614200,1576759420.0
2025-12-05 15:00:00,95.29,96.2,94.71,95.98,21161800,2021250176.0
2025-12-08 15:00:00,96.21,97.14,96.21,96.53,24780500,2397261822.0
2025-12-09 15:00:00,96.21,96.64,95.7,96.03,16322700,1568057336.0
