time,open,high,low,close,volume,amount
2024-08-22 15:00:00,15.0756859,15.1530467,14.9016241,15.0370055,26318300,409533560.0
2024-08-23 15:00:00,15.0660158,15.47216,15.0176653,15.4238095,40639400,644813929.0
2024-08-26 15:00:00,15.4431497,15.5978713,15.1627168,15.4818301,35314200,564062578.0
2024-08-27 15:00:00,15.5398507,15.5591909,15.3561188,15.5205105,31127200,498572582.0
2024-08-28 15:00:00,15.5108404,15.665562,15.4141394,15.5882012,26471800,426074684.0
2024-08-29 15:00:00,15.5301806,15.5882012,15.3561188,15.3561188,43115400,689030084.0
2024-08-30 15:00:00,15.2400776,15.7139125,14.8726138,15.5882012,73395200,1167185088.0
2024-09-02 15:00:00,15.6268816,16.0233557,15.6172115,15.7719331,63191400,1035425107.0
2024-09-03 15:00:00,15.7719331,15.9169846,15.6849022,15.8396238,29158600,477361072.0
2024-09-04 15:00:00,15.9073145,15.9073145,15.6462218,15.8106135,27629800,451018018.0
2024-09-05 15:00:00,15.8202836,15.9266547,15.7042424,15.8879743,26425100,433555474.0
2024-09-06 15:00:00,15.9363248,16.0426959,15.5978713,15.5978713,31557800,515185272.0
2024-09-09 15:00:00,15.2497477,15.2497477,14.6695417,14.7372324,88999700,1368959699.0
2024-09-10 15:00:00,14.9209643,14.9209643,14.5728407,14.7855829,43593400,662732368.0
2024-09-11 15:00:00,14.698552,15.085356,14.6502015,15.0563457,34756000,537407242.0
2024-09-12 15:00:00,14.988655,15.2594178,14.9209643,14.988655,26543700,412601472.0
2024-09-13 15:00:00,15.0176653,15.0660158,14.7275623,14.7759128,36215600,556424858.0
2024-09-18 15:00:00,14.7275623,15.375459,14.7275623,15.3174384,53783200,845558668.0
2024-09-19 15:00:00,15.3077683,15.6365517,15.1240364,15.1627168,61454100,975469824.0
2024-09-20 15:00:00,15.2110673,15.4238095,15.0563457,15.3271085,40036100,631692731.0
2024-09-23 15:00:00,15.3174384,15.762263,15.3174384,15.7042424,50924300,822685600.0
2024-09-24 15:00:00,15.8299537,16.1587371,15.5591909,16.1200567,68948800,1136145352.0
2024-09-25 15:00:00,16.3037886,16.6035617,16.0910464,16.149067,72011600,1219388096.0
2024-09-26 15:00:00,16.149067,16.6229019,16.0813763,16.6229019,71508700,1215446000.0
2024-09-27 15:00:00,16.9130049,17.3288192,16.7872936,17.2321182,85672900,1512525484.0
2024-09-30 15:00:00,17.8123242,18.5569219,17.4351903,18.2571488,248847700,4630840832.0
2024-10-08 15:00:00,20.0751276,20.0751276,18.37319,18.7793342,254267300,5014322432.0
2024-10-09 15:00:00,18.4505508,18.4505508,17.3384893,17.3384893,197425700,3649686784.0
2024-10-10 15:00:00,17.3384893,18.469891,17.3384893,17.9670458,138056700,2566939584.0
2024-10-11 15:00:00,17.792984,17.889685,17.1740976,17.3191491,84415900,1529643520.0
2024-10-14 15:00:00,17.40618,18.0444066,17.40618,18.0444066,122978400,2276049536.0
2024-10-15 15:00:00,18.0540767,18.1314375,17.6576026,17.6769428,71728900,1327112376.0
2024-10-16 15:00:00,17.4835408,17.8219943,17.4545305,17.5705717,62870600,1144841337.0
2024-10-17 15:00:00,17.5512315,17.7156232,17.1064069,17.1450873,74834900,1346116640.0
2024-10-18 15:00:00,17.0773966,17.6479325,16.9806956,17.40618,104473300,1865576704.0
2024-10-21 15:00:00,17.40618,17.5125511,17.0290461,17.1740976,84978700,1507836926.0
2024-10-22 15:00:00,17.1644275,17.3674996,17.0387162,17.212778,70576700,1252691197.0
2024-10-23 15:00:00,17.2224481,17.2707986,17.0773966,17.116077,68324100,1212418686.0
2024-10-24 15:00:00,17.0290461,17.0290461,16.7002627,16.8743245,63259700,1101005528.0
2024-10-25 15:00:00,16.8839946,17.1257471,16.8066338,16.8743245,68168200,1193501266.0
2024-10-28 15:00:00,16.8743245,17.2417883,16.7196029,17.2321182,81841400,1446437776.0
2024-10-29 15:00:00,17.309479,17.3578295,16.9516853,17.0773966,58312200,1034313274.0
2024-10-30 15:00:00,16.9806956,17.3481594,16.9323451,16.9323451,50903800,899118090.0
2024-10-31 15:00:00,17.0773966,17.9380355,17.0773966,17.6479325,152311800,2781178880.0
2024-11-01 15:00:00,17.6092521,18.3054993,17.5125511,18.1217674,147274200,2749702840.0
2024-11-04 15:00:00,18.179788,18.2087983,17.8510046,18.1894581,80047600,1493504384.0
2024-11-05 15:00:00,18.2184684,18.276489,17.9090252,18.2184684,101137200,1895058560.0
2024-11-06 15:00:00,18.2474787,18.4795611,17.8510046,17.9283654,107952400,2018444176.0
2024-11-07 15:00:00,17.8123242,18.2184684,17.7639737,18.2184684,82605300,1547021002.0
2024-11-08 15:00:00,18.2861591,18.3925302,17.792984,17.889685,101500600,1889188240.0
2024-11-11 15:00:00,17.889685,17.9670458,17.5125511,17.9670458,81158800,1490096256.0
2024-11-12 15:00:00,17.986386,18.2087983,17.5705717,17.6479325,77304100,1429711456.0
2024-11-13 15:00:00,17.5899119,17.9670458,17.5899119,17.9186953,71848100,1324388860.0
2024-11-14 15:00:00,17.9573757,18.2378086,17.7543036,17.889685,93833300,1752678672.0
2024-11-15 15:00:00,17.8316644,18.083087,17.6092521,17.6285923,63289900,1164876672.0
2024-11-18 15:00:00,17.6382624,17.7639737,17.1450873,17.2417883,90515500,1637905824.0
2024-11-19 15:00:00,17.1740976,17.3674996,17.0483863,17.2998089,50138600,891209372.0
2024-11-20 15:00:00,17.2998089,17.3288192,17.1644275,17.2611285,36193200,645059024.0
2024-11-21 15:00:00,17.212778,17.3191491,17.0677265,17.1547574,34036000,603548861.0
2024-11-22 15:00:00,17.1547574,17.2611285,16.7099328,16.7099328,53983500,948257272.0
2024-11-25 15:00:00,16.7099328,17.1064069,16.4681803,16.5552112,50983900,881195040.0
2024-11-26 15:00:00,16.5938916,16.6615823,16.4294999,16.4875205,32495700,555322952.0
2024-11-27 15:00:00,16.5068607,16.7872936,16.4101597,16.7872936,40564000,698145240.0
2024-11-28 15:00:00,16.825974,16.8646544,16.5648813,16.7196029,43000800,743102568.0
2024-11-29 15:00:00,16.7582833,17.0677265,16.7099328,16.9033348,59232300,1036085322.0
2024-12-02 15:00:00,16.9903657,17.0000358,16.6809225,16.7679534,80706400,1401726380.0
2024-12-03 15:00:00,16.7776235,16.7872936,16.2941185,16.5455411,94000500,1600958011.0
2024-12-04 15:00:00,16.4681803,16.5552112,16.2941185,16.3521391,50442400,856151833.0
2024-12-05 15:00:00,16.3231288,16.3521391,16.1297268,16.2651082,52717200,883981510.0
2024-12-06 15:00:00,16.2651082,16.43917,16.2070876,16.3327989,53467700,903585175.0
2024-12-09 15:00:00,16.342469,16.4585102,16.2070876,16.3037886,48304000,814614955.0
2024-12-10 15:00:00,16.6809225,16.7872936,16.3327989,16.3521391,79197300,1354694144.0
2024-12-11 15:00:00,16.3618092,16.43917,16.3134587,16.3908195,41392100,700838233.0
2024-12-12 15:00:00,16.3521391,16.4778504,16.2747783,16.4585102,51653600,875083799.0
2024-12-13 15:00:00,16.4294999,16.4294999,15.9846753,16.0136856,79631200,1328292096.0
2024-12-16 15:00:00,16.0233557,16.1103866,15.7912733,15.8396238,50436800,831207208.0
2024-12-17 15:00:00,15.858964,16.0910464,15.8106135,15.955665,43760200,722804219.0
2024-12-18 15:00:00,15.9750052,16.1587371,15.858964,15.9363248,49254000,814373313.0
2024-12-19 15:00:00,15.8202836,15.9750052,15.6849022,15.9459949,35496100,582696603.0
2024-12-20 15:00:00,15.9459949,15.9750052,15.5785311,15.5882012,75498300,1222856280.0
2024-12-23 15:00:00,15.5591909,15.955665,15.5591909,15.7816032,73087700,1196907154.0
2024-12-24 15:00:00,15.7719331,15.9363248,15.7429228,15.8686341,35755600,585528426.0
2024-12-25 15:00:00,15.8783042,15.9363248,15.7719331,15.858964,28481800,466540022.0
2024-12-26 15:00:00,15.8202836,16.1684072,15.8202836,16.149067,59905800,995218389.0
2024-12-27 15:00:00,16.1587371,16.2167577,16.0330258,16.0813763,42387900,706072836.0
2024-12-30 15:00:00,16.052366,16.1780773,16.0040155,16.1297268,41910900,698052948.0
2024-12-31 15:00:00,16.1103866,16.1974175,15.9363248,15.9363248,51522000,857461276.0
2025-01-02 15:00:00,15.9363248,15.9363248,15.1723869,15.2497477,85913000,1376910576.0
2025-01-03 15:00:00,15.3271085,15.4624899,15.0370055,15.085356,53861700,849390256.0
2025-01-06 15:00:00,15.085356,15.1917271,14.9112942,15.0660158,45551700,708451124.0
2025-01-07 15:00:00,15.0756859,15.1240364,14.9306344,15.0079952,39381200,611281040.0
2025-01-08 15:00:00,15.0563457,15.182057,14.7855829,15.0563457,57379000,889566497.0
2025-01-09 15:00:00,14.9983251,15.0466756,14.8145932,14.8629437,35807100,551765508.0
2025-01-10 15:00:00,14.9112942,15.1917271,14.9016241,14.9306344,46843600,728895888.0
2025-01-13 15:00:00,14.8822839,15.182057,14.7275623,14.8049231,38738400,597349429.0
2025-01-14 15:00:00,14.8049231,15.3271085,14.795253,15.278758,59292800,929645548.0
2025-01-15 15:00:00,15.278758,15.278758,14.8726138,14.891954,54345500,843288507.0
2025-01-16 15:00:00,14.9789849,15.278758,14.9306344,15.0273354,54609700,853286008.0
2025-01-17 15:00:00,14.9789849,15.0176653,14.8049231,14.9112942,42880300,660934627.0
2025-01-20 15:00:00,14.988655,15.5301806,14.988655,15.3947992,96339600,1530109444.0
2025-01-21 15:00:00,15.5205105,15.6945723,15.3561188,15.6752321,62947200,1016925185.0
2025-01-22 15:00:00,15.6752321,15.7912733,15.47216,15.568861,48356800,779874645.0
2025-01-23 15:00:00,15.6752321,15.7139125,15.4915002,15.5398507,42175400,679411073.0
2025-01-24 15:00:00,15.5301806,15.7525929,15.5011703,15.665562,36310600,588386980.0
2025-01-27 15:00:00,15.7525929,15.7912733,15.568861,15.568861,30317000,490421828.0
2025-02-05 15:00:00,15.568861,15.6365517,15.2594178,15.2884281,45098700,714598761.0
2025-02-06 15:00:00,15.2690879,15.3367786,15.0756859,15.2400776,55755600,875741576.0
2025-02-07 15:00:00,15.2594178,16.245768,15.1240364,16.1974175,130501600,2130258440.0
2025-02-10 15:00:00,16.1587371,16.4778504,16.149067,16.4294999,99300600,1681248735.0
2025-02-11 15:00:00,16.4198298,16.4875205,16.2844484,16.3231288,49605100,839463080.0
2025-02-12 15:00:00,16.2844484,16.5552112,16.2070876,16.4294999,51012200,864680902.0
2025-02-13 15:00:00,16.43917,16.632572,16.3714793,16.4004896,58156400,991908957.0
2025-02-14 15:00:00,16.4294999,16.9033348,16.4294999,16.8839946,106222400,1843381760.0
2025-02-17 15:00:00,16.8743245,16.9323451,16.5648813,16.7872936,70611200,1220990032.0
2025-02-18 15:00:00,16.7486132,16.8839946,16.3714793,16.4778504,70557500,1212979280.0
2025-02-19 15:00:00,16.5068607,16.9903657,16.4875205,16.8743245,86730600,1512361904.0
2025-02-20 15:00:00,16.9033348,17.116077,16.729273,17.0677265,79801400,1398834720.0
2025-02-21 15:00:00,17.019376,17.1740976,16.6809225,17.0967368,98150600,1719726128.0
2025-02-24 15:00:00,17.116077,17.3481594,17.0773966,17.2514584,69619400,1240358460.0
2025-02-25 15:00:00,17.1354172,17.5802418,17.0387162,17.309479,80586800,1447178106.0
2025-02-26 15:00:00,17.2901388,17.5802418,17.1450873,17.2031079,66232600,1188169728.0
2025-02-27 15:00:00,17.1740976,17.5222212,17.1354172,17.4255202,81935500,1472362185.0
2025-02-28 15:00:00,17.3384893,17.889685,17.3384893,17.599582,138136800,2532780512.0
2025-03-03 15:00:00,17.6479325,18.7309837,17.6479325,18.179788,151430700,2880689152.0
2025-03-04 15:00:00,18.083087,18.3151694,17.9283654,18.2184684,70080500,1316466192.0
2025-03-05 15:00:00,18.8083445,19.3305299,18.8083445,19.0307568,219857000,4353081344.0
2025-03-06 15:00:00,18.8083445,19.0984475,18.5859322,19.0114166,133619700,2606962176.0
2025-03-07 15:00:00,18.9920764,19.2918495,18.7986744,19.2048186,93978900,1861160376.0
2025-03-10 15:00:00,19.533602,19.8720555,19.3885505,19.7946947,210641700,4285481984.0
2025-03-11 15:00:00,19.6012927,20.0654575,19.5819525,19.8623854,127897600,2623474296.0
2025-03-12 15:00:00,19.823705,20.0267771,19.4852515,19.4949216,106932200,2170190906.0
2025-03-13 15:00:00,19.3885505,19.5142618,19.2048186,19.3788804,92567700,1850491516.0
2025-03-14 15:00:00,19.3788804,19.9010658,19.3788804,19.8140349,121388300,2479905994.0
2025-03-17 15:00:00,19.8043648,19.9010658,19.533602,19.7560143,109827400,2244186271.0
2025-03-18 15:00:00,19.8043648,19.8043648,19.0887774,19.2628392,113178100,2257118715.0
2025-03-19 15:00:00,19.0984475,19.4272309,19.0984475,19.3402,65844000,1315675043.0
2025-03-20 15:00:00,19.630303,19.8623854,19.146798,19.1951485,79632200,1594441088.0
2025-03-21 15:00:00,19.1951485,19.2821794,18.9050455,18.9437259,54188700,1066483324.0
2025-03-24 15:00:00,19.050097,19.4562412,19.0114166,19.3015196,61732100,1228750588.0
2025-03-25 15:00:00,19.3402,19.3498701,18.8953754,18.9147156,54509800,1075685120.0
2025-03-26 15:00:00,18.953396,18.953396,18.4215405,18.6536229,75121900,1449622278.0
2025-03-27 15:00:00,18.566592,18.6729631,18.4795611,18.6149425,31703900,609473211.0
2025-03-28 15:00:00,18.6439528,18.8276847,18.4795611,18.6149425,43275200,831958078.0
2025-03-31 15:00:00,18.5956023,18.6342827,18.3151694,18.4408807,40481000,772189432.0
2025-04-01 15:00:00,18.5182415,18.566592,18.2184684,18.3054993,37233100,706317053.0
2025-04-02 15:00:00,18.2668189,18.7890043,18.2668189,18.7213136,53594800,1034269318.0
2025-04-03 15:00:00,18.566592,18.6826332,18.276489,18.469891,41131400,786068096.0
2025-04-07 15:00:00,17.5512315,17.8413345,16.922675,17.40618,121163800,2174458624.0
2025-04-08 15:00:00,17.599582,17.9380355,17.212778,17.9380355,123186300,2249528320.0
2025-04-09 15:00:00,17.7833139,18.4892312,17.5609016,18.4892312,108867500,2037459456.0
2025-04-10 15:00:00,18.759994,18.759994,18.179788,18.469891,80101500,1526645638.0
2025-04-11 15:00:00,18.2861591,18.7406538,18.2861591,18.6729631,48242400,926743098.0
2025-04-14 15:00:00,18.6729631,18.7406538,18.1894581,18.2668189,65957600,1254313984.0
2025-04-15 15:00:00,18.2668189,18.3538498,17.889685,18.3345096,49866000,934753536.0
2025-04-16 15:00:00,18.3248395,18.469891,17.8219943,18.469891,59640900,1118508288.0
2025-04-17 15:00:00,18.3248395,18.5182415,18.2281385,18.4312106,43357100,823346752.0
2025-04-18 15:00:00,18.4215405,18.5762621,18.1894581,18.5569219,36450400,694159622.0
2025-04-21 15:00:00,18.4505508,18.759994,18.2958292,18.5956023,38104000,731202560.0
2025-04-22 15:00:00,18.5956023,18.5956023,18.3151694,18.3248395,33058100,628462395.0
2025-04-23 15:00:00,18.3828601,18.9920764,18.3538498,18.759994,71992000,1395551237.0
2025-04-24 15:00:00,18.7793342,19.0017465,18.4022003,18.4215405,42817200,825524928.0
2025-04-25 15:00:00,18.566592,18.566592,18.3345096,18.4602209,29404100,560318208.0
2025-04-28 15:00:00,18.4602209,18.7309837,18.3828601,18.4215405,29018100,556163004.0
2025-04-29 15:00:00,18.3345096,18.6149425,18.3345096,18.5569219,34469500,659610880.0
2025-04-30 15:00:00,18.8373548,18.9147156,18.2571488,18.2668189,70421200,1347148416.0
2025-05-06 15:00:00,18.5472518,19.0984475,18.4505508,19.0307568,79710900,1558058496.0
2025-05-07 15:00:00,19.436901,19.436901,18.8663651,19.0404269,52420400,1032592003.0
2025-05-08 15:00:00,18.9243857,18.9243857,18.7116435,18.7696641,41631100,808765432.0
2025-05-09 15:00:00,18.7696641,19.146798,18.7309837,19.0694372,52068700,1022788098.0
2025-05-12 15:00:00,19.1274578,19.4852515,19.050097,19.3402,61242500,1224229888.0
2025-05-13 15:00:00,19.4272309,19.5045917,19.1564681,19.2628392,44290600,882733312.0
2025-05-14 15:00:00,19.2144887,19.2144887,18.6923033,18.9340558,70391900,1375618552.0
2025-05-15 15:00:00,18.8857053,18.9437259,18.5182415,18.566592,57966000,1118377735.0
2025-05-16 15:00:00,18.566592,18.759994,18.4892312,18.663293,30728300,590788154.0
2025-05-19 15:00:00,18.663293,18.7793342,18.4795611,18.5472518,38004300,732445443.0
2025-05-20 15:00:00,18.5569219,18.6052724,18.2378086,18.3538498,58014000,1101282680.0
2025-05-21 15:00:00,18.3538498,18.469891,18.3054993,18.3828601,35217700,670117638.0
2025-05-22 15:00:00,18.3828601,18.5956023,18.3151694,18.4408807,35766500,683476418.0
2025-05-23 15:00:00,18.4989013,18.6439528,18.2378086,18.2861591,45361900,863572473.0
2025-05-26 15:00:00,18.2184684,18.2571488,17.889685,18.0444066,49158300,915567352.0
2025-05-27 15:00:00,18.0444066,18.0734169,17.8026541,17.8026541,29043600,537941952.0
2025-05-28 15:00:00,17.8606747,18.0153963,17.8413345,17.889685,24177400,447820480.0
2025-05-29 15:00:00,17.9283654,18.2958292,17.8993551,18.1314375,39499400,741276869.0
2025-05-30 15:00:00,18.1411076,18.2571488,17.9573757,18.2087983,32198200,604138304.0
2025-06-03 15:00:00,18.4989013,18.4989013,17.7349634,17.8123242,67824400,1252178432.0
2025-06-04 15:00:00,17.8413345,17.8413345,17.6092521,17.696283,45561600,833198082.0
2025-06-05 15:00:00,17.696283,17.7349634,17.5415614,17.6479325,39726100,724008191.0
2025-06-06 15:00:00,17.696283,17.986386,17.6479325,17.8606747,41101900,760254521.0
2025-06-09 15:00:00,17.7833139,17.9380355,17.696283,17.7156232,49331800,907261057.0
2025-06-10 15:00:00,17.7446335,17.8993551,17.502881,17.5802418,34794700,635331640.0
2025-06-11 15:00:00,17.7380791,17.80713725,17.5802319,17.66902095,32908800,591374724.0
2025-06-12 15:00:00,17.6591555,17.6986173,17.49144285,17.560501,26177700,466753344.0
2025-06-13 15:00:00,17.53090465,17.6196937,17.4223847,17.55063555,33272100,590775686.0
2025-06-16 15:00:00,17.53090465,17.6591555,17.4618465,17.57036645,33913700,603938882.0
2025-06-17 15:00:00,17.64929005,17.8959263,17.64929005,17.78740635,46232900,834199928.0
2025-06-18 15:00:00,17.76767545,17.8564645,17.5210392,17.5407701,35898000,641468666.0
2025-06-19 15:00:00,17.55063555,17.55063555,17.1461521,17.2053448,46944400,822521720.0
2025-06-20 15:00:00,17.2053448,17.3237302,17.0869594,17.25467205,22238300,388409760.0
2025-06-23 15:00:00,17.165883,17.45198105,17.0869594,17.4223847,30222300,530607712.0
2025-06-24 15:00:00,17.45198105,17.8170027,17.45198105,17.75781,47420600,851657720.0
2025-06-25 15:00:00,17.80713725,17.8170027,17.62955915,17.76767545,43286600,777803010.0
2025-06-26 15:00:00,17.75781,17.8761954,17.62955915,17.66902095,39751600,713448256.0
2025-06-27 15:00:00,17.59009735,17.84659905,17.5407701,17.68875185,34134700,612543937.0
2025-06-30 15:00:00,17.68875185,17.7775409,17.64929005,17.70848275,26371600,473244064.0
2025-07-01 15:00:00,17.70848275,17.70848275,17.4026538,17.49144285,43334600,768740993.0
2025-07-02 15:00:00,17.560501,18.14256255,17.51117375,17.955119,72243900,1310444923.0
2025-07-03 15:00:00,17.955119,17.96498445,17.82686815,17.9156572,30009600,544368248.0
2025-07-04 15:00:00,17.9156572,18.0537735,17.8170027,17.98471535,33447100,609161920.0
2025-07-07 15:00:00,18.00444625,18.1326971,17.8564645,18.10310075,33977300,621278648.0
2025-07-08 15:00:00,18.152428,18.8232786,18.152428,18.81341315,105400800,1993706624.0
2025-07-09 15:00:00,18.73448955,18.95152945,18.63583505,18.85287495,66195200,1264486904.0
2025-07-10 15:00:00,18.8627404,19.0008567,18.6654314,18.6654314,63637200,1212124408.0
2025-07-11 15:00:00,18.73448955,18.8430095,18.57664235,18.57664235,48433200,917451260.0
2025-07-14 15:00:00,18.57664235,18.69502775,18.45825695,18.4878533,36094300,679524741.0
2025-07-15 15:00:00,18.4878533,18.69502775,18.47798785,18.6457005,43202900,814099900.0
2025-07-16 15:00:00,18.57664235,18.59637325,18.37933335,18.45825695,32715600,611643648.0
2025-07-17 15:00:00,18.43852605,18.6851623,18.4286606,18.5865078,32102000,605034624.0
2025-07-18 15:00:00,18.6259696,18.7838168,18.47798785,18.75422045,41645100,787752259.0
2025-07-21 15:00:00,19.4349365,19.5138601,18.99099125,19.2573584,123733300,2410080256.0
2025-07-22 15:00:00,19.7309,21.18112115,19.7309,20.9344849,397429400,8198561280.0
2025-07-23 15:00:00,21.112063,21.112063,19.7703618,19.81968905,267634700,5461895168.0
2025-07-24 15:00:00,19.54345645,20.2044416,19.4349365,20.07619075,167867100,3378314240.0
2025-07-25 15:00:00,20.0071326,20.0071326,19.533591,19.66184185,110448200,2200995079.0
2025-07-28 15:00:00,19.5927837,19.7111691,19.4349365,19.70130365,88936100,1764555648.0
2025-07-29 15:00:00,19.68157275,20.03672895,19.58291825,19.928209,94533100,1904961786.0
2025-07-30 15:00:00,19.8887472,20.1649798,19.7900927,19.93807445,77455000,1567977080.0
2025-07-31 15:00:00,19.928209,20.0465944,19.58291825,19.6717073,76311700,1531128832.0
2025-08-01 15:00:00,19.58291825,19.6914382,19.4349365,19.5138601,45885200,909541378.0
2025-08-04 15:00:00,19.50399465,19.62238005,19.34614745,19.42507105,44545500,878297283.0
2025-08-05 15:00:00,19.4152056,19.4743983,19.30668565,19.3757438,52218000,1026031680.0
2025-08-06 15:00:00,19.44480195,19.7703618,19.3757438,19.7506309,64422300,1283837316.0
2025-08-07 15:00:00,19.7506309,20.15511435,19.54345645,20.09592165,104864900,2119222912.0
2025-08-08 15:00:00,20.125518,20.9739467,20.125518,20.7569068,165993800,3488219136.0
2025-08-11 15:00:00,20.74704135,20.8160995,20.6385214,20.717445,68648600,1441087360.0
2025-08-12 15:00:00,20.70757955,20.7371759,20.53000145,20.5595978,48211600,1007268284.0
2025-08-13 15:00:00,20.5595978,20.72731045,20.4806742,20.54973235,65274200,1360311812.0
2025-08-14 15:00:00,20.54973235,20.9542158,20.45107785,20.6385214,69145400,1455040770.0
2025-08-15 15:00:00,20.5398669,20.9739467,20.39188515,20.717445,72501700,1528585848.0
2025-08-18 15:00:00,20.7963686,20.80623405,20.4214815,20.4214815,94339100,1966787456.0
2025-08-19 15:00:00,20.4412124,20.6977141,19.8887472,19.9479399,94860900,1939605376.0
2025-08-20 15:00:00,20.0071326,20.56946325,19.93807445,20.56946325,78009500,1601652864.0
2025-08-21 15:00:00,20.70757955,20.84569585,20.5595978,20.717445,65399500,1370773504.0
2025-08-22 15:00:00,21.112063,21.3291029,20.9344849,21.0134085,96528500,2063955584.0
2025-08-25 15:00:00,21.0331394,21.33896835,20.9344849,21.33896835,96267700,2062958976.0
2025-08-26 15:00:00,21.33896835,21.4080265,21.1515248,21.2501793,58341600,1259057158.0
2025-08-27 15:00:00,21.2107175,21.70399,21.0134085,21.0134085,90866400,1967087616.0
2025-08-28 15:00:00,20.94435035,21.1909866,20.5990596,20.94435035,80516300,1708949760.0
2025-08-29 15:00:00,21.16139025,21.309372,20.72731045,20.74704135,99378700,2107944320.0
2025-09-01 15:00:00,20.914754,21.18112115,20.62865595,20.8752922,99375400,2100912902.0
2025-09-02 15:00:00,20.8950231,21.0331394,20.43134695,20.66811775,65463900,1372047874.0
2025-09-03 15:00:00,20.68784865,21.08246665,20.27349975,20.520136,57850100,1206290304.0
2025-09-04 15:00:00,20.3820197,20.4214815,19.74076545,19.99726715,87402900,1773667974.0
2025-09-05 15:00:00,20.03672895,20.5595978,19.9676708,20.39188515,64410800,1330067908.0
2025-09-08 15:00:00,20.4017506,20.717445,20.1452489,20.6385214,76306800,1582980096.0
2025-09-09 15:00:00,20.5990596,21.16139025,20.5004051,20.9936776,85232200,1813252486.0
2025-09-10 15:00:00,21.0726012,21.0726012,20.7766377,20.86542675,39783500,842063291.0
2025-09-11 15:00:00,20.7766377,20.92461945,20.58919415,20.92461945,50808800,1069267960.0
2025-09-12 15:00:00,21.04300485,21.1515248,20.7963686,20.8358304,59922100,1275259396.0
2025-09-15 15:00:00,20.84569585,20.92461945,20.27349975,20.3820197,70365600,1466813184.0
2025-09-16 15:00:00,20.4214815,20.5595978,20.23403795,20.37215425,36960000,763653762.0
2025-09-17 15:00:00,20.2833652,20.78650315,20.27349975,20.68784865,51553000,1076089728.0
2025-09-18 15:00:00,20.74704135,20.88515765,20.4017506,20.51027055,57568900,1206698616.0
2025-09-19 15:00:00,20.47080875,21.6447973,20.4412124,21.59547005,145010800,3141875456.0
2025-09-22 15:00:00,21.6053355,21.6053355,21.0726012,21.2896411,64668900,1393441408.0
2025-09-23 15:00:00,21.4080265,21.45735375,20.914754,21.33896835,51573500,1105522048.0
2025-09-24 15:00:00,21.26004475,22.04928075,21.12192845,21.95062625,96741100,2133280128.0
2025-09-25 15:00:00,21.95062625,22.098608,21.6447973,21.85197175,57538100,1273607039.0
2025-09-26 15:00:00,21.70399,22.30578245,21.70399,21.9802226,69295200,1552032640.0
2025-09-29 15:00:00,22.04928075,22.7102659,21.70399,22.66093865,110994100,2521350400.0
2025-09-30 15:00:00,22.6708041,23.15421115,22.493226,22.9273058,82776300,1914588024.0
2025-10-09 15:00:00,22.70040045,22.9667676,22.20712795,22.9273058,90911200,2083585408.0
2025-10-10 15:00:00,22.8681131,23.33178925,22.58201505,22.6510732,82267100,1911017344.0
2025-10-13 15:00:00,21.70399,22.66093865,21.6053355,22.56228415,72351600,1631506048.0
2025-10-14 15:00:00,22.690535,23.6968109,22.5524187,22.7299968,104005200,2426088960.0
2025-10-15 15:00:00,22.8,23.73,22.76,23.46,88593200,2067033472.0
2025-10-16 15:00:00,23.47,23.96,23.29,23.57,78706900,1863752448.0
2025-10-17 15:00:00,23.45,23.45,22.44,22.5,75927300,1731924480.0
2025-10-20 15:00:00,22.82,23.07,22.39,22.49,58994600,1335934332.0
2025-10-21 15:00:00,22.59,22.94,22.49,22.83,58495500,1330738560.0
2025-10-22 15:00:00,22.98,23.37,22.8,23.02,71526400,1649581828.0
2025-10-23 15:00:00,22.8,22.81,22.26,22.68,66329200,1491133824.0
2025-10-24 15:00:00,22.73,23.27,22.69,22.91,48327400,1110582790.0
2025-10-27 15:00:00,22.94,23.47,22.38,22.53,102752600,2345231360.0
2025-10-28 15:00:00,22.5,22.59,21.87,21.95,131546000,2904891648.0
2025-10-29 15:00:00,21.95,22.17,21.91,22.12,51955900,1144951932.0
2025-10-30 15:00:00,22.28,22.8,22.25,22.51,93283300,2106141570.0
2025-10-31 15:00:00,22.56,22.59,22.14,22.14,71294700,1592066048.0
2025-11-03 15:00:00,22.18,22.35,21.72,21.88,51853100,1136319107.0
2025-11-04 15:00:00,21.8,22.17,21.58,21.71,51538800,1126599673.0
2025-11-05 15:00:00,21.61,21.92,21.32,21.82,48604500,1049851776.0
2025-11-06 15:00:00,21.94,22.17,21.73,21.99,47856300,1053084932.0
2025-11-07 15:00:00,22.02,22.32,21.81,22.13,53944800,1192491260.0
2025-11-10 15:00:00,22.0,22.0,20.86,21.13,131696700,2790031876.0
2025-11-11 15:00:00,21.15,21.4,20.88,20.91,56258000,1181753221.0
2025-11-12 15:00:00,20.91,20.92,20.62,20.65,44102200,914681027.0
2025-11-13 15:00:00,20.66,20.93,20.53,20.89,46900900,974820612.0
2025-11-14 15:00:00,20.88,21.04,20.65,20.66,41021200,854378941.0
2025-11-17 15:00:00,20.64,20.64,20.36,20.57,43549700,892787971.0
2025-11-18 15:00:00,20.57,21.25,20.55,20.86,76073500,1593791742.0
2025-11-19 15:00:00,21.0,21.03,20.67,20.77,36100300,752251000.0
2025-11-20 15:00:00,20.8,21.12,20.8,20.86,37658000,789123070.0
