time,open,high,low,close,volume,amount
2024-08-27 15:00:00,17.9093088,18.01637532,17.77304232,17.96770872,40306200,741128938.0
2024-08-28 15:00:00,17.91904212,18.01637532,17.84117556,17.93850876,33376500,614760048.0
2024-08-29 15:00:00,18.006642,18.43490808,17.97744204,18.28890828,86644500,1629569286.0
2024-08-30 15:00:00,18.249975,18.96050736,18.24024168,18.77557428,143361700,2758555696.0
2024-09-02 15:00:00,18.67824108,18.67824108,18.40570812,18.41544144,65859900,1252593088.0
2024-09-03 15:00:00,18.40570812,18.736641,18.40570812,18.61010784,50927000,972704289.0
2024-09-04 15:00:00,18.5419746,18.76584096,18.5419746,18.61010784,46767600,895585499.0
2024-09-05 15:00:00,18.5419746,18.66850776,18.46410804,18.60037452,52445200,1000630132.0
2024-09-06 15:00:00,18.92157408,19.05784056,18.5419746,18.55170792,117776600,2273885440.0
2024-09-09 15:00:00,18.28890828,18.6879744,18.25970832,18.47384136,73213000,1392663964.0
2024-09-10 15:00:00,18.53224128,18.53224128,18.249975,18.37650816,53180400,1003518320.0
2024-09-11 15:00:00,18.3473082,18.57117456,18.32784156,18.493308,46378500,880801168.0
2024-09-12 15:00:00,18.51277464,18.53224128,18.33757488,18.37650816,34291400,648752900.0
2024-09-13 15:00:00,18.40570812,18.57117456,18.33757488,18.41544144,46177700,876838024.0
2024-09-18 15:00:00,18.2986416,18.50304132,18.27917496,18.43490808,38243700,722647796.0
2024-09-19 15:00:00,18.56144124,18.979974,18.45437472,18.82424088,98977200,1907387640.0
2024-09-20 15:00:00,18.7853076,18.84370752,18.61984116,18.77557428,63278100,1218099431.0
2024-09-23 15:00:00,18.80477424,18.95077404,18.65877444,18.79504092,53717400,1038587100.0
2024-09-24 15:00:00,19.18437372,20.27450556,18.8826408,20.26477224,289593000,5866473472.0
2024-09-25 15:00:00,20.72223828,21.18943764,20.49837192,20.59570512,301505500,6456532224.0
2024-09-26 15:00:00,20.44970532,21.88050336,20.44970532,21.88050336,309320300,6741430784.0
2024-09-27 15:00:00,22.7759688,24.07050036,22.11410304,24.07050036,280524500,6605326336.0
2024-09-30 15:00:00,26.4746304,26.4746304,25.78356468,26.4746304,395054000,10723386368.0
2024-10-08 15:00:00,29.12209344,29.12209344,29.12209344,29.12209344,147534200,4414224576.0
2024-10-09 15:00:00,30.173292,32.00315616,28.10009484,29.5406262,1351455100,42197360640.0
2024-10-10 15:00:00,28.3239612,28.89822708,26.76663,27.009963,774670400,22003292160.0
2024-10-11 15:00:00,26.4746304,28.0319616,25.99769772,27.41876244,486791500,13395484160.0
2024-10-14 15:00:00,27.22409604,27.22409604,25.38449856,26.72769672,450419100,12170846208.0
2024-10-15 15:00:00,26.279964,27.03916296,25.94903112,26.00743104,279933300,7630536896.0
2024-10-16 15:00:00,25.41369852,26.40649716,25.38449856,25.70569812,259519700,6872091648.0
2024-10-17 15:00:00,25.793298,26.26049736,25.44289848,25.46236512,207130200,5501120512.0
2024-10-18 15:00:00,25.42343184,28.01249496,25.41369852,27.16569612,572845200,15792334208.0
2024-10-21 15:00:00,26.70823008,27.1559628,26.50383036,26.72769672,363397700,10009391104.0
2024-10-22 15:00:00,26.74716336,27.16569612,26.61089688,26.93209644,225409800,6223931429.0
2024-10-23 15:00:00,26.94182976,27.42849576,26.73743004,26.83476324,281085300,7811299872.0
2024-10-24 15:00:00,26.6692968,26.9612964,26.39676384,26.55249696,162902300,4461535744.0
2024-10-25 15:00:00,26.55249696,27.12676284,26.48436372,26.76663,166572100,4581169660.0
2024-10-28 15:00:00,26.77636332,26.87369652,26.61089688,26.75689668,134574700,3691397890.0
2024-10-29 15:00:00,26.78609664,27.2046294,26.4746304,26.50383036,186891600,5145710592.0
2024-10-30 15:00:00,26.523297,27.02942964,26.45516376,26.72769672,194477800,5331097856.0
2024-10-31 15:00:00,26.6692968,28.0319616,26.4746304,27.37009584,409520400,11535642624.0
2024-11-01 15:00:00,27.37009584,27.84702852,27.11702952,27.2046294,272303800,7676290816.0
2024-11-04 15:00:00,27.26302932,28.28502792,27.26302932,28.28502792,274310800,7846912512.0
2024-11-05 15:00:00,28.45049436,30.13435872,27.94436172,29.65742604,427764600,12825817600.0
2024-11-06 15:00:00,30.18302532,32.119956,29.79369252,30.25115856,547885600,17328482176.0
2024-11-07 15:00:00,29.686626,33.27822108,29.686626,33.27822108,484765100,15677004544.0
2024-11-08 15:00:00,35.51688468,35.51688468,33.71622048,33.94982016,746072600,26513819648.0
2024-11-11 15:00:00,32.6552886,34.63115256,32.24648916,33.94982016,517088200,17772699648.0
2024-11-12 15:00:00,33.95955348,34.15421988,32.3146224,33.02515476,419107000,14321220800.0
2024-11-13 15:00:00,32.119956,32.56768872,31.60409004,32.04208944,365348100,12033043200.0
2024-11-14 15:00:00,32.05182276,32.72342184,31.7306232,31.79875644,257482000,8519657856.0
2024-11-15 15:00:00,31.79875644,32.119956,30.29009184,30.29982516,304963800,9744714240.0
2024-11-18 15:00:00,30.2219586,30.57235812,29.59902612,29.85209244,247155400,7628683136.0
2024-11-19 15:00:00,29.8812924,30.66969132,29.686626,30.4652916,219475100,6797752576.0
2024-11-20 15:00:00,30.50422488,31.2926238,30.20249196,30.89355768,217290400,6873427456.0
2024-11-21 15:00:00,30.67942464,31.26342384,30.5626248,31.03955748,190449500,6042871680.0
2024-11-22 15:00:00,31.03955748,31.0492908,29.47249296,29.52115956,230649400,7166666624.0
2024-11-25 15:00:00,29.52115956,29.67689268,28.36289448,28.86902712,231858100,6881698304.0
2024-11-26 15:00:00,28.88849376,29.43355968,28.82036052,28.92742704,136519300,4077617152.0
2024-11-27 15:00:00,28.89822708,29.48222628,28.713294,29.47249296,179064300,5365501568.0
2024-11-28 15:00:00,29.55035952,29.5892928,29.03449356,29.07342684,128232400,3860068992.0
2024-11-29 15:00:00,29.08316016,31.02009084,28.96636032,29.929959,293335500,9040449408.0
2024-12-02 15:00:00,29.7839592,30.62102472,29.686626,30.43609164,195374700,6090955456.0
2024-12-03 15:00:00,30.43609164,30.59182476,29.89102572,30.25115856,155238200,4819207679.0
2024-12-04 15:00:00,30.173292,30.34849176,29.81315916,29.9786256,119291300,3686960720.0
2024-12-05 15:00:00,29.8812924,30.40689168,29.8326258,30.0759588,117149600,3623673892.0
2024-12-06 15:00:00,30.0759588,30.79622448,29.84235912,30.40689168,206358400,6449745436.0
2024-12-09 15:00:00,30.3192918,30.52369152,29.93969232,30.29009184,125866300,3912758528.0
2024-12-10 15:00:00,32.119956,32.119956,30.5626248,30.64049136,308886500,9940256256.0
2024-12-11 15:00:00,30.59182476,30.84489108,30.32902512,30.50422488,131150400,4119835648.0
2024-12-12 15:00:00,30.44582496,31.08822408,30.21222528,30.81569112,169496800,5332891264.0
2024-12-13 15:00:00,30.50422488,30.50422488,29.56009284,29.60875944,203093300,6258617888.0
2024-12-16 15:00:00,29.4919596,29.53089288,29.1512934,29.22915996,127121100,3825092991.0
2024-12-17 15:00:00,29.20969332,29.82289248,29.12209344,29.42382636,119881400,3626316704.0
2024-12-18 15:00:00,29.5892928,29.67689268,29.37515976,29.48222628,69945100,2118776345.0
2024-12-19 15:00:00,29.19996,29.57955948,29.09289348,29.52115956,93021900,2808879488.0
2024-12-20 15:00:00,29.52117864,29.98229376,29.49174576,29.76645264,97851900,2967346299.0
2024-12-23 15:00:00,29.5309896,29.94304992,29.32495944,29.35439232,104621200,3150313856.0
2024-12-24 15:00:00,29.35439232,29.79588552,29.3347704,29.74683072,109198600,3294866806.0
2024-12-25 15:00:00,29.76645264,29.80569648,29.34458136,29.52117864,94247600,2838725118.0
2024-12-26 15:00:00,29.52117864,29.75664168,29.39363616,29.5800444,81598500,2461135912.0
2024-12-27 15:00:00,29.58985536,30.14908008,29.35439232,29.64872112,180257100,5459234192.0
2024-12-30 15:00:00,29.5309896,29.95286088,29.47212384,29.93323896,120671900,3663004160.0
2024-12-31 15:00:00,29.95286088,29.99210472,28.60875936,28.61857032,199713900,5951747808.0
2025-01-02 15:00:00,28.43216208,28.43216208,26.66618928,26.9310852,283061600,7904810240.0
2025-01-03 15:00:00,26.82316464,27.03900576,26.3424276,26.46015912,183954600,4998126592.0
2025-01-06 15:00:00,26.2933728,26.5877016,26.0480988,26.54845776,124348300,3346969600.0
2025-01-07 15:00:00,26.5877016,26.79373176,26.30318376,26.64656736,98005500,2651317056.0
2025-01-08 15:00:00,26.60732352,26.76429888,26.00885496,26.46997008,119869000,3216390464.0
2025-01-09 15:00:00,26.42091528,26.59751256,26.2933728,26.38167144,63013300,1699403326.0
2025-01-10 15:00:00,26.42091528,26.56807968,25.95980016,25.95980016,80126200,2148690816.0
2025-01-13 15:00:00,25.66547136,26.07753168,25.66547136,26.00885496,66354300,1752882907.0
2025-01-14 15:00:00,26.11677552,27.225414,26.08734264,27.1763592,166774800,4560540032.0
2025-01-15 15:00:00,26.97032904,27.1273044,26.77410984,26.85259752,89209300,2449116675.0
2025-01-16 15:00:00,27.0291948,27.26465784,26.50921392,26.734866,88458400,2422135552.0
2025-01-17 15:00:00,26.59751256,27.05862768,26.59751256,26.79373176,67485600,1847154196.0
2025-01-20 15:00:00,27.0291948,27.29409072,26.80354272,26.8820304,91777300,2531931008.0
2025-01-21 15:00:00,27.0782496,27.11749344,26.734866,26.90165232,72909100,2001954556.0
2025-01-22 15:00:00,26.8329756,26.91146328,26.5877016,26.71524408,70083000,1906807816.0
2025-01-23 15:00:00,27.29409072,27.95142504,26.91146328,26.9310852,163579500,4561848000.0
2025-01-24 15:00:00,26.91146328,27.21560304,26.85259752,27.01938384,97310800,2684092826.0
2025-01-27 15:00:00,27.10768248,27.1273044,26.42091528,26.42091528,88945200,2421949712.0
2025-02-05 15:00:00,26.75448792,26.75448792,26.33261664,26.4405372,78954400,2132065872.0
2025-02-06 15:00:00,26.3914824,26.9310852,26.33261664,26.85259752,105047300,2857109048.0
2025-02-07 15:00:00,26.8329756,28.11821136,26.72505504,27.60804144,215736600,6040036352.0
2025-02-10 15:00:00,27.62766336,27.75520584,27.44125512,27.6178524,108960300,3062897151.0
2025-02-11 15:00:00,27.57860856,27.59823048,27.30390168,27.44125512,89043000,2488691076.0
2025-02-12 15:00:00,27.44125512,27.80426064,27.21560304,27.73558392,116013200,3250231232.0
2025-02-13 15:00:00,27.73558392,28.02010176,27.470688,27.58841952,147696200,4173538816.0
2025-02-14 15:00:00,27.470688,27.83369352,27.45106608,27.70615104,99568600,2805895002.0
2025-02-17 15:00:00,27.961236,28.0593456,27.5687976,27.75520584,120921600,3430877561.0
2025-02-18 15:00:00,27.65709624,27.69634008,26.95070712,27.01938384,111498600,3107306496.0
2025-02-19 15:00:00,27.0291948,27.59823048,26.98995096,27.46087704,100075900,2792226050.0
2025-02-20 15:00:00,27.40201128,27.5197428,27.20579208,27.36276744,71481400,1995238972.0
2025-02-21 15:00:00,27.36276744,28.06915656,27.19598112,27.92199216,185803300,5262525576.0
2025-02-24 15:00:00,27.92199216,28.13783328,27.57860856,27.8140716,119799500,3405373568.0
2025-02-25 15:00:00,27.5687976,27.68652912,27.20579208,27.30390168,104354100,2919882149.0
2025-02-26 15:00:00,27.35295648,27.9121812,27.23522496,27.9121812,139382700,3916115712.0
2025-02-27 15:00:00,27.69634008,27.95142504,27.30390168,27.70615104,144485700,4063111680.0
2025-02-28 15:00:00,27.62766336,28.02010176,26.79373176,26.81335368,159600100,4445361984.0
2025-03-03 15:00:00,26.91146328,27.2744688,26.70543312,26.84278656,107273200,2952525720.0
2025-03-04 15:00:00,26.70543312,26.97032904,26.64656736,26.84278656,64545200,1765473017.0
2025-03-05 15:00:00,26.84278656,26.95070712,26.61713448,26.82316464,78708000,2149166271.0
2025-03-06 15:00:00,26.98995096,27.55898664,26.98014,27.470688,156284600,4359228416.0
2025-03-07 15:00:00,27.2744688,27.35295648,26.99976192,27.05862768,96406900,2670145024.0
2025-03-10 15:00:00,26.98014,26.98014,26.62694544,26.72505504,90966000,2479862698.0
2025-03-11 15:00:00,26.489592,26.7839208,26.46015912,26.7839208,78365900,2124151392.0
2025-03-12 15:00:00,26.7839208,27.18617016,26.67600024,26.7839208,97594000,2674946112.0
2025-03-13 15:00:00,26.734866,26.92127424,26.46997008,26.5877016,86115900,2340973752.0
2025-03-14 15:00:00,26.71524408,27.9121812,26.62694544,27.53936472,261299200,7295670784.0
2025-03-17 15:00:00,27.64728528,27.64728528,27.3235236,27.33333456,104413700,2920441792.0
2025-03-18 15:00:00,27.43144416,27.57860856,27.31371264,27.4216332,68413400,1912473720.0
2025-03-19 15:00:00,27.40201128,27.55898664,27.31371264,27.40201128,67926100,1897719772.0
2025-03-20 15:00:00,27.40201128,27.40201128,27.08806056,27.15673728,64119100,1777878914.0
2025-03-21 15:00:00,27.0782496,27.18617016,26.55826872,26.57789064,97701300,2668760576.0
2025-03-24 15:00:00,26.57789064,26.67600024,26.489592,26.67600024,66879000,1812137596.0
2025-03-25 15:00:00,26.6858112,26.70543312,26.49940296,26.50921392,53905100,1459856121.0
2025-03-26 15:00:00,26.50921392,26.59751256,26.43072624,26.46997008,56408100,1523533178.0
2025-03-27 15:00:00,26.43072624,26.64656736,26.20507416,26.3914824,72547200,1953678336.0
2025-03-28 15:00:00,26.46997008,26.50921392,26.22469608,26.2933728,65897600,1769583872.0
2025-03-31 15:00:00,26.21488512,26.32280568,25.8028248,26.01866592,79783900,2115699450.0
2025-04-01 15:00:00,26.01866592,26.15601936,25.89112344,25.94017824,59639800,1580113156.0
2025-04-02 15:00:00,25.9009344,26.10696456,25.86169056,26.03828784,45671900,1211260794.0
2025-04-03 15:00:00,25.8028248,26.20507416,25.8028248,25.94017824,55867800,1479533308.0
2025-04-07 15:00:00,24.5274,24.6745644,23.3500848,23.56592592,227730000,5537982464.0
2025-04-08 15:00:00,23.65422456,24.09571776,23.46781632,24.036852,171895600,4187725056.0
2025-04-09 15:00:00,23.97798624,24.6255096,23.70327936,24.41947944,142335200,3510522624.0
2025-04-10 15:00:00,24.772674,24.9198384,24.31155888,24.66475344,122731500,3093831168.0
2025-04-11 15:00:00,24.65494248,25.08662472,24.55683288,24.88059456,93229000,2355030784.0
2025-04-14 15:00:00,24.95908224,24.98851512,24.73343016,24.75305208,63510000,1608059386.0
2025-04-15 15:00:00,24.71380824,24.7236192,24.46853424,24.63532056,56251600,1409537536.0
2025-04-16 15:00:00,24.61569864,24.772674,24.30174792,24.6745644,66204100,1651625600.0
2025-04-17 15:00:00,24.5764548,24.76286304,24.49796712,24.69418632,48169500,1210732295.0
2025-04-18 15:00:00,24.58626576,24.76286304,24.53721096,24.6745644,47629100,1196723000.0
2025-04-21 15:00:00,24.59607672,24.80210688,24.5274,24.75305208,44137100,1112592248.0
2025-04-22 15:00:00,24.7236192,24.81191784,24.60588768,24.60588768,45949100,1157699192.0
2025-04-23 15:00:00,24.75305208,24.79229592,24.5764548,24.65494248,48372400,1216639744.0
2025-04-24 15:00:00,24.64513152,24.772674,24.48815616,24.5274,51916100,1302315260.0
2025-04-25 15:00:00,24.6255096,24.85116168,24.60588768,24.7236192,67006700,1690411201.0
2025-04-28 15:00:00,24.7236192,24.73343016,24.5274,24.65494248,44065600,1106437382.0
2025-04-29 15:00:00,24.66475344,24.71380824,24.49796712,24.53721096,46258600,1158492280.0
2025-04-30 15:00:00,24.60588768,24.80210688,24.55683288,24.60588768,51451400,1293711608.0
2025-05-06 15:00:00,24.80210688,25.14549048,24.73343016,25.02775896,81903000,2086441344.0
2025-05-07 15:00:00,25.78320288,25.86169056,25.12586856,25.18473432,117323400,3040010240.0
2025-05-08 15:00:00,25.15530144,25.68509328,25.07681376,25.37114256,83674700,2170080258.0
2025-05-09 15:00:00,25.3122768,25.39076448,25.05719184,25.0670028,47695800,1223488762.0
2025-05-12 15:00:00,25.29265488,25.88131248,25.17492336,25.8028248,131458200,3436067328.0
2025-05-13 15:00:00,25.999044,26.03828784,25.56736176,25.59679464,79619100,2087419904.0
2025-05-14 15:00:00,25.5575508,27.16654824,25.51830696,26.55826872,273905600,7367935488.0
2025-05-15 15:00:00,26.2933728,26.49940296,26.02847688,26.07753168,99456500,2657150208.0
2025-05-16 15:00:00,25.96961112,26.07753168,25.6556604,25.71452616,71474700,1878092536.0
2025-05-19 15:00:00,25.68509328,25.73414808,25.53792888,25.61641656,49274600,1285903232.0
2025-05-20 15:00:00,25.66547136,25.77339192,25.56736176,25.59679464,50524100,1320882690.0
2025-05-21 15:00:00,25.59679464,25.69490424,25.54773984,25.54773984,53648600,1400898434.0
2025-05-22 15:00:00,25.508496,25.57717272,25.37114256,25.49868504,44399500,1153132926.0
2025-05-23 15:00:00,25.43981928,25.6556604,25.17492336,25.18473432,66448200,1720713728.0
2025-05-26 15:00:00,25.1651124,25.28284392,25.04738088,25.13567952,45069900,1154448384.0
2025-05-27 15:00:00,25.10624664,25.14549048,24.94927128,25.02775896,43510500,1110726919.0
2025-05-28 15:00:00,25.05719184,25.08662472,24.88059456,24.93946032,35472100,902727747.0
2025-05-29 15:00:00,24.92964936,25.30246584,24.92964936,25.2141672,54265200,1392126712.0
2025-05-30 15:00:00,25.09643568,25.15530144,24.89040552,25.03756992,54973300,1402049272.0
2025-06-03 15:00:00,24.9198384,25.29265488,24.89040552,25.10624664,54994600,1407063934.0
2025-06-04 15:00:00,25.09643568,25.5575508,25.08662472,25.40057544,63914300,1653640837.0
2025-06-05 15:00:00,25.43000832,25.72433712,25.37114256,25.68509328,85204600,2221904889.0
2025-06-06 15:00:00,25.68509328,25.77339192,25.4594412,25.48887408,50405400,1313321220.0
2025-06-09 15:00:00,25.58698368,26.02847688,25.58698368,25.93036728,90877000,2399507200.0
2025-06-10 15:00:00,25.93036728,25.97942208,25.33189872,25.4594412,73534400,1920532864.0
2025-06-11 15:00:00,25.5575508,26.18545224,25.53792888,25.88131248,103266600,2730197506.0
2025-06-12 15:00:00,25.67528232,26.17564128,25.56736176,25.94017824,74801500,1978379512.0
2025-06-13 15:00:00,25.8518796,25.92055632,25.69490424,25.8028248,73726500,1937850752.0
2025-06-16 15:00:00,25.7047152,26.244318,25.68509328,26.17564128,78096100,2072284928.0
2025-06-17 15:00:00,26.16583032,26.21488512,26.01866592,26.1952632,51496800,1371101944.0
2025-06-18 15:00:00,26.1952632,26.1952632,25.76358096,25.88131248,52304800,1381128451.0
2025-06-19 15:00:00,25.8518796,25.88131248,25.38095352,25.42019736,65214700,1698490879.0
2025-06-20 15:00:00,25.42019736,25.54773984,25.39076448,25.39076448,41992400,1089208063.0
2025-06-23 15:00:00,25.29265488,25.79301384,25.27303296,25.73414808,55235800,1439115648.0
2025-06-24 15:00:00,25.78320288,26.55826872,25.78320288,26.40129336,136425000,3659696384.0
2025-06-25 15:00:00,26.43072624,27.6669072,26.40129336,27.50012088,285636100,7881370112.0
2025-06-26 15:00:00,27.45106608,27.5197428,27.03900576,27.04881672,166940200,4633306624.0
2025-06-27 15:00:00,27.1273044,27.92199216,26.98995096,27.05862768,177658500,4968291840.0
2025-06-30 15:00:00,27.08806056,27.28427976,26.8329756,27.09787152,96862600,2670400262.0
2025-07-01 15:00:00,27.10768248,27.225414,26.80354272,26.87221944,70762300,1940654084.0
2025-07-02 15:00:00,26.8820304,26.99976192,26.72505504,26.76429888,57525100,1573744131.0
2025-07-03 15:00:00,26.87221944,27.20579208,26.84278656,27.14692632,72598900,2000459000.0
2025-07-04 15:00:00,27.0782496,27.50993184,26.84278656,27.13711536,102139400,2830151428.0
2025-07-07 15:00:00,27.00957288,27.38238936,26.97032904,27.26465784,57222400,1588782723.0
2025-07-08 15:00:00,27.19598112,27.54917568,27.19598112,27.49030992,84580300,2365303812.0
2025-07-09 15:00:00,27.49030992,27.715962,27.23522496,27.28427976,80770200,2261446144.0
2025-07-10 15:00:00,27.25484688,27.88274832,27.20579208,27.69634008,142197200,4006903039.0
2025-07-11 15:00:00,27.79444968,28.72649088,27.63747432,28.11821136,246476000,7099031040.0
2025-07-14 15:00:00,28.22613192,28.26537576,27.84350448,27.87293736,100929700,2880998912.0
2025-07-15 15:00:00,27.9121812,28.06915656,27.54917568,27.70615104,94326800,2669330174.0
2025-07-16 15:00:00,27.70615104,27.78463872,27.38238936,27.54917568,76152400,2140328832.0
2025-07-17 15:00:00,27.53936472,27.8140716,27.48049896,27.715962,63999700,1801602053.0
2025-07-18 15:00:00,27.7650168,27.9121812,27.63747432,27.80426064,66669800,1886801274.0
2025-07-21 15:00:00,27.9121812,28.46159496,27.8140716,28.3536744,132900500,3827828736.0
2025-07-22 15:00:00,28.3536744,28.5008388,28.0102908,28.38310728,112187400,3231522048.0
2025-07-23 15:00:00,28.46159496,29.4819348,28.46159496,29.21703888,288781300,8542345728.0
2025-07-24 15:00:00,29.00119776,29.70758688,28.95214296,29.47212384,209784100,6293474310.0
2025-07-25 15:00:00,29.52117864,29.6290992,29.07968544,29.1385512,121393500,3625225216.0
2025-07-28 15:00:00,29.16798408,29.85475128,29.0894964,29.39363616,125792500,3779720711.0
2025-07-29 15:00:00,29.2366608,29.42306904,28.8932772,29.3838252,122993100,3656078848.0
2025-07-30 15:00:00,29.3347704,29.7272088,28.92271008,29.21703888,126880900,3797224704.0
2025-07-31 15:00:00,29.03063064,29.3347704,28.32424152,28.47140592,141339500,4146844416.0
2025-08-01 15:00:00,28.451784,28.6480032,28.1574552,28.20651,96389100,2786733568.0
2025-08-04 15:00:00,28.1084004,28.43216208,28.0593456,28.36348536,71371800,2055044728.0
2025-08-05 15:00:00,28.41254016,28.72649088,28.34386344,28.62838128,91358900,2654420741.0
2025-08-06 15:00:00,28.5498936,28.70686896,28.44197304,28.60875936,73924000,2153758212.0
2025-08-07 15:00:00,28.65781416,28.8932772,28.4027292,28.55970456,88005600,2566335230.0
2025-08-08 15:00:00,28.5498936,28.5498936,28.27518672,28.33405248,65456100,1894690818.0
2025-08-11 15:00:00,28.34386344,29.0894964,28.34386344,28.82460048,126773500,3724263686.0
2025-08-12 15:00:00,28.88346624,29.01100872,28.76573472,28.92271008,82051300,2415805695.0
2025-08-13 15:00:00,29.0894964,29.47212384,28.76573472,29.06006352,200047900,5945238528.0
2025-08-14 15:00:00,29.14836216,29.61928824,29.01100872,29.0894964,186187700,5562185728.0
2025-08-15 15:00:00,29.0894964,30.904524,28.96195392,30.5120856,400806600,12313562112.0
2025-08-18 15:00:00,30.60038424,31.67958984,30.3158664,31.1007432,356648200,11284011008.0
2025-08-19 15:00:00,30.904524,31.20866376,30.3649212,30.43359792,196858300,6158371840.0
2025-08-20 15:00:00,30.3158664,30.57095136,29.79588552,30.5611404,185823000,5718792704.0
2025-08-21 15:00:00,30.7573596,30.81622536,30.168702,30.29624448,137901300,4284970496.0
2025-08-22 15:00:00,30.28643352,31.60110216,30.28643352,31.5912912,270492000,8561038336.0
2025-08-25 15:00:00,32.165315,32.19500606,31.30427426,31.80902228,249845400,8003068416.0
2025-08-26 15:00:00,31.61108188,31.73974314,31.31417128,31.35375936,139998300,4459689472.0
2025-08-27 15:00:00,31.34386234,31.72984612,30.56199776,30.57189478,209491700,6604013568.0
2025-08-28 15:00:00,30.5817918,31.175613,30.3838514,31.175613,163948400,5092858368.0
2025-08-29 15:00:00,31.3735534,31.7199491,31.03705472,31.15581896,248687100,7870324224.0
2025-09-01 15:00:00,31.16571598,31.2250981,30.62137988,30.84901134,170874300,5328087549.0
2025-09-02 15:00:00,30.8787024,30.9776726,30.36405736,30.46302756,170084600,5255367168.0
2025-09-03 15:00:00,30.65107094,30.7302471,29.21600304,29.48322258,188476100,5681134592.0
2025-09-04 15:00:00,29.45353152,29.60198682,28.91909244,29.25559112,181580700,5367895554.0
2025-09-05 15:00:00,29.26548814,29.5426047,29.0477537,29.52281066,133373100,3946998016.0
2025-09-08 15:00:00,29.4931196,29.4931196,29.05765072,29.1467239,155119800,4576095744.0
2025-09-09 15:00:00,29.1467239,29.42384046,29.08734178,29.21600304,117928400,3481157121.0
2025-09-10 15:00:00,29.26548814,29.37435536,29.03785668,29.17641496,88404800,2609280772.0
2025-09-11 15:00:00,29.08734178,30.01766166,28.9982686,30.01766166,186399100,5582043136.0
2025-09-12 15:00:00,30.04735272,30.11663186,29.3941494,29.47332556,147984200,4443479680.0
2025-09-15 15:00:00,29.55250172,29.8395153,29.12692986,29.28528218,172454100,5134931968.0
2025-09-16 15:00:00,29.2951792,29.53270768,28.90919542,28.97847456,208344400,6137333248.0
2025-09-17 15:00:00,28.98837158,29.196209,28.66176992,28.69146098,302415300,8823721984.0
2025-09-18 15:00:00,28.71125502,28.88940138,27.87990534,28.0580517,372997900,10712761344.0
2025-09-19 15:00:00,27.9590815,28.29558018,27.8601113,28.01846362,166230000,4717340667.0
2025-09-22 15:00:00,28.1570219,28.56279972,28.07784574,28.48362356,155923400,4470772736.0
2025-09-23 15:00:00,28.33516826,28.5034176,27.96897852,28.206507,149735700,4261899008.0
2025-09-24 15:00:00,28.0580517,28.56279972,28.0580517,28.39455038,155819800,4449992704.0
2025-09-25 15:00:00,28.33516826,28.54300568,28.27578614,28.41434442,132806300,3815540230.0
2025-09-26 15:00:00,28.37475634,28.68156396,28.21640402,28.42424144,126643100,3641096185.0
2025-09-29 15:00:00,28.42424144,31.15581896,28.34506528,30.09683782,593771400,17972867072.0
2025-09-30 15:00:00,29.96817656,30.26508716,29.45353152,29.5920898,295038800,8855514112.0
2025-10-09 15:00:00,29.2951792,29.92858848,29.12692986,29.3446643,380798500,11325172736.0
2025-10-10 15:00:00,29.33476728,29.95827954,29.2456941,29.37435536,267585600,7995784192.0
2025-10-13 15:00:00,28.6023878,29.18631198,28.53310866,28.8992984,211049300,6135453184.0
2025-10-14 15:00:00,28.8992984,29.38425238,28.63207886,28.73104906,194495400,5697888256.0
2025-10-15 15:00:00,28.83991628,29.42384046,28.76074012,29.38425238,196485200,5779800576.0
2025-10-16 15:00:00,29.2951792,29.66136894,29.196209,29.3446643,159731500,4745901568.0
2025-10-17 15:00:00,29.35456132,29.61188384,28.7508431,28.79043118,173989900,5124858880.0
2025-10-20 15:00:00,29.0972388,29.23579708,28.82012224,28.92898946,122730700,3594768128.0
2025-10-21 15:00:00,29.00816562,29.79992722,28.91909244,29.05765072,306867800,9070647296.0
2025-10-22 15:00:00,28.91909244,28.91909244,28.73104906,28.88940138,122694800,3574148860.0
2025-10-23 15:00:00,28.8992984,29.27538516,28.5529027,29.21600304,140360500,4096658176.0
2025-10-24 15:00:00,29.2456941,29.7405451,29.20610602,29.56239874,299094300,8892004352.0
2025-10-27 15:00:00,29.9384855,30.29477822,29.53270768,29.68116298,461214200,13902243840.0
2025-10-28 15:00:00,29.67126596,30.01766166,29.4931196,29.69106,226331600,6798411264.0
2025-10-29 15:00:00,29.6415749,30.12652888,29.56239874,29.9879706,313670200,9477951488.0
2025-10-30 15:00:00,29.87910338,29.90879444,29.31497324,29.37435536,245220800,7339678720.0
2025-10-31 15:00:00,29.41394344,29.53270768,29.07744476,29.07744476,167153200,4938189312.0
2025-11-03 15:00:00,29.0477537,29.06754774,28.64197588,28.91909244,139351700,4059197696.0
2025-11-04 15:00:00,28.87950436,28.93888648,28.66176992,28.78053416,119755600,3482683388.0
2025-11-05 15:00:00,28.63207886,28.85971032,28.63207886,28.76074012,94055900,2735028225.0
2025-11-06 15:00:00,28.82012224,29.12692986,28.81022522,28.88940138,162561800,4753244672.0
2025-11-07 15:00:00,28.79043118,28.82012224,28.6518729,28.701358,96072100,2787864829.0
2025-11-10 15:00:00,28.701358,29.15662092,28.67166694,28.9982686,162194000,4737134592.0
2025-11-11 15:00:00,29.03785668,29.06754774,28.701358,28.76074012,104299500,3038989828.0
2025-11-12 15:00:00,28.77063714,28.8003282,28.52321164,28.6023878,108630800,3144600576.0
