time,open,high,low,close,volume,amount
2022-04-11,129.66349002,130.67748588,121.34478612,121.65981396,12958545,1644585293.3
2022-04-12,121.34478612,125.7157974,120.09451938,125.11527558,9355640,1168271397.8
2022-04-13,124.042212,126.87746256,121.2857184,121.3841646,8997761,1131634918.88
2022-04-14,122.8608576,131.0318922,122.33909274,128.5707372,13045575,1681137788.68
2022-04-15,127.96037076,132.90237,126.503367,130.3427688,11916596,1577742839.51
2022-04-18,129.8505378,138.2184648,127.96037076,137.6277876,12101826,1657986948.11
2022-04-19,135.93451296,136.840218,132.91221462,133.16817474,7347218,999754743.55
2022-04-20,134.379063,135.23554494,131.15002764,131.425677,7727362,1041590538.49
2022-04-21,129.41737452,133.886832,129.18110364,130.65779664,7190193,959943772.18
2022-04-22,129.54535458,133.04019468,126.51321162,127.98006,6865697,904036512.31
2022-04-25,124.3867737,126.011136,120.70488582,121.088826,10044388,1257193046.35
2022-04-26,121.36447536,122.7131883,113.22297462,114.15821352,11065071,1321642895.68
2022-04-27,111.244206,123.3530886,110.751975,123.05775,12786366,1534475377.52
2022-04-28,122.073288,122.073288,114.197592,116.71781472,14991954,1793834004.13
2022-04-29,118.627671,124.75102464,117.70227672,122.87070222,13126663,1613894170.42
2022-05-05,122.7624114,125.95206828,121.6795032,123.02821614,9402407,1182749585.63
2022-05-06,119.10021276,120.104364,117.25926882,117.4463166,7188710,863736544.16
2022-05-09,117.150978,117.78103368,113.83334106,115.31003406,7019085,820889386.19
2022-05-10,112.228668,121.06913676,111.736437,120.4981488,12518935,1508492739.01
2022-05-11,119.7105792,131.11064916,119.119902,127.3401597,17461262,2254486526.31
2022-05-12,125.026674,128.00959386,124.72149078,126.6018132,7976252,1023735261.62
2022-05-13,126.995598,128.7676296,124.042212,124.44584142,7440317,945210138.22
2022-05-16,125.40076956,126.76917174,122.54582976,122.8608576,6213061,783316217.33
2022-05-17,122.53598514,129.33861756,122.53598514,127.70441064,10432761,1345011439.96
2022-05-18,128.04897234,133.05988392,127.35984894,132.74485608,13176696,1752416350.8
2022-05-19,129.8013147,137.50965216,128.99405586,135.47181582,13414345,1833025976.27
2022-05-20,136.840218,142.68792228,136.38736548,140.0397195,12517153,1785204588.13
2022-05-23,141.762528,146.91126426,141.05371536,145.98586998,15577464,2278086587.69
2022-05-24,144.715914,146.192607,138.84852048,139.1537037,11663155,1690164125.13
2022-05-25,139.9412733,142.22522514,137.2340028,138.99618978,7568682,1067641296.63
2022-05-26,138.99618978,139.98065178,135.25523418,137.6277876,7350531,1025328018.85
2022-05-27,139.2029268,141.75268338,136.12156074,136.80083952,7064557,995975960.32
2022-05-30,138.2184648,140.9749584,135.855756,139.793604,6349633,895867325.15
2022-05-31,139.38012996,142.60916532,135.04849716,141.40812168,9329935,1323629233.58
2022-06-01,141.0734046,143.42626878,139.78375938,141.6148587,5956124,855019108.96
2022-06-02,141.6148383,145.5323298,138.9965655,143.8264854,8689524,1255082887.58
2022-06-06,143.8165677,146.087721,140.335455,142.7652915,9415817,1358165403.13
2022-06-07,142.2594888,142.2594888,136.566729,138.7089522,15655892,2188556738.87
2022-06-08,138.451092,144.302535,137.8857831,141.4065666,10307399,1469266061.77
2022-06-09,140.335455,141.4065666,134.0575509,135.5650413,10955821,1510302806.35
2022-06-10,133.0856163,136.8543423,133.0856163,135.5848767,14504223,1973073927.18
2022-06-13,132.89718,135.475782,130.5863559,132.5897313,14423273,1925233005.39
2022-06-14,131.806233,132.4112127,126.549852,130.4475081,12579711,1633519020.02
2022-06-15,130.1698125,133.0360278,128.5433097,129.525162,12390229,1636044449.12
2022-06-16,129.525162,132.8773446,129.227631,130.0706355,9339954,1235918398.9
2022-06-17,128.9301,130.5764382,126.8275476,130.1103063,10836769,1405017340.35
2022-06-20,130.4871789,134.0773863,128.9598531,132.2525295,13886166,1842879615.18
2022-06-21,132.0145047,132.599649,128.1862725,129.326808,11829745,1545749216.67
2022-06-22,129.8821992,130.1995656,125.5679997,125.5679997,9890924,1269724995.52
2022-06-23,125.5679997,127.640799,123.673719,127.1647494,11901930,1508603894.09
2022-06-24,128.7019929,132.5203074,127.442445,130.91364,13638841,1793143373.37
2022-06-27,131.6376321,133.88895,130.9929816,132.2822826,11412996,1524732740.6
2022-06-28,131.3996073,139.2246726,129.326808,138.8279646,21992658,2980313908.3
2022-06-29,137.85603,141.228048,135.1980864,135.5154528,18689770,2613914680.65
2022-06-30,135.574959,142.2694065,135.574959,141.0396117,14721756,2072287950.59
2022-07-01,140.1866895,141.0197763,137.3799804,137.7072645,10875500,1523790421.55
2022-07-04,133.2442995,133.4724066,126.94656,129.1185363,22647685,2938795305.5
2022-07-05,128.9201823,130.9929816,127.1548317,129.4954089,12020642,1560542071.33
2022-07-06,129.5053266,134.087304,128.434215,130.1995656,13432171,1779009698.94
2022-07-07,130.120224,130.7946276,127.144914,128.235861,9966587,1291337317.62
2022-07-08,129.723516,137.7171822,129.425985,134.1666456,23295362,3159470507.09
2022-07-11,133.88895,133.88895,127.442445,127.9284123,15702429,2042947696.15
2022-07-12,127.343268,128.434215,124.6258182,124.96302,9029923,1144821351.47
2022-07-13,124.566312,125.9448723,121.98771,123.5150358,8474030,1055225224.95
2022-07-14,123.5249535,126.450675,123.078657,125.0919501,7280330,918811458.89
2022-07-15,127.1151609,128.7218283,125.1514563,125.260551,11124693,1422776934.05
2022-07-18,125.260551,125.95479,119.9942523,121.9083684,14793297,1809109381.72
2022-07-19,120.99594,122.3149941,118.8636345,120.9661869,11070838,1342880079.78
2022-07-20,121.8488622,126.1134732,121.5215781,123.6836367,12702799,1586131628.16
2022-07-21,122.6918667,129.0094416,121.2141294,125.6374236,16072542,2053518574.78
2022-07-22,125.657259,126.2820741,121.6505082,122.1761463,10774007,1334921401.7
2022-07-25,121.3628949,122.1662286,119.0124,119.6372151,7943091,961684780.41
2022-07-26,119.6372151,120.7678329,118.9033053,120.5198904,6043668,730094013.79
2022-07-27,119.210754,119.9843346,117.02886,117.6437574,10547297,1256206864.91
2022-07-28,118.8636345,121.3133064,118.02063,118.3677495,12289606,1483591123.11
2022-07-29,119.0223177,119.508285,117.0387777,117.2966379,8667437,1029630554.85
2022-08-01,116.3445387,118.8338814,113.260134,118.2983256,9324403,1099082694.18
2022-08-02,116.03709,119.309931,113.954373,116.7214113,10737710,1267674623.95
2022-08-03,118.1495601,123.7332252,116.7214113,121.2438825,19429508,2366871874.1
2022-08-04,121.8587799,124.467135,121.392648,123.5547066,13082729,1627733735.0
2022-08-05,123.3067641,130.9235577,121.4719896,129.0094416,21485826,2761756303.0
2022-08-08,130.2987426,130.5962736,124.5068058,126.6688644,17178416,2188264553.0
2022-08-09,125.4390696,127.7598114,123.475365,127.739976,11315276,1428753109.0
2022-08-10,125.8060245,129.3168903,124.7150775,124.9134315,10504388,1335281773.0
2022-08-11,125.5382466,129.1681248,124.6456536,127.4126919,10664266,1367611102.0
2022-08-12,125.95479,127.8986592,125.4985758,125.657259,7911701,1009522267.0
2022-08-15,124.96302,126.3316626,123.475365,123.7629783,8153450,1021289404.52
2022-08-16,123.8423199,125.3696457,121.3529772,122.483595,8549609,1061626465.72
2022-08-17,121.98771,122.9398092,120.7380798,122.2356525,6699425,822597680.45
2022-08-18,122.2356525,122.9497269,120.3116187,122.6521959,9002565,1106139082.61
2022-08-19,121.6604259,125.4192342,118.0999716,118.318161,13536317,1652365432.24
2022-08-22,117.4156503,119.2206717,116.2552794,118.6751982,6705802,799048096.94
2022-08-23,118.6751982,119.111577,117.0586131,117.2371317,5941937,704643027.85
2022-08-24,117.1875432,117.5049096,113.5775004,114.0237969,9734911,1129168943.59
2022-08-25,114.1923978,114.7081182,109.6600089,113.4088995,11379443,1285741190.74
2022-08-26,113.4088995,115.5907935,113.160957,113.954373,6726918,774594440.13
2022-08-29,113.06178,115.4816988,112.2088578,113.5477473,6393159,733385116.64
2022-08-30,113.2204632,114.4700934,111.3063471,111.5939604,8226448,931226313.14
2022-08-31,111.2865117,116.03709,110.6319435,115.0155669,10959266,1254810020.96
2022-09-01,115.0552377,115.937913,111.9509976,112.0204215,6941479,794036070.35
2022-09-02,111.7823967,113.7361836,111.6832197,112.3179525,5178582,588769386.05
2022-09-05,111.673302,111.8914914,108.6087327,110.3046594,6923481,770759366.84
2022-09-06,111.2964294,112.0303392,108.896346,111.7823967,6717316,748141255.26
2022-09-07,111.8518206,116.9891892,111.8419029,115.6701351,12942138,1500256449.93
2022-09-08,115.5312873,115.7693121,114.1626447,114.351081,5927226,685622495.53
2022-09-09,115.04532,115.3329333,112.1890224,113.9742084,5513642,630681238.04
2022-09-13,115.5312873,115.8288183,113.2006278,113.2502163,5534799,637799513.57
2022-09-14,110.08647,112.565895,110.08647,111.4947834,6836976,767092094.81
2022-09-15,111.6237135,112.0005861,107.0318184,107.706222,9519479,1046581407.54
2022-09-16,107.3789379,109.4814903,105.3358917,105.3358917,8046877,870543997.02
2022-09-19,105.12762,106.2681555,103.540788,103.6895535,7401953,780370528.47
2022-09-20,104.631735,105.2069616,103.2531747,104.5722288,5734452,602725074.63
2022-09-21,103.7986482,104.5226403,99.772062,101.458071,10895727,1112788371.98
2022-09-22,100.1489346,101.953956,99.177,100.2282762,8152867,825856491.34
2022-09-23,99.7522266,100.466301,96.7074927,97.4314848,9541975,942894636.55
2022-09-26,96.5587272,98.7406212,96.2314431,97.5405795,5929542,585268674.27
2022-09-27,97.4314848,99.2960124,97.0446945,99.0877407,6319749,626856134.15
2022-09-28,98.284407,99.1670823,96.598398,96.598398,4856632,478380301.79
2022-09-29,97.3818963,98.482761,95.0909076,95.4479448,6719762,654455293.12
2022-09-30,95.408274,95.7851466,92.9387667,92.9784375,7421586,706419649.42
2022-10-10,90.25107,91.0940745,84.399627,84.796335,19191122,1675837237.79
2022-10-11,84.7864173,85.1632899,81.9301197,82.6937826,18688512,1568821086.89
2022-10-12,82.713618,82.9318074,78.8754681,82.7433711,26197295,2138870425.06
2022-10-13,82.3069923,84.3797916,81.4838232,81.622671,17784201,1481343906.54
2022-10-14,83.1400791,86.1550599,82.515264,85.7186811,20001954,1704341720.84
2022-10-17,84.2211084,86.5220148,83.903742,86.0558829,16395012,1408654103.41
2022-10-18,86.28399,86.5319325,84.5384748,84.697158,11282967,968052825.72
2022-10-19,84.30045,85.3418085,83.407857,83.407857,9620893,816787706.01
2022-10-20,82.614441,88.6939911,82.1780622,86.7501219,25941546,2246506869.56
2022-10-21,85.7484342,86.1649776,83.7648942,84.4789686,14747700,1259724860.35
2022-10-24,84.4789686,89.5469133,83.30868,84.796335,21063868,1846017298.7
2022-10-25,84.30045,85.986459,82.8822189,83.110326,13663117,1158775588.79
2022-10-26,83.3185977,87.2658423,82.7334534,85.887282,15604442,1346064815.89
2022-10-27,86.1352245,88.0592583,84.895512,86.0955537,14091404,1225325345.13
2022-10-28,85.3021377,87.3551016,82.019379,82.3069923,15630175,1332987486.79
2022-10-31,78.845715,84.1219314,76.862175,81.5929179,20878174,1718403182.3
2022-11-01,82.217733,85.29222,79.837485,85.1533722,18076910,1521221527.17
2022-11-02,85.1533722,87.771645,84.399627,86.5319325,15073407,1311143116.82
2022-11-03,85.29222,90.0328806,84.9748536,89.5072425,19388084,1727584858.4
2022-11-04,89.4477363,91.4907825,87.969999,90.2213169,18281332,1651350037.26
2022-11-07,90.052716,91.044486,88.7733327,89.3683947,13769593,1246350666.69
2022-11-08,89.5965018,90.0229629,87.7319742,88.2179415,10226031,910275042.85
2022-11-09,88.2179415,88.6344849,87.3253485,87.4344432,7272619,644505560.77
2022-11-10,87.0178998,88.6047318,85.589751,86.0558829,10500083,918352384.6
2022-11-11,89.2593,91.7089719,88.2179415,88.3468716,20855572,1883470747.78
2022-11-14,88.565061,95.2793439,88.4262132,91.937079,24510242,2282087689.5
2022-11-15,91.3023462,101.1307869,90.8064612,101.1307869,26487416,2590106969.73
2022-11-16,102.15231,104.1160146,100.267947,102.4002525,27499897,2826551875.36
2022-11-17,100.5456426,111.07824,97.7686866,107.0714892,34501563,3592423874.17
2022-11-18,104.929266,107.8748229,102.5192649,102.8961375,22965718,2436473523.7
2022-11-21,101.16054,103.044903,98.978646,99.5538726,17129077,1728259359.45
2022-11-22,99.5538726,101.458071,98.6711973,99.8910744,12983519,1310146234.7
2022-11-23,99.3257655,100.3175355,96.5587272,98.780292,11669245,1157666298.86
2022-11-24,98.7207858,99.7522266,97.2728016,97.8182751,7988149,792180947.3
2022-11-25,97.8182751,100.16877,97.4017317,99.5538726,9668079,965164419.86
2022-11-28,98.1951477,99.7125558,96.5388918,97.2529662,9515873,939065998.69
2022-11-29,96.697575,102.648195,96.697575,101.259717,13738594,1387847014.81
2022-11-30,100.5059718,101.5175772,99.5241195,99.9604983,7376555,746113431.46
2022-12-01,102.15231,103.8978252,100.4762187,100.8530913,11462046,1180274582.97
2022-12-02,99.672885,101.16054,97.8480282,97.887699,9845797,983652460.57
2022-12-05,97.887699,99.474531,97.490991,99.1670823,7742445,768492144.65
2022-12-06,98.8001274,102.251487,98.4430902,101.2894701,12951436,1320179247.84
2022-12-07,100.2778647,100.8927621,98.8298805,99.276177,9092581,912528804.98
2022-12-08,99.2662593,99.2662593,97.2132954,97.6695096,8178588,807075444.0
2022-12-09,97.8480282,99.7918974,97.8480282,98.5422672,8058386,802768521.52
2022-12-12,98.5918557,108.400461,98.2348185,105.821859,31089784,3292262802.64
2022-12-13,105.028443,107.8748229,103.0052322,106.9326414,18615183,1983582943.61
2022-12-14,111.574125,112.07001,103.441611,103.639965,25572821,2769143796.62
2022-12-15,103.6201296,107.11116,103.1738331,105.3656448,14397039,1532944037.08
2022-12-16,104.0664261,104.7606651,101.6861781,102.7672074,10480169,1087588400.62
2022-12-19,101.7952728,103.441611,99.2563416,99.7522266,7517918,764565555.45
2022-12-20,99.7522266,101.4481533,99.2265885,100.4167125,6782124,685838433.71
2022-12-21,99.7522266,101.8845321,99.7522266,100.3869594,6249410,636357209.43
2022-12-22,101.1506223,102.0233799,99.0579876,99.5241195,5675307,575379370.67
2022-12-23,97.689345,97.7984397,92.4032109,93.920619,13307192,1271277746.05
2022-12-26,94.0991376,101.8151082,94.0991376,100.3770417,13232771,1327789399.55
2022-12-27,101.16054,103.937496,99.3456009,103.0548207,9334704,959273649.44
2022-12-28,102.5986065,104.0267553,101.9242029,102.350664,6062425,628243326.99
2022-12-29,102.053133,103.639965,100.9721037,102.3209109,5643302,582584947.73
2022-12-30,103.14408,103.7986482,100.6448196,101.6266719,5423982,556499219.49
2023-01-03,101.6167542,102.5093472,99.375354,102.350664,6759789,690555463.57
2023-01-04,101.8448613,104.4036279,99.276177,99.5836257,9459803,963508628.14
2023-01-05,101.0018568,101.9737914,99.5935434,101.8151082,9538955,969910292.31
2023-01-06,100.3770417,102.9258906,98.482761,102.0332976,10950137,1117142437.05
2023-01-09,103.0151499,106.7937936,102.4002525,104.1953562,12596298,1328843278.47
2023-01-10,103.9970022,109.888116,103.7193066,105.5044926,18222852,1963597459.69
2023-01-11,107.9839176,111.4154418,105.9805422,106.218567,21554160,2373703303.66
2023-01-12,106.8632175,107.11116,103.243257,105.4549041,8915089,945936858.22
2023-01-13,106.5061803,108.7574982,105.722682,107.5376211,9830965,1063517467.25
2023-01-16,105.8317767,114.9263076,104.9391837,114.0733854,21444643,2411500727.02
2023-01-17,113.6667597,119.1214947,113.1907101,119.0223177,19735727,2337752930.96
2023-01-18,118.02063,118.6851159,115.5907935,115.7296413,11566114,1361227561.52
2023-01-19,115.937913,118.814046,115.0552377,117.8520291,12471060,1476986456.06
2023-01-20,117.227214,122.4637596,117.02886,121.6207551,11332993,1371002368.66
2023-01-30,124.2291102,124.467135,119.0719062,120.2521125,11185095,1365190648.15
2023-01-31,119.8851576,120.400878,112.565895,113.6072535,21951478,2551368923.16
2023-02-01,113.06178,115.0254846,112.466718,114.05355,11141923,1277778416.23
2023-02-02,114.9560607,118.3082433,114.1626447,116.1263493,12552503,1471289576.98
2023-02-03,115.04532,118.913223,114.6188589,116.5528104,9361592,1097847516.46
2023-02-06,115.04532,116.0470077,112.764249,113.4485703,11381991,1304225065.75
2023-02-07,113.359311,114.0436323,111.5840427,112.5559773,8036096,910560841.58
2023-02-08,112.962603,115.0056492,111.673302,112.1493516,8640965,985129288.15
2023-02-09,111.474948,117.623922,110.1955647,117.1082016,13992465,1614758438.73
2023-02-10,117.128037,118.6057743,114.7676244,115.5907935,8689994,1019678490.73
2023-02-13,114.4601757,116.8007529,113.4088995,116.0866785,9649758,1120971258.91
2023-02-14,116.03709,118.0503831,113.359311,114.9064722,10019551,1162198681.26
2023-02-15,115.04532,116.2453617,112.07001,115.8089829,10840130,1250492068.02
2023-02-16,115.541205,118.4470911,111.6534666,112.3972941,13698013,1590040376.66
2023-02-17,112.07001,113.3196402,107.7855636,107.8450698,14211331,1573273089.73
2023-02-20,107.8351521,109.3029717,106.3772502,108.6186504,11106036,1205588703.49
2023-02-21,108.6087327,109.9773753,106.813629,107.9541645,8848761,963522352.58
2023-02-22,107.1012423,108.4401318,106.317744,107.607045,5863952,634304916.49
2023-02-23,107.309514,108.10293,106.8235467,107.6367981,4172427,451936831.32
2023-02-24,108.10293,108.9260991,105.1177023,106.1392254,9177391,986091567.32
2023-02-27,105.0780315,105.7425174,102.9556437,103.1639154,14494139,1519508941.0
2023-02-28,104.1556854,104.532558,102.1126392,104.0267553,8669136,902518822.0
2023-03-01,103.4911995,104.830089,102.8267136,103.639965,11124599,1162044421.9
2023-03-02,104.036673,107.0417361,103.6697181,104.3242863,13109276,1386551913.14
2023-03-03,106.317744,107.0814069,103.8978252,104.8796775,13671611,1454061019.71
2023-03-06,104.8796775,105.7425174,103.14408,104.2548624,11295865,1189470413.44
2023-03-07,103.7193066,104.631735,100.4365479,100.4365479,11915732,1226424692.48
2023-03-08,100.0795107,102.0134622,99.177,100.962186,7824771,797066478.92
2023-03-09,101.16054,102.7077012,100.8134205,101.3489763,10056719,1031589827.95
2023-03-10,100.16877,102.251487,99.2860947,100.1985231,9409246,957249412.22
2023-03-13,99.970416,100.8035028,98.3042424,100.664655,7620753,766150827.08
2023-03-14,100.16877,104.4928872,98.6910327,104.1755208,18694742,1928328193.11
2023-03-15,104.631735,105.7028466,103.639965,104.0961792,11795992,1243233574.52
2023-03-16,103.1341623,105.8813652,102.945726,104.4135456,11212530,1184180536.84
2023-03-17,105.6730935,106.11939,103.8482367,104.3044509,12513034,1325091423.32
2023-03-20,104.13585,107.9839176,102.945726,106.9326414,15656361,1678782699.52
2023-03-21,106.615275,108.0136707,105.7425174,106.6251927,9317784,1001611335.52
2023-03-22,106.516098,106.5656865,104.5226403,105.1772085,9131543,970520652.25
2023-03-23,104.6813235,115.6998882,104.5127226,115.6998882,38890504,4387721320.65
2023-03-24,117.9809592,119.0124,114.351081,116.929683,42201071,4963827855.16
2023-03-27,116.929683,116.9594361,111.7526436,113.0716977,27206610,3114385555.88
2023-03-28,112.07001,113.3295579,107.210337,107.904576,20580853,2278931476.16
2023-03-29,107.1905016,115.2040032,106.0995546,114.0733854,31685318,3571578416.89
2023-03-30,118.02063,123.97125,118.02063,120.3215364,49695815,6068877797.89
2023-03-31,119.210754,121.194294,116.136267,120.99594,24708282,2967881106.19
2023-04-03,128.2953672,131.508702,125.4787404,130.4475081,48475204,6293285636.15
2023-04-04,128.4838035,132.6789906,127.640799,129.4854912,39845479,5232137981.72
2023-04-06,129.425985,142.0412994,128.037507,133.393065,48016704,6570493935.9
2023-04-07,135.3865227,141.3371427,134.2955757,137.459322,36141328,4995710322.97
2023-04-10,137.756853,138.3023265,128.9003469,129.7830222,37168458,4991315339.96
2023-04-11,132.0640932,135.3666873,129.2474664,131.6277144,34584287,4616250057.65
2023-04-12,129.9317877,136.1997741,128.0771778,133.8790323,27773508,3729294001.48
2023-04-13,131.2409241,133.5021597,126.7085352,127.2540087,26799704,3488486935.17
2023-04-14,128.9301,135.8427369,125.6870121,134.2955757,36508972,4836097909.37
2023-04-17,136.368375,138.7783761,133.88895,134.781543,26075143,3570632630.11
2023-04-18,132.89718,133.88895,129.9020346,131.8161507,18207163,2414715122.88
2023-04-19,131.8260684,133.9385385,129.425985,129.6739275,19339362,2562574821.16
2023-04-20,128.6920752,135.4361112,128.6722398,135.1584156,26966644,3620369437.32
2023-04-21,134.8906377,135.0493209,125.2903041,125.3696457,28992046,3782584549.41
2023-04-24,125.3002218,125.359728,117.9115353,119.7463098,31261827,3799770423.28
2023-04-25,119.409108,120.6884913,115.1742501,116.7511644,21673235,2563754683.08
2023-04-26,116.532975,117.4156503,108.995523,110.0666346,30207916,3406066848.91
2023-04-27,108.3707079,114.5990235,108.0930123,111.5542896,20937873,2370692089.51
2023-04-28,106.1788962,112.5857304,106.1293077,107.5772919,32220241,3520135923.67
2023-05-04,106.615275,107.904576,103.8879075,104.13585,20116087,2129166694.11
2023-05-05,103.8879075,107.4781149,103.243257,103.937496,18276894,1938077838.9
2023-05-08,103.937496,106.0797192,102.747372,103.3027632,16802425,1759635986.0
2023-05-09,103.1539977,104.1060969,100.763832,100.9225152,17981952,1851161968.97
2023-05-10,100.6745727,101.5473303,97.9472052,99.2662593,15926478,1596002931.72
2023-05-11,100.565478,101.4481533,99.1869177,100.0001691,14189667,1434300834.01
2023-05-12,101.16054,102.8068782,99.672885,99.6927204,18057404,1841183567.47
2023-05-15,99.3852717,101.2398816,97.788522,101.2398816,12430297,1246855836.24
2023-05-16,102.7870428,106.5061803,99.7323912,105.1970439,26246374,2746177186.81
2023-05-17,103.14408,109.6500912,103.044903,108.5492265,25175668,2738296610.59
2023-05-18,107.408691,109.5806673,105.921036,106.317744,15694770,1701778339.58
2023-05-19,108.2913663,112.5857304,107.904576,111.0881577,23723265,2647274563.25
2023-05-22,115.243674,117.3363087,110.08647,112.3774587,23405220,2676902321.15
2023-05-23,110.1955647,110.582355,106.5954396,106.5954396,15628076,1711524046.74
2023-05-24,108.1921893,110.08647,105.425151,107.4880326,16724453,1819525004.05
2023-05-25,108.0930123,110.4335895,106.8037113,109.888116,14003687,1535846360.61
2023-05-26,110.6418612,114.251904,109.1442885,113.06178,16098588,1824516381.36
2023-05-29,114.0833031,114.9064722,110.780709,111.2468409,15188034,1729335775.02
2023-05-30,110.5724373,112.2187755,108.1525185,111.673302,13691485,1523888431.24
2023-05-31,111.0683223,111.7823967,107.11116,109.888116,17489106,1927949121.0
2023-06-01,108.1128477,111.0286515,107.904576,109.4021487,13238594,1458522442.27
2023-06-02,109.0947,110.384001,106.7739582,107.9938353,11697140,1272613091.7
2023-06-05,107.4582795,109.2831363,105.623505,106.11939,13806278,1492560150.06
2023-06-06,105.226797,105.2367147,101.9837091,102.2118162,14308287,1494092410.87
2023-06-07,102.4399233,103.5308703,101.7159312,102.3903348,9766783,1009984398.19
2023-06-08,101.5969188,101.8051905,99.7621443,100.2977001,9524788,966389695.84
2023-06-09,100.6249842,102.4597587,99.3555186,102.4002525,15737981,1595823207.01
2023-06-12,101.5671657,103.0944915,100.5158895,102.053133,14381669,1475562741.57
2023-06-13,102.1820631,112.2584463,101.7655197,111.0187338,35567309,3868438032.25
2023-06-14,110.8600506,112.565895,109.888116,111.276594,19541288,2188052475.68
2023-06-15,111.871656,112.268364,109.193877,109.9972107,13494499,1505287350.29
2023-06-16,109.2037947,111.574125,108.3112017,110.9592276,14090345,1566155947.12
2023-06-19,109.9674576,114.4800111,109.392231,113.1411216,18523954,2099551154.93
2023-06-20,112.183875,114.0486203,111.4260106,113.0414584,12087752,1366130716.34
2023-06-21,112.283594,112.3334535,107.497082,107.497082,17737583,1938277934.58
2023-06-26,105.1636574,106.998487,103.8174509,105.5525615,11311926,1196289213.15
2023-06-27,105.5525615,108.0754522,104.8146409,105.5425896,9080084,966156639.29
2023-06-28,105.4927301,106.9685713,102.9399237,104.7548095,11449071,1205345963.15
2023-06-29,107.7663233,109.6609843,104.904388,105.0639384,13843526,1485631378.6
2023-06-30,103.807479,107.3375316,102.71057,105.9514375,10106804,1069568137.62
2023-07-03,105.70214,106.898768,104.5154839,106.0910441,9493793,1006458163.57
2023-07-04,106.1109879,110.2194107,104.8645004,108.5142158,15131026,1635438227.22
2023-07-05,107.895958,112.183875,107.8760142,110.0399165,17081120,1894994848.94
2023-07-06,109.092586,112.6625262,108.8532604,110.1296636,12448454,1385672048.04
2023-07-07,106.69933,106.8189928,102.7305138,104.9143599,19398924,2042738615.75
2023-07-10,105.1337417,107.9757332,104.4257368,105.70214,8868149,942251598.66
2023-07-11,106.2505945,115.8335904,106.2505945,115.0059227,31510889,3588437800.5
2023-07-12,114.976007,115.873478,112.5628072,112.8918799,18448994,2113443174.74
2023-07-13,113.0913179,119.563081,112.5328915,117.9177175,25877935,3037019118.45
2023-07-14,118.7952447,122.953527,116.9504432,117.0102746,25653972,3068059226.46
2023-07-17,115.9831689,119.3736149,115.8435623,118.0274084,15989221,1890946940.81
2023-07-18,117.7083076,119.5431372,115.1355574,115.4047987,14924319,1749943793.48
2023-07-19,114.67685,116.372073,113.4104187,114.277974,9572381,1097008283.88
2023-07-20,114.6967938,115.1355574,111.5656172,112.0542403,9665492,1096183703.0
2023-07-21,111.8049428,114.078536,110.7678652,111.9545213,9072093,1023684395.02
2023-07-24,111.884718,112.4630882,109.8803661,110.6182867,7471088,831491870.96
2023-07-25,112.084156,113.5500253,110.6083148,112.582751,11945805,1343851635.07
2023-07-26,112.483032,115.0258665,110.8476404,111.485842,10334532,1167132970.2
2023-07-27,110.6781181,111.984437,109.9102818,110.1496074,7985787,887691394.1
2023-07-28,111.0769941,114.5571872,110.5085958,113.9090137,17450577,1978700673.42
2023-07-31,112.6924419,115.6441243,112.2736221,114.4574682,14299052,1628869452.03
2023-08-01,114.4674401,114.976007,112.7323295,114.0885079,8102854,925374814.82
2023-08-02,113.2708121,114.3976368,112.9915989,113.6597162,7405158,844572612.09
2023-08-03,113.0015708,115.175445,111.9644932,113.7893509,8116275,925500426.21
2023-08-04,113.0314865,114.0286765,102.7604295,106.5597234,35252001,3773909734.18
2023-08-07,104.70495,106.101016,103.70776,105.0340227,13421585,1409222072.82
2023-08-08,104.5852872,105.801859,104.2661864,104.4556525,7939204,835440177.94
2023-08-09,104.4257368,104.8844442,103.308884,103.7675914,6514668,678737456.62
2023-08-10,103.7675914,104.1764393,101.5638015,103.3587435,8718945,900075029.64
2023-08-11,103.3687154,103.5880972,101.3444197,101.7632395,7679159,786867928.91
2023-08-14,99.719,101.2048131,99.6691405,100.9056561,6519257,655888920.62
2023-08-15,101.513942,101.9427337,94.6133872,97.4753225,20399961,1986676984.34
2023-08-16,96.5180201,97.325744,94.234455,94.234455,11214491,1071940841.88
2023-08-17,93.7159162,95.929678,93.237265,95.2017293,7837641,744702503.14
2023-08-18,95.0920384,96.1590317,93.3868435,93.5065063,7561659,717629681.74
2023-08-21,93.536422,94.1845955,91.0933065,91.2528569,10373337,959477923.72
2023-08-22,92.240075,92.6688667,89.2784207,91.8810866,13146983,1201685250.99
2023-08-23,91.9808056,92.6190072,89.7570719,89.846819,9146266,836510596.62
2023-08-24,90.1858636,92.2201312,89.8268752,91.2528569,9039108,827190817.53
2023-08-25,90.2556669,90.6645148,88.1316522,88.849629,9342925,836388736.06
2023-08-28,95.2416169,95.2416169,88.849629,89.2385331,13606293,1244018110.2
2023-08-29,89.148786,92.9879675,88.7798257,92.0107213,12628998,1153857330.2
2023-08-30,92.240075,95.1817855,92.040637,93.73586,13922373,1308947007.4
2023-08-31,92.9580518,94.4937244,92.339794,93.7159162,9090240,853287579.46
2023-09-01,95.231645,97.1861374,93.4965344,94.234455,11498051,1096381394.33
2023-09-04,93.73586,96.5579077,93.6860005,96.527992,10862798,1035712346.06
