time,open,high,low,close,volume,amount
2024-09-06 15:00:00,27.9628884,28.32803952,27.95327916,27.9628884,40119800,1175582876.0
2024-09-09 15:00:00,28.08780852,28.27999332,27.93406068,28.2031194,63547000,1861409379.0
2024-09-10 15:00:00,28.16468244,28.33764876,27.8187498,28.0109346,58525300,1707806744.0
2024-09-11 15:00:00,28.0109346,28.0109346,26.58876708,26.7136872,143958200,4048232448.0
2024-09-12 15:00:00,26.6175948,26.9539182,26.55993936,26.77134264,66283600,1844943744.0
2024-09-13 15:00:00,26.77134264,27.37672476,26.7617334,27.1941492,81228600,2296428959.0
2024-09-18 15:00:00,27.146103,27.61695576,27.146103,27.21336768,52696100,1502421664.0
2024-09-19 15:00:00,27.26141388,27.31906932,26.7617334,27.22297692,70200200,1975540794.0
2024-09-20 15:00:00,27.07883832,27.20375844,26.75212416,27.0500106,82317700,2310364352.0
2024-09-23 15:00:00,27.0500106,27.31906932,26.89626276,27.0980568,48157600,1360389415.0
2024-09-24 15:00:00,27.31906932,27.74187588,26.97313668,27.63617424,106496800,3034118400.0
2024-09-25 15:00:00,27.78992208,28.48178736,27.70343892,27.79953132,118917200,3469339872.0
2024-09-26 15:00:00,27.90523296,27.99171612,27.58812804,27.99171612,114986600,3324907260.0
2024-09-27 15:00:00,28.08780852,28.08780852,26.96352744,27.85718676,188768900,5393437184.0
2024-09-30 15:00:00,27.70343892,29.308182,27.54008184,28.8757662,400557200,11820639488.0
2024-10-08 15:00:00,30.75917724,30.9417528,27.75148512,28.07819928,465993500,14040876288.0
2024-10-09 15:00:00,27.84757752,28.24155636,27.16532148,27.4343802,267034000,7716226816.0
2024-10-10 15:00:00,27.4824264,28.66436292,27.4824264,28.03976232,262428400,7695861760.0
2024-10-11 15:00:00,28.0589808,28.57787976,27.88601448,28.06859004,142838600,4198659840.0
2024-10-14 15:00:00,28.07819928,28.3953042,27.98210688,28.2031194,145039800,4255021277.0
2024-10-15 15:00:00,28.1550732,28.23194712,27.75148512,27.75148512,117112800,3411758080.0
2024-10-16 15:00:00,27.6746112,28.1550732,27.49203564,27.58812804,128606400,3717007073.0
2024-10-17 15:00:00,27.60734652,27.64578348,27.1941492,27.1941492,113048500,3218047872.0
2024-10-18 15:00:00,27.21336768,27.54008184,26.94430896,27.31906932,149400200,4230199168.0
2024-10-21 15:00:00,27.25180464,27.25180464,26.77134264,26.86743504,140776500,3937282112.0
2024-10-22 15:00:00,26.86743504,27.25180464,26.77134264,26.98274592,104735900,2941081348.0
2024-10-23 15:00:00,26.98274592,27.22297692,26.905872,26.96352744,90872100,2554854911.0
2024-10-24 15:00:00,26.96352744,27.02118288,26.67525024,26.905872,79288500,2214314054.0
2024-10-25 15:00:00,26.905872,26.98274592,26.34853608,26.46384696,151928000,4195888032.0
2024-10-28 15:00:00,26.46384696,26.46384696,26.10830508,26.46384696,117818100,3222685061.0
2024-10-29 15:00:00,26.46384696,26.93469972,26.2812714,26.62720404,131259400,3637138938.0
2024-10-30 15:00:00,26.63681328,26.79056112,26.3773638,26.62720404,102053400,2822054976.0
2024-10-31 15:00:00,26.88665352,26.905872,26.34853608,26.50228392,122668800,3390847161.0
2024-11-01 15:00:00,26.43501924,26.905872,26.3293176,26.88665352,121365900,3377519616.0
2024-11-04 15:00:00,26.88665352,26.88665352,26.54072088,26.8097796,91038300,2526665025.0
2024-11-05 15:00:00,26.72329644,26.84821656,26.63681328,26.77134264,131139900,3648633854.0
2024-11-06 15:00:00,26.74251492,26.80017036,26.38697304,26.42541,138092800,3816368384.0
2024-11-07 15:00:00,26.3293176,26.7617334,26.3293176,26.74251492,133033400,3687552768.0
2024-11-08 15:00:00,26.75212416,26.84821656,26.45423772,26.54072088,119030200,3295689982.0
2024-11-11 15:00:00,26.38697304,26.55033012,26.29088064,26.40619152,94131300,2583214076.0
2024-11-12 15:00:00,26.40619152,26.54072088,25.8969018,25.91612028,201949700,5484976384.0
2024-11-13 15:00:00,25.82963712,26.41580076,25.73354472,26.31970836,155648100,4242827936.0
2024-11-14 15:00:00,26.2812714,26.59837632,26.17556976,26.34853608,98758800,2717558850.0
2024-11-15 15:00:00,26.30048988,26.33892684,26.0410404,26.0410404,93600600,2550690496.0
2024-11-18 15:00:00,26.09869584,26.46384696,26.0410404,26.34853608,119344900,3269149227.0
2024-11-19 15:00:00,26.3293176,26.42541,26.10830508,26.30048988,95838300,2620114428.0
2024-11-20 15:00:00,26.30048988,26.665641,26.14674204,26.54072088,99826300,2747910848.0
2024-11-21 15:00:00,26.48306544,26.6175948,26.4734562,26.58876708,68024700,1880776192.0
2024-11-22 15:00:00,26.58876708,26.68485948,26.19478824,26.19478824,97150900,2669197936.0
2024-11-25 15:00:00,26.31970836,26.50228392,25.98338496,26.06986812,101461100,2769185344.0
2024-11-26 15:00:00,26.0410404,26.12752356,25.87768332,25.944948,88444200,2390737600.0
2024-11-27 15:00:00,25.92572952,26.3773638,25.92572952,26.31970836,102768000,2803441600.0
2024-11-28 15:00:00,26.30048988,26.40619152,26.11791432,26.35814532,69875800,1912316165.0
2024-11-29 15:00:00,26.36775456,26.6175948,26.2332252,26.25244368,109096400,3000486208.0
2024-12-02 15:00:00,26.31970836,26.62720404,26.2332252,26.53111164,88645700,2442577016.0
2024-12-03 15:00:00,26.54072088,26.98274592,26.50228392,26.81938884,134025900,3733613918.0
2024-12-04 15:00:00,26.8578258,27.41516172,26.73290568,27.3382878,138571300,3912867408.0
2024-12-05 15:00:00,27.2902416,27.54969108,27.10766604,27.1941492,98733200,2805677188.0
2024-12-06 15:00:00,27.21336768,27.42477096,27.0500106,27.07883832,91002900,2573199590.0
2024-12-09 15:00:00,27.03079212,27.386334,26.84821656,27.29985084,80796800,2288030400.0
2024-12-10 15:00:00,27.2902416,27.4343802,26.86743504,26.92509048,168694500,4763053696.0
2024-12-11 15:00:00,27.0019644,27.10766604,26.88665352,27.06922908,63660200,1789572160.0
2024-12-12 15:00:00,27.0500106,27.36711552,27.0500106,27.2902416,78353200,2223648851.0
2024-12-13 15:00:00,27.32867856,27.75148512,27.23258616,27.59773728,154566700,4429577435.0
2024-12-16 15:00:00,27.65539272,28.24155636,27.65539272,28.13585472,143480600,4191719936.0
2024-12-17 15:00:00,28.18390092,28.37608572,28.0589808,28.12624548,108362900,3183088864.0
2024-12-18 15:00:00,28.23194712,28.65475368,27.99171612,28.27038408,98547700,2906631936.0
2024-12-19 15:00:00,28.11663624,28.50100584,28.06859004,28.11663624,91969800,2709625520.0
2024-12-20 15:00:00,28.06859004,28.26077484,27.9628884,28.0589808,79120900,2311832971.0
2024-12-23 15:00:00,28.04937156,28.6355352,27.98210688,28.41452268,108753100,3217753100.0
2024-12-24 15:00:00,28.31843028,28.67397216,28.22233788,28.64514444,92896500,2757890688.0
2024-12-25 15:00:00,28.65475368,28.76045532,28.52022432,28.62592596,68579500,2045448472.0
2024-12-26 15:00:00,28.62592596,28.65475368,28.14546396,28.17429168,89919900,2646270016.0
2024-12-27 15:00:00,28.1550732,28.47217812,28.03015308,28.45295964,86320600,2535121264.0
2024-12-30 15:00:00,28.45295964,28.65475368,28.21272864,28.26077484,78255400,2311600745.0
2024-12-31 15:00:00,28.2511656,28.59709824,28.23194712,28.3953042,96739600,2865598976.0
2025-01-02 15:00:00,28.35686724,28.56827052,27.94366992,28.0589808,104122300,3058004864.0
2025-01-03 15:00:00,28.06859004,28.27999332,27.73226664,27.866796,94642500,2753432252.0
2025-01-06 15:00:00,27.9628884,27.9628884,27.40555248,27.76109436,79566300,2289417024.0
2025-01-07 15:00:00,27.75148512,27.76109436,27.42477096,27.5785188,65655400,1884211935.0
2025-01-08 15:00:00,27.54969108,28.0109346,27.52086336,27.866796,91442500,2647895892.0
2025-01-09 15:00:00,27.80914056,27.90523296,27.5304726,27.66500196,58243900,1678426246.0
2025-01-10 15:00:00,27.66500196,27.9148422,27.40555248,27.74187588,69589300,2007948032.0
2025-01-13 15:00:00,27.6746112,27.78031284,27.31906932,27.68422044,90630700,2603000189.0
2025-01-14 15:00:00,27.6746112,27.83796828,27.59773728,27.71304816,82030500,2364053887.0
2025-01-15 15:00:00,27.60734652,27.97249764,27.50164488,27.6746112,72325300,2087523529.0
2025-01-16 15:00:00,27.60734652,27.84757752,27.59773728,27.71304816,72071700,2076421881.0
2025-01-17 15:00:00,27.74187588,27.89562372,27.63617424,27.87640524,59732900,1729302236.0
2025-01-20 15:00:00,27.9148422,27.9148422,27.70343892,27.83796828,66716100,1932459619.0
2025-01-21 15:00:00,27.82835904,28.1550732,27.69382968,28.02054384,79640000,2320061596.0
2025-01-22 15:00:00,28.02054384,28.14546396,27.49203564,27.56890956,107374200,3102410112.0
2025-01-23 15:00:00,27.59773728,27.6746112,27.18453996,27.386334,104228700,2975621184.0
2025-01-24 15:00:00,27.47345766,27.73483305,27.2992074,27.2992074,84003200,2388222592.0
2025-01-27 15:00:00,27.36697139,28.16077813,27.33792968,27.9768473,99718400,2869182528.0
2025-02-05 15:00:00,27.93812502,27.94780559,27.36697139,27.44441595,90286100,2568658688.0
2025-02-06 15:00:00,27.45409652,27.52186051,27.24112398,27.36697139,67621900,1908655480.0
2025-02-07 15:00:00,27.2992074,27.31856854,27.01847087,27.23144341,110165900,3088295352.0
2025-02-10 15:00:00,27.15399885,27.25080455,27.0087903,27.01847087,96900100,2709703672.0
2025-02-11 15:00:00,27.08623486,27.08623486,26.8151789,27.0087903,90143500,2507569529.0
2025-02-12 15:00:00,26.96038745,27.13463771,26.88294289,27.09591543,71736500,2003574043.0
2025-02-13 15:00:00,27.02815144,27.32824911,26.94102631,27.27016569,96114900,2703463351.0
2025-02-14 15:00:00,27.27016569,27.5896245,27.16367942,27.30888797,93020100,2632570112.0
2025-02-17 15:00:00,27.16367942,27.27016569,26.80549833,27.27016569,109601100,3061177344.0
2025-02-18 15:00:00,27.15399885,27.63802735,27.15399885,27.45409652,108390000,3075028478.0
2025-02-19 15:00:00,27.35729082,27.4928188,27.14431828,27.17335999,83254400,2345084798.0
2025-02-20 15:00:00,27.105596,27.22176284,26.97974859,27.14431828,69621200,1949177978.0
2025-02-21 15:00:00,27.14431828,27.14431828,26.82485947,26.9119846,124723100,3471933951.0
2025-02-24 15:00:00,26.9119846,27.01847087,26.63124807,26.66997035,130368900,3605109146.0
2025-02-25 15:00:00,26.69901206,26.75709548,26.3311504,26.45699781,97473500,2673174464.0
2025-02-26 15:00:00,26.4279561,26.8151789,26.40859496,26.74741491,88932900,2451675135.0
2025-02-27 15:00:00,26.75709548,26.83454004,26.44731724,26.64092864,99212100,2728030208.0
2025-02-28 15:00:00,26.60220636,26.85390118,26.47635895,26.50540066,117566100,3238247680.0
2025-03-03 15:00:00,26.50540066,26.5247618,26.19562242,26.22466413,113753400,3087628120.0
2025-03-04 15:00:00,26.22466413,26.3311504,26.137539,26.28274755,64731200,1755217791.0
2025-03-05 15:00:00,26.27306698,26.7183732,26.14721957,26.60220636,94850400,2600190180.0
2025-03-06 15:00:00,26.53444237,26.58284522,26.29242812,26.35051154,98396600,2680284546.0
2025-03-07 15:00:00,26.34083097,26.48603952,26.27306698,26.38923382,68651500,1871572616.0
2025-03-10 15:00:00,26.39891439,26.39891439,26.17626128,26.2343447,88555400,2399303392.0
2025-03-11 15:00:00,26.17626128,26.41827553,26.16658071,26.32146983,91371900,2477085985.0
2025-03-12 15:00:00,26.29242812,26.30210869,26.14721957,26.25370584,79024700,2139976142.0
2025-03-13 15:00:00,26.2343447,26.46667838,26.2343447,26.37955325,87762900,2390162744.0
2025-03-14 15:00:00,26.41827553,26.66997035,26.36019211,26.57316465,111417800,3056537464.0
2025-03-17 15:00:00,26.63124807,26.80549833,26.47635895,26.49572009,76352200,2099106680.0
2025-03-18 15:00:00,26.49572009,26.51508123,26.30210869,26.3311504,77767200,2117528198.0
2025-03-19 15:00:00,26.36987268,26.8151789,26.29242812,26.74741491,131872900,3634237184.0
2025-03-20 15:00:00,26.8151789,26.87326232,26.66028978,26.75709548,60194200,1663702528.0
2025-03-21 15:00:00,26.78613719,26.87326232,26.49572009,26.5247618,74187700,2042970872.0
2025-03-24 15:00:00,26.54412294,26.9119846,26.50540066,26.8151789,99162500,2745637375.0
2025-03-25 15:00:00,26.82485947,27.105596,26.68933149,27.03783201,77256000,2152626435.0
2025-03-26 15:00:00,27.03783201,27.09591543,26.72805377,26.94102631,69088300,1917234940.0
2025-03-27 15:00:00,26.86358175,26.97006802,26.73773434,26.88294289,57299100,1588239105.0
2025-03-28 15:00:00,26.87326232,26.99910973,26.76677605,26.96038745,57222300,1590738692.0
2025-03-31 15:00:00,27.02815144,27.2024017,26.86358175,26.92166517,90484100,2528379648.0
2025-04-01 15:00:00,26.96038745,27.03783201,26.79581776,27.0087903,57988600,1614469504.0
2025-04-02 15:00:00,27.0087903,27.01847087,26.82485947,26.94102631,55353000,1539467901.0
2025-04-03 15:00:00,26.82485947,27.53154108,26.82485947,27.4928188,143798200,4054692608.0
2025-04-07 15:00:00,27.14431828,27.92844445,26.89262346,27.42505481,325863600,9247127040.0
2025-04-08 15:00:00,27.35729082,28.22854212,27.11527657,28.12205585,234119000,6700167168.0
2025-04-09 15:00:00,28.12205585,28.6544872,27.86068046,28.62544549,219801800,6447093760.0
2025-04-10 15:00:00,28.51895922,28.51895922,27.96716673,28.23822269,138562500,4027976448.0
2025-04-11 15:00:00,28.34470896,28.34470896,28.073653,28.2672644,87332100,2542617600.0
2025-04-14 15:00:00,28.08333357,28.31566725,27.90908331,28.21886155,82637500,2399272704.0
2025-04-15 15:00:00,28.15109756,28.41247295,28.073653,28.33502839,78308000,2283991302.0
2025-04-16 15:00:00,28.31566725,28.4608758,28.12205585,28.4608758,100760200,2945910016.0
2025-04-17 15:00:00,28.3640701,28.3640701,28.073653,28.27694497,84085300,2448925437.0
2025-04-18 15:00:00,28.1704587,28.6544872,28.13173642,28.63512606,88117400,2592643328.0
2025-04-21 15:00:00,28.5576815,28.7512929,28.3640701,28.37375067,56583700,1666610562.0
2025-04-22 15:00:00,28.38343124,28.8480986,28.29630611,28.39311181,76894900,2269550080.0
2025-04-23 15:00:00,28.34470896,28.44151466,28.15109756,28.2672644,61610700,1800663556.0
2025-04-24 15:00:00,28.2672644,28.60608435,28.24790326,28.51895922,56927300,1675349880.0
2025-04-25 15:00:00,28.53832036,28.77065404,28.37375067,28.57704264,54457200,1604922501.0
2025-04-28 15:00:00,28.57704264,28.96426544,28.47055637,28.77065404,72347100,2153223940.0
2025-04-29 15:00:00,28.77065404,28.80937632,28.41247295,28.51895922,72305900,2130508796.0
2025-04-30 15:00:00,28.60608435,28.61576492,28.39311181,28.5576815,55350900,1630308222.0
2025-05-06 15:00:00,28.70289005,28.70289005,28.19950041,28.24790326,83099000,2427460601.0
2025-05-07 15:00:00,28.34470896,28.44151466,28.13173642,28.41247295,80889000,2365688070.0
2025-05-08 15:00:00,28.34470896,28.53832036,28.28662554,28.37375067,46996100,1380550525.0
2025-05-09 15:00:00,28.3640701,28.81905689,28.34470896,28.60608435,73292800,2165675522.0
2025-05-12 15:00:00,28.51895922,28.74161233,28.37375067,28.59640378,57235500,1690208640.0
2025-05-13 15:00:00,28.48023694,28.79001518,28.43183409,28.79001518,61698600,1827173122.0
2025-05-14 15:00:00,28.78033461,29.12883513,28.7512929,29.11915456,74790600,2238358272.0
2025-05-15 15:00:00,29.09979342,29.39021052,29.04171,29.38052995,71543300,2161488640.0
2025-05-16 15:00:00,29.3321271,29.43861337,29.00298772,29.1385157,63756000,1920478847.0
2025-05-19 15:00:00,29.1385157,29.60318306,29.1385157,29.49669679,56194200,1709383548.0
2025-05-20 15:00:00,29.50637736,29.95168358,29.50637736,29.69998876,60587600,1863321474.0
2025-05-21 15:00:00,29.75807218,29.96136415,29.7193499,29.8161556,53549800,1650446722.0
2025-05-22 15:00:00,29.8161556,30.03880871,29.58382192,30.03880871,53726400,1657926780.0
2025-05-23 15:00:00,30.00008643,30.05816985,29.41925223,29.51605793,85424800,2613433600.0
2025-05-26 15:00:00,29.4289328,29.57414135,29.16755741,29.37084938,62651200,1899418112.0
2025-05-27 15:00:00,29.3321271,29.61286363,29.25468254,29.29340482,56798100,1726016768.0
2025-05-28 15:00:00,29.30308539,29.57414135,29.24500197,29.55478021,53780900,1636711172.0
2025-05-29 15:00:00,29.50637736,29.55478021,29.14819627,29.32244653,66936700,2025712638.0
2025-05-30 15:00:00,29.35148824,29.51605793,29.2353214,29.2353214,64479000,1954519931.0
2025-06-03 15:00:00,29.31276596,29.36116881,28.89650145,29.18691855,78322300,2350699008.0
2025-06-04 15:00:00,29.17723798,29.19659912,28.90618202,28.93522373,59558200,1785117441.0
2025-06-05 15:00:00,28.93522373,28.97394601,28.70289005,28.8480986,55135000,1641525882.0
2025-06-06 15:00:00,28.8480986,29.06107114,28.79969575,29.03202943,54693700,1638392570.0
2025-06-09 15:00:00,28.97394601,29.11915456,28.90618202,29.02234886,68058800,2040212152.0
2025-06-10 15:00:00,29.02234886,29.32244653,29.00298772,29.07075171,66348800,1998903684.0
2025-06-11 15:00:00,29.04171,29.31276596,29.02234886,29.21596026,57665600,1739533441.0
2025-06-12 15:00:00,29.19659912,29.3321271,29.06107114,29.22564083,63183900,1906275579.0
2025-06-13 15:00:00,29.22564083,29.67094705,29.22564083,29.64190534,104423400,3184688128.0
2025-06-16 15:00:00,29.57414135,29.64190534,29.3321271,29.48701622,51655400,1573740540.0
2025-06-17 15:00:00,29.47733565,29.7193499,29.09979342,29.69030819,78898600,2399315200.0
2025-06-18 15:00:00,29.6225442,29.87423902,29.59350249,29.72903047,62172100,1912521984.0
2025-06-19 15:00:00,29.8161556,29.84519731,29.60318306,29.73871104,55930600,1716728324.0
2025-06-20 15:00:00,29.73871104,29.84519731,29.40957166,29.4289328,56160300,1716057596.0
2025-06-23 15:00:00,29.40957166,29.77743332,29.32244653,29.67094705,58800900,1794276480.0
2025-06-24 15:00:00,29.63222477,29.82583617,29.55478021,29.60318306,78840000,2415321600.0
2025-06-25 15:00:00,29.50637736,29.95168358,29.4289328,29.89360016,78370700,2407314176.0
2025-06-26 15:00:00,29.89360016,30.18401726,29.87423902,30.11625327,70564900,2189373176.0
2025-06-27 15:00:00,30.16465612,30.16465612,29.2353214,29.25468254,147453000,4499854848.0
2025-06-30 15:00:00,29.26436311,29.44829394,29.1385157,29.17723798,75518500,2282994694.0
2025-07-01 15:00:00,29.2353214,29.54509964,29.19659912,29.39989109,59476300,1806986240.0
2025-07-02 15:00:00,29.4289328,29.49669679,29.25468254,29.28372425,57183400,1734046720.0
2025-07-03 15:00:00,29.29340482,29.30308539,28.89650145,29.12883513,93681100,2811204096.0
2025-07-04 15:00:00,29.09979342,29.32244653,29.06107114,29.19659912,67922800,2048728058.0
2025-07-07 15:00:00,29.27404368,29.31276596,29.10947399,29.29340482,50827800,1534745732.0
2025-07-08 15:00:00,29.30308539,29.30308539,28.96426544,28.96426544,107328600,3219638778.0
2025-07-09 15:00:00,28.99330715,29.1385157,28.90618202,29.02234886,67038300,2011578374.0
2025-07-10 15:00:00,29.04171,29.11915456,28.8480986,28.9449043,94764300,2835522308.0
2025-07-11 15:00:00,28.96426544,29.61286363,28.91586259,29.4289328,164215500,4984368640.0
2025-07-14 15:00:00,29.44829394,29.80647503,29.43861337,29.63222477,77154700,2363137272.0
2025-07-15 15:00:00,29.63222477,29.69030819,29.38052995,29.50637736,56246200,1714077311.0
2025-07-16 15:00:00,29.6225442,29.6225442,29.36116881,29.37084938,38621300,1174692476.0
2025-07-17 15:00:00,29.35148824,29.41925223,29.15787684,29.19659912,61465500,1855170432.0
2025-07-18 15:00:00,29.30571826,29.3652424,29.13706653,29.2660355,60170200,1774601208.0
2025-07-21 15:00:00,29.4644493,29.61325965,29.18666998,29.27595619,77827700,2301161472.0
2025-07-22 15:00:00,29.22635274,29.2660355,29.04778032,29.12714584,94394000,2772595712.0
2025-07-23 15:00:00,29.17674929,29.20651136,28.94857342,28.94857342,107354900,3142732544.0
2025-07-24 15:00:00,28.95849411,28.95849411,28.5715872,28.71047686,166882800,4823718392.0
2025-07-25 15:00:00,28.63111134,28.74023893,28.52198375,28.52198375,100879100,2910198530.0
2025-07-28 15:00:00,28.52198375,28.60134927,28.3731734,28.41285616,84445100,2421911299.0
2025-07-29 15:00:00,28.38309409,28.51206306,28.3731734,28.40293547,71772000,2057394687.0
2025-07-30 15:00:00,28.41285616,28.71047686,28.41285616,28.4723803,97828000,2814742018.0
2025-07-31 15:00:00,28.19460098,28.19460098,27.4803113,27.61920096,257969800,7209401344.0
2025-08-01 15:00:00,27.56959751,27.82753545,27.46046992,27.76801131,98148600,2738151424.0
2025-08-04 15:00:00,27.6787251,27.94658373,27.58943889,27.91682166,82320400,2311780610.0
2025-08-05 15:00:00,27.91682166,27.95650442,27.73824924,27.8771389,78715300,2209870082.0
2025-08-06 15:00:00,27.86721821,27.88705959,27.64896303,27.74816993,114493500,3198859512.0
2025-08-07 15:00:00,27.71840786,27.95650442,27.61920096,27.83745614,105195700,2948188418.0
2025-08-08 15:00:00,27.83745614,27.84737683,27.63904234,27.63904234,82497200,2304820734.0
2025-08-11 15:00:00,27.63904234,27.63904234,27.29181819,27.47039061,124355100,3436844032.0
2025-08-12 15:00:00,27.47039061,27.65888372,27.43070785,27.53983544,74318400,2065281024.0
2025-08-13 15:00:00,27.54975613,27.61920096,27.39102509,27.41086647,93425700,2589154820.0
2025-08-14 15:00:00,27.40094578,27.66880441,27.39102509,27.44062854,101758800,2824224256.0
2025-08-15 15:00:00,27.49023199,27.55967682,27.3811044,27.41086647,107230200,2967736832.0
2025-08-18 15:00:00,27.42078716,27.50015268,27.34142164,27.42078716,114736200,3169229048.0
2025-08-19 15:00:00,27.43070785,27.55967682,27.39102509,27.41086647,114602400,3172704254.0
2025-08-20 15:00:00,27.3811044,27.51007337,27.24221474,27.47039061,102225900,2820525056.0
2025-08-21 15:00:00,27.47039061,27.72832855,27.46046992,27.62912165,117934800,3284359165.0
2025-08-22 15:00:00,27.65888372,27.68864579,27.4803113,27.64896303,103209700,2866045696.0
2025-08-25 15:00:00,27.81761476,28.32356995,27.81761476,28.12515615,218566600,6194362880.0
2025-08-26 15:00:00,28.12515615,28.16483891,27.98626649,28.08547339,113061200,3198022397.0
2025-08-27 15:00:00,28.02594925,28.0755527,27.71840786,27.73824924,127532400,3586735360.0
2025-08-28 15:00:00,27.72832855,27.73824924,27.4803113,27.64896303,109296200,3043101948.0
2025-08-29 15:00:00,27.6787251,27.93666304,27.64896303,27.86721821,106729800,2996376836.0
2025-09-01 15:00:00,27.8771389,27.8771389,27.49023199,27.56959751,124608700,3468108796.0
2025-09-02 15:00:00,27.4803113,28.05571132,27.4803113,27.98626649,175144600,4918052864.0
2025-09-03 15:00:00,28.02594925,28.16483891,27.61920096,27.73824924,127131200,3563040000.0
2025-09-04 15:00:00,27.71840786,28.0755527,27.49023199,28.00610787,175848100,4929530880.0
2025-09-05 15:00:00,27.93666304,28.0755527,27.78785269,27.84737683,106951300,3006365183.0
2025-09-08 15:00:00,27.79777338,27.99618718,27.78785269,27.92674235,90074000,2532976899.0
2025-09-09 15:00:00,27.93666304,27.96642511,27.73824924,27.78785269,76131600,2134208254.0
2025-09-10 15:00:00,27.78785269,27.86721821,27.6787251,27.78785269,59861500,1675916931.0
2025-09-11 15:00:00,27.777932,27.88705959,27.69856648,27.777932,105396700,2946878976.0
2025-09-12 15:00:00,27.777932,27.92674235,27.6787251,27.70848717,92972800,2603224836.0
2025-09-15 15:00:00,27.6787251,27.68864579,27.53983544,27.5795182,72565700,2016875268.0
2025-09-16 15:00:00,27.56959751,27.5795182,27.43070785,27.51007337,57512900,1594343044.0
2025-09-17 15:00:00,27.50015268,27.59935958,27.45054923,27.4803113,61492700,1704493442.0
2025-09-18 15:00:00,27.47039061,27.47039061,26.99419749,27.09340439,144843300,3975030272.0
2025-09-19 15:00:00,27.10332508,27.12316646,26.90491128,26.9842768,73467000,1999478407.0
2025-09-22 15:00:00,26.8850699,27.03388025,26.81562507,26.90491128,69683100,1890783483.0
2025-09-23 15:00:00,26.90491128,27.17276991,26.82554576,27.10332508,87247300,2375221504.0
2025-09-24 15:00:00,27.06364232,27.31165957,27.02395956,27.03388025,87441300,2391918848.0
2025-09-25 15:00:00,26.99419749,27.11324577,26.87514921,27.07356301,63429300,1726865402.0
2025-09-26 15:00:00,27.0834837,27.33150095,27.03388025,27.25213543,79408700,2177282306.0
2025-09-29 15:00:00,27.21245267,27.2818975,26.97435611,27.0834837,92703100,2532328960.0
2025-09-30 15:00:00,27.13308715,27.14300784,26.99419749,27.03388025,61882800,1686097148.0
2025-10-09 15:00:00,26.99419749,27.4803113,26.93467335,27.46046992,113249900,3112861184.0
2025-10-10 15:00:00,27.43070785,27.56959751,27.30173888,27.51007337,71260500,1973211008.0
2025-10-13 15:00:00,27.4803113,27.6787251,27.20253198,27.56959751,117498200,3255599104.0
2025-10-14 15:00:00,27.51999406,27.78785269,27.33150095,27.76801131,136669900,3807496960.0
2025-10-15 15:00:00,27.75809062,27.91682166,27.54975613,27.70848717,92632300,2588206848.0
2025-10-16 15:00:00,27.62912165,27.94658373,27.61920096,27.93666304,93973500,2639404800.0
2025-10-17 15:00:00,27.90690097,28.15491822,27.83745614,27.88705959,114702200,3235603456.0
2025-10-20 15:00:00,27.89698028,27.92674235,27.52991475,27.82753545,91423100,2555513344.0
2025-10-21 15:00:00,27.777932,27.8771389,27.63904234,27.68864579,80163600,2239195655.0
2025-10-22 15:00:00,27.66880441,27.84737683,27.63904234,27.81761476,61919000,1734320764.0
2025-10-23 15:00:00,27.81761476,28.04579063,27.81761476,28.00610787,78558800,2215031552.0
2025-10-24 15:00:00,27.98626649,28.06563201,27.86721821,27.96642511,77060000,2172735232.0
2025-10-27 15:00:00,27.91682166,28.32356995,27.80769407,28.0755527,124842600,3534388231.0
2025-10-28 15:00:00,28.03586994,28.31364926,28.03586994,28.23428374,73263600,2082899450.0
2025-10-29 15:00:00,28.23428374,28.23428374,28.03586994,28.06563201,74054300,2097454979.0
2025-10-30 15:00:00,28.06563201,28.33349064,27.96642511,28.24420443,86717400,2465019652.0
2025-10-31 15:00:00,28.23428374,28.23428374,27.71840786,27.8771389,118470200,3332582402.0
2025-11-03 15:00:00,27.88705959,28.12515615,27.88705959,28.08547339,61378300,1735602310.0
2025-11-04 15:00:00,28.08547339,28.46245961,28.06563201,28.3731734,104942900,2995455992.0
2025-11-05 15:00:00,28.40293547,28.44261823,28.1747596,28.19460098,68579100,1954741496.0
2025-11-06 15:00:00,28.16483891,28.3731734,28.13507684,28.2739665,67392800,1920939259.0
2025-11-07 15:00:00,28.28388719,28.41285616,28.20452167,28.29380788,55141800,1572837508.0
2025-11-10 15:00:00,28.29380788,28.36325271,28.1747596,28.30372857,49334500,1406140664.0
2025-11-11 15:00:00,28.30372857,28.49222168,28.25412512,28.39301478,62517600,1788389369.0
2025-11-12 15:00:00,28.4723803,28.65095272,28.38309409,28.38309409,62970500,1810844164.0
2025-11-13 15:00:00,28.39301478,28.49222168,28.03586994,28.21444236,101232800,2874568952.0
2025-11-14 15:00:00,28.21444236,28.48230099,28.11523546,28.11523546,74762500,2134920320.0
2025-11-17 15:00:00,28.14499753,28.16483891,27.81761476,27.93666304,72559600,2041952512.0
2025-11-18 15:00:00,27.93666304,28.11523546,27.86721821,27.92674235,59013700,1664566144.0
2025-11-19 15:00:00,27.92674235,28.10531477,27.88705959,28.00610787,48159800,1359794689.0
2025-11-20 15:00:00,27.95650442,28.09539408,27.84737683,27.91682166,57611200,1624414717.0
2025-11-21 15:00:00,27.94658373,28.04579063,27.84737683,27.93666304,91994200,2591450880.0
