time,open,high,low,close,volume,amount
2024-09-05 15:00:00,42.0836185,42.4711654,41.9444991,42.3121718,7057900,299902752.0
2024-09-06 15:00:00,42.332046,42.4711654,41.7755684,41.835191,5302200,224244254.0
2024-09-09 15:00:00,41.437707,42.4711654,41.437707,41.9743104,11152300,470844940.0
2024-09-10 15:00:00,42.3618573,43.524498,41.8948136,43.2363221,15450000,667299402.0
2024-09-11 15:00:00,43.027643,43.3456302,42.630159,43.0773285,8970200,387925816.0
2024-09-12 15:00:00,43.1766995,43.822611,42.9481462,43.1667624,10073300,439799956.0
2024-09-13 15:00:00,43.1866366,43.4748125,42.630159,43.0077688,9867600,427488148.0
2024-09-18 15:00:00,42.9779575,43.7133029,42.4612283,43.5841206,9732900,423236000.0
2024-09-19 15:00:00,43.623869,44.319466,42.9580833,43.9120449,13622700,601001438.0
2024-09-20 15:00:00,43.8822336,44.0114159,43.2363221,43.7828626,10347800,454412848.0
2024-09-23 15:00:00,43.8722965,44.0114159,43.027643,43.1766995,9115500,397745016.0
2024-09-24 15:00:00,43.3754415,46.9527975,43.1866366,46.7143071,27462500,1254082324.0
2024-09-25 15:00:00,48.095564,48.5725448,47.5490235,47.7080171,22880800,1106463583.0
2024-09-26 15:00:00,47.7080171,50.0730469,47.6881429,49.9438646,23051900,1137761928.0
2024-09-27 15:00:00,50.778581,57.6153058,50.778581,53.958453,38554300,2062136029.0
2024-09-30 15:00:00,57.2873815,62.5739187,55.64776,62.0571895,51620700,3061477248.0
2024-10-08 15:00:00,74.4686274,74.4686274,67.0158024,74.428879,98546700,7138641920.0
2024-10-09 15:00:00,70.7024665,70.7024665,63.796182,64.3526596,91032600,6121575552.0
2024-10-10 15:00:00,65.6246084,66.2407086,62.3751767,62.6236042,45331800,2910844128.0
2024-10-11 15:00:00,62.106875,62.106875,57.237696,57.9631043,34672900,2058364336.0
2024-10-14 15:00:00,59.0561853,59.6027258,56.5023506,58.5394561,34464100,2016357088.0
2024-10-15 15:00:00,59.5033548,59.5033548,56.6215958,56.7010926,25158900,1455225297.0
2024-10-16 15:00:00,54.7832323,56.5222248,54.6639871,55.3098986,22760600,1270323128.0
2024-10-17 15:00:00,55.250276,55.9061246,54.7335468,54.753421,22114500,1231813296.0
2024-10-18 15:00:00,54.7236097,60.1989518,54.057824,58.132035,46231000,2637525256.0
2024-10-21 15:00:00,58.62889,59.026374,56.5023506,57.63518,40685400,2361033728.0
2024-10-22 15:00:00,57.5059977,57.5059977,56.0949295,56.5719103,29567600,1686408948.0
2024-10-23 15:00:00,56.3731683,57.2873815,55.5583261,56.0750553,31070500,1759863528.0
2024-10-24 15:00:00,55.8961875,56.9992056,55.747131,56.3234828,20507900,1160756788.0
2024-10-25 15:00:00,56.6613442,58.430148,56.3334199,57.63518,33715900,1945597824.0
2024-10-28 15:00:00,58.132035,58.132035,56.4824764,56.9693943,23142300,1325710724.0
2024-10-29 15:00:00,56.9793314,57.3569412,56.0353069,56.1048666,24707300,1406218056.0
2024-10-30 15:00:00,55.64776,56.8104007,54.6937984,55.0614711,21459100,1199395952.0
2024-10-31 15:00:00,55.0714082,55.5384519,54.3459999,55.0614711,22559500,1248166224.0
2024-11-01 15:00:00,54.6639871,55.7272568,54.4950564,55.250276,19673800,1091314812.0
2024-11-04 15:00:00,56.3532941,59.6226,56.3532941,59.6126629,52223200,3050710784.0
2024-11-05 15:00:00,59.0561853,61.6199571,57.9829785,60.417568,54162500,3260350661.0
2024-11-06 15:00:00,60.3480083,61.2224731,58.9965627,59.5431032,41372600,2492921792.0
2024-11-07 15:00:00,59.423858,62.5441074,59.125745,61.9975669,41875400,2584898160.0
2024-11-08 15:00:00,63.0508995,64.9786969,61.8584475,62.1366863,44429800,2832875431.0
2024-11-11 15:00:00,62.0870008,64.8594517,61.4510264,64.0048611,43586300,2775407536.0
2024-11-12 15:00:00,64.4321564,64.4520306,61.113165,61.61002,45086300,2837175616.0
2024-11-13 15:00:00,60.815052,61.510649,59.9803356,61.3914038,31852200,1947612496.0
2024-11-14 15:00:00,61.113165,61.2820957,59.2847386,59.324487,22386100,1357048832.0
2024-11-15 15:00:00,58.6189529,59.920713,57.9631043,58.0127898,25014100,1480159832.0
2024-11-18 15:00:00,57.933293,58.529519,56.2737973,56.7010926,23872700,1377760416.0
2024-11-19 15:00:00,57.337067,58.62889,56.4924135,58.5096448,22067000,1278462068.0
2024-11-20 15:00:00,58.5096448,59.721971,58.1916576,59.2648644,24094400,1431949375.0
2024-11-21 15:00:00,59.2748015,61.5205861,59.2748015,60.4970648,32351400,1975360126.0
2024-11-22 15:00:00,60.4970648,60.6659955,57.7842365,57.8736704,23990500,1428880968.0
2024-11-25 15:00:00,57.63518,58.2711544,57.2178218,57.8637333,15482600,899710632.0
2024-11-26 15:00:00,57.5159348,57.8935446,56.939583,56.939583,12177900,701188382.0
2024-11-27 15:00:00,56.64147,58.7779465,56.64147,58.6487642,17306000,1008073652.0
2024-11-28 15:00:00,58.6487642,58.8574433,57.4265009,57.933293,13833200,808517533.0
2024-11-29 15:00:00,57.9233559,60.61631,57.2973186,59.920713,29723400,1780480592.0
2024-12-02 15:00:00,61.113165,63.100585,60.9740456,62.5838558,48819500,3062478020.0
2024-12-03 15:00:00,62.60373,62.60373,61.0932908,61.9578185,26280400,1631444423.0
2024-12-04 15:00:00,61.5603345,63.199956,60.7057439,61.8485104,27770900,1737472416.0
2024-12-05 15:00:00,61.61002,62.5739187,60.6659955,61.6000829,20009000,1239285488.0
2024-12-06 15:00:00,61.6398313,62.3254912,60.6560584,61.7789507,22593000,1400552365.0
2024-12-09 15:00:00,61.7789507,63.1204592,61.3317812,62.1267492,25279600,1585113061.0
2024-12-10 15:00:00,64.6408355,64.889263,62.2857428,62.3950509,37852800,2420417088.0
2024-12-11 15:00:00,61.9180701,62.106875,60.9641085,61.1827247,21596300,1335214071.0
2024-12-12 15:00:00,60.715681,61.3914038,60.417568,60.8647375,21199900,1297950153.0
2024-12-13 15:00:00,60.4771906,61.2522844,59.9703985,60.119455,34053600,2074364944.0
2024-12-16 15:00:00,59.324487,59.9008388,58.2015947,59.523229,25569900,1520288680.0
2024-12-17 15:00:00,59.1456192,59.8014678,58.5792045,58.8475062,15289900,907255711.0
2024-12-18 15:00:00,58.9766885,59.4139209,58.3804625,58.9369401,14807500,878495620.0
2024-12-19 15:00:00,58.4500222,60.119455,58.3903996,59.4536693,16530100,990848694.0
2024-12-20 15:00:00,59.423858,60.0002098,58.927003,59.0760595,17323600,1035676401.0
2024-12-23 15:00:00,58.8375691,59.225116,57.7842365,58.132035,22121500,1297816387.0
2024-12-24 15:00:00,58.4698964,59.7517823,58.330777,58.927003,16298500,966759608.0
2024-12-25 15:00:00,59.0661224,59.5033548,58.4798335,59.1058708,12580100,746752764.0
2024-12-26 15:00:00,59.1058708,59.8014678,58.8077578,59.7020968,15779400,945302662.0
2024-12-27 15:00:00,59.7617194,59.821342,58.62889,59.0164369,24016000,1430844414.0
2024-12-30 15:00:00,59.0164369,60.7852407,59.0164369,59.7020968,22273500,1346312949.0
2024-12-31 15:00:00,59.7020968,59.821342,58.2115318,58.2115318,16560900,983356292.0
2025-01-02 15:00:00,58.3009657,58.3009657,55.6278858,55.945873,20555100,1175831912.0
2025-01-03 15:00:00,56.3831054,56.9693943,55.3595841,55.5881374,15455100,873239483.0
2025-01-06 15:00:00,55.5384519,56.1545521,54.8329178,55.4092696,13759300,765653249.0
2025-01-07 15:00:00,55.64776,56.2837344,55.3893954,56.2837344,12010100,675643042.0
2025-01-08 15:00:00,56.3036086,57.138325,54.6838613,56.4327909,16290500,916327904.0
2025-01-09 15:00:00,56.1247408,57.3867525,56.0253698,56.840212,13080600,747183246.0
2025-01-10 15:00:00,56.9197088,61.709391,56.8898975,59.6126629,49615400,2989484426.0
2025-01-13 15:00:00,59.125745,60.3380712,57.7444881,57.9829785,25252200,1494303968.0
2025-01-14 15:00:00,57.9929156,61.4510264,57.7742994,61.411278,41863100,2534924488.0
2025-01-15 15:00:00,60.8945488,61.5305232,60.0995808,60.3281341,27581700,1683182490.0
2025-01-16 15:00:00,60.7057439,61.5404603,59.5331661,60.0399582,22823700,1389204648.0
2025-01-17 15:00:00,59.7319081,61.0336682,59.4735435,60.1691405,19232200,1167379496.0
2025-01-20 15:00:00,60.3877567,60.9839827,59.324487,59.523229,19368400,1172449214.0
2025-01-21 15:00:00,60.1492663,61.510649,59.6325371,61.1032279,29682800,1813902009.0
2025-01-22 15:00:00,60.6858697,60.8945488,59.8312791,60.3281341,17558700,1063439323.0
2025-01-23 15:00:00,60.9839827,62.6931639,60.218826,61.3615925,45027500,2788501960.0
2025-01-24 15:00:00,61.113165,63.9353014,60.9839827,62.7329123,45074700,2836651168.0
2025-01-27 15:00:00,62.7428494,62.8223462,59.8114049,59.8114049,29776500,1827410352.0
2025-02-05 15:00:00,61.2324102,63.9750498,61.2324102,62.703101,47292700,2982760858.0
2025-02-06 15:00:00,62.7527865,69.8081275,62.2559315,68.9734111,87674900,5951486672.0
2025-02-07 15:00:00,68.56599,69.2417128,67.2841041,68.56599,60000400,4133815512.0
2025-02-10 15:00:00,68.0194495,68.2579399,66.3897651,67.8505188,38278300,2596794048.0
2025-02-11 15:00:00,67.8803301,69.162216,67.274167,68.0393237,40251000,2760187094.0
2025-02-12 15:00:00,67.5424687,68.0890092,66.181086,67.6915252,35209100,2382855344.0
2025-02-13 15:00:00,67.174796,67.5524058,64.6607097,64.6805839,46986700,3112621888.0
2025-02-14 15:00:00,64.59115,67.2344186,64.2731628,66.1711489,38620000,2562806984.0
2025-02-17 15:00:00,66.181086,67.3039783,65.882973,67.1549218,32720900,2192504446.0
2025-02-18 15:00:00,66.976054,67.7312736,65.9724069,66.3102683,29096600,1957273600.0
2025-02-19 15:00:00,65.9724069,73.0277479,65.9724069,72.1035976,88486800,6268397312.0
2025-02-20 15:00:00,71.6067426,72.9085027,70.3646051,72.0241008,49686000,3577288896.0
2025-02-21 15:00:00,71.54712,75.223847,71.54712,73.4550432,55694600,4110027108.0
2025-02-24 15:00:00,73.7829675,74.7667404,72.143346,73.53454,42649100,3148789624.0
2025-02-25 15:00:00,72.2824654,75.52196,72.0340379,73.9518982,46900700,3506074688.0
2025-02-26 15:00:00,73.9618353,81.1761699,73.3556722,77.4895058,69164500,5409169328.0
2025-02-27 15:00:00,76.6349152,77.906864,75.1344131,77.211267,43780700,3371147544.0
2025-02-28 15:00:00,75.8995698,76.316928,71.4080006,71.6961765,57772900,4237354592.0
2025-03-03 15:00:00,72.143346,73.6040997,71.1297618,71.9545411,34472200,2510339770.0
2025-03-04 15:00:00,71.2390699,74.627621,71.2390699,73.6040997,33668500,2489123951.0
2025-03-05 15:00:00,73.037685,76.9926508,73.0078737,75.8697585,43516400,3319174784.0
2025-03-06 15:00:00,76.51567,78.2347883,76.0386892,76.7839717,38103000,2956594208.0
2025-03-07 15:00:00,76.1281231,77.4994429,75.6014568,76.217557,26295700,2021325840.0
2025-03-10 15:00:00,76.51567,78.602461,75.3927777,77.111896,35296300,2739845996.0
2025-03-11 15:00:00,76.018815,79.1092531,75.7107649,77.5590655,36398500,2827825568.0
2025-03-12 15:00:00,76.813783,76.9628395,73.9121498,74.230137,41629200,3132491200.0
2025-03-13 15:00:00,73.9121498,74.0910176,71.5371829,71.944604,33777000,2460021040.0
2025-03-14 15:00:00,71.7955475,74.1407031,71.0005795,73.2563012,39011500,2846788073.0
2025-03-17 15:00:00,71.7657362,71.845233,69.4404548,69.9671211,60538200,4261574904.0
2025-03-18 15:00:00,69.9770582,70.6726552,69.5696371,70.454039,28320900,2001528528.0
2025-03-19 15:00:00,70.4639761,72.6600752,69.957184,72.2824654,35825800,2578206496.0
2025-03-20 15:00:00,71.5669942,71.745862,70.2453599,71.0701392,23281300,1663398528.0
2025-03-21 15:00:00,70.6030955,70.8316488,68.764732,68.9932853,25007000,1747551488.0
2025-03-24 15:00:00,68.9932853,69.7683791,68.267877,69.5000774,20746100,1436519296.0
2025-03-25 15:00:00,69.3212096,69.6193226,67.9399527,68.2181915,15313100,1057631877.0
2025-03-26 15:00:00,68.168506,69.2119015,68.0890092,68.1386947,14286100,985239428.0
2025-03-27 15:00:00,67.870393,69.4503919,67.5822171,68.3175625,15026200,1036281984.0
2025-03-28 15:00:00,68.168506,68.7448578,67.8902672,68.0393237,9726900,667637818.0
2025-03-31 15:00:00,67.8604559,67.9598269,66.6083813,67.7412107,16528700,1117473664.0
2025-04-01 15:00:00,67.7511478,67.9598269,66.7971862,67.2841041,13241700,896360770.0
2025-04-02 15:00:00,67.1251105,68.5461158,67.0058653,68.2579399,14760600,1005886339.0
2025-04-03 15:00:00,68.8442288,70.0963034,68.4964303,69.360958,30920100,2159072260.0
2025-04-07 15:00:00,64.094295,66.3599538,59.9405872,61.61002,57117000,3652621312.0
2025-04-08 15:00:00,61.8286362,63.6570626,60.9641085,62.007504,38515600,2406499328.0
2025-04-09 15:00:00,61.709391,63.498069,60.8746746,62.1565605,36398400,2276933383.0
2025-04-10 15:00:00,63.6769368,65.0482566,62.5639816,64.3427225,34808800,2243163392.0
2025-04-11 15:00:00,63.59744,64.690521,62.6931639,63.9452385,26923200,1725375744.0
2025-04-14 15:00:00,64.59115,64.8097662,63.299327,63.4781948,19905000,1280685439.0
2025-04-15 15:00:00,63.4781948,63.696811,61.6597055,62.3950509,19903300,1246382586.0
2025-04-16 15:00:00,62.3950509,62.6832268,61.3814667,62.2956799,16057100,1000343936.0
2025-04-17 15:00:00,62.0969379,63.1303963,62.0870008,62.404988,11761000,740694716.0
2025-04-18 15:00:00,62.106875,62.5341703,61.4212151,62.404988,11152800,695142904.0
2025-04-21 15:00:00,62.1366863,63.2397044,60.7355552,63.2198302,26949500,1676785792.0
2025-04-22 15:00:00,62.5441074,63.0409624,62.2559315,62.305617,12450100,784440120.0
2025-04-23 15:00:00,62.703101,64.491779,62.60373,63.8061191,25035500,1603260162.0
2025-04-24 15:00:00,63.994924,65.0581937,63.4583206,63.8160562,17138500,1107456760.0
2025-04-25 15:00:00,63.895553,64.8395775,63.3291383,64.5017161,15539100,1003916164.0
2025-04-28 15:00:00,64.5017161,65.1675018,63.7266223,64.0048611,12383300,800437310.0
2025-04-29 15:00:00,65.5749229,67.7610849,65.5749229,66.6978152,30502200,2047475975.0
2025-04-30 15:00:00,67.771022,71.4278748,66.9959282,71.1396989,43418200,3042782720.0
2025-05-06 15:00:00,71.845233,71.845233,70.0664921,71.3384409,28713500,2051701376.0
2025-05-07 15:00:00,71.8651072,72.043975,69.3510209,70.0366808,27703600,1959712760.0
2025-05-08 15:00:00,69.857813,70.7322778,69.5597,70.1658631,18932200,1338742274.0
2025-05-09 15:00:00,69.9273727,69.9273727,68.8144175,69.0330337,21149900,1472152961.0
2025-05-12 15:00:00,69.3410838,70.1758002,69.0926563,69.9472469,21698000,1523305592.0
2025-05-13 15:00:00,70.5931584,70.5931584,68.466619,68.8442288,21298500,1482350846.0
2025-05-14 15:00:00,68.5759271,70.1658631,68.4765561,69.360958,18902800,1320466552.0
2025-05-15 15:00:00,69.3510209,69.6292597,67.9797011,68.0591979,14170400,978157696.0
2025-05-16 15:00:00,67.6120284,69.261587,67.6120284,68.2181915,12636800,871102712.0
2025-05-19 15:00:00,68.069135,68.367248,67.3636009,67.870393,13002600,888746752.0
2025-05-20 15:00:00,67.870393,68.8044804,67.57228,68.0989463,11120000,764104516.0
2025-05-21 15:00:00,68.0591979,68.6554239,67.472909,68.3374367,11647000,797785987.0
2025-05-22 15:00:00,67.6815881,67.8207075,66.6083813,66.8071233,12329400,833360634.0
2025-05-23 15:00:00,66.5189474,67.4331606,66.081715,66.081715,12845600,863674750.0
2025-05-26 15:00:00,66.081715,66.7971862,65.8034762,66.2307715,9433200,629584381.0
2025-05-27 15:00:00,66.081715,66.3698909,65.0979421,65.3563067,10985600,723765508.0
2025-05-28 15:00:00,65.3563067,65.9624698,64.9389485,65.3960551,9699800,638913400.0
2025-05-29 15:00:00,65.6345455,67.2841041,65.3960551,66.6580668,17717300,1187186557.0
2025-05-30 15:00:00,66.280457,66.7276265,65.3563067,65.3662438,11895000,786771201.0
2025-06-03 15:00:00,65.2768099,65.7239794,64.4023451,64.4321564,14917300,972920573.0
2025-06-04 15:00:00,64.4321564,64.8495146,64.2036031,64.4619677,10737500,697436423.0
2025-06-05 15:00:00,64.6209613,64.9488856,63.9849869,64.7700178,20884600,1356899836.0
2025-06-06 15:00:00,64.95,64.95,63.81,64.11,13819100,886899067.0
2025-06-09 15:00:00,64.12,64.62,63.77,64.05,17970500,1152382468.0
2025-06-10 15:00:00,64.17,64.17,62.65,63.16,18029900,1141956859.0
2025-06-11 15:00:00,63.0,63.96,63.0,63.69,14278000,909096829.0
2025-06-12 15:00:00,63.5,64.2,63.03,63.7,14807300,943298937.0
2025-06-13 15:00:00,63.85,65.26,63.6,63.79,37958600,2435313664.0
2025-06-16 15:00:00,63.78,63.78,62.51,62.74,20201800,1270090494.0
2025-06-17 15:00:00,62.78,63.1,62.05,62.19,13735000,856582904.0
2025-06-18 15:00:00,62.05,62.64,62.0,62.45,9724000,606264448.0
2025-06-19 15:00:00,62.28,63.09,61.95,61.95,14416900,901430971.0
2025-06-20 15:00:00,61.86,62.45,61.57,61.85,10840900,671233600.0
2025-06-23 15:00:00,61.5,62.15,61.45,61.95,10821000,669387645.0
2025-06-24 15:00:00,62.23,64.1,62.23,64.06,26026200,1654407552.0
2025-06-25 15:00:00,64.0,65.0,63.69,64.95,22315500,1437337088.0
2025-06-26 15:00:00,65.0,65.3,64.27,64.27,20915700,1354696192.0
2025-06-27 15:00:00,65.56,65.56,63.8,63.82,24632600,1582398072.0
2025-06-30 15:00:00,64.0,64.9,63.8,64.57,20002200,1289523838.0
2025-07-01 15:00:00,64.5,64.5,63.81,64.22,13758200,882152837.0
2025-07-02 15:00:00,64.3,65.18,64.22,64.42,22094500,1427812098.0
2025-07-03 15:00:00,64.4,65.14,64.13,64.75,17789900,1149349632.0
2025-07-04 15:00:00,64.6,64.85,63.8,64.11,16202200,1040348536.0
2025-07-07 15:00:00,63.83,64.04,62.22,62.32,22882700,1435159040.0
2025-07-08 15:00:00,62.37,63.36,62.29,63.03,20468000,1289232128.0
2025-07-09 15:00:00,63.35,64.12,62.55,62.64,19192000,1214857088.0
2025-07-10 15:00:00,62.49,62.94,62.2,62.56,12257900,766362112.0
2025-07-11 15:00:00,62.8,64.71,62.57,64.0,28627300,1825683587.0
2025-07-14 15:00:00,64.3,64.99,63.75,64.38,20587500,1327954172.0
2025-07-15 15:00:00,64.45,64.79,63.7,64.15,18452100,1184764667.0
2025-07-16 15:00:00,64.27,65.3,64.0,64.52,21516100,1391603452.0
2025-07-17 15:00:00,64.55,65.22,64.07,65.13,22722500,1471107076.0
2025-07-18 15:00:00,65.48,66.19,64.98,65.19,22215100,1452665338.0
2025-07-21 15:00:00,65.59,66.3,64.58,65.22,33126900,2161595641.0
2025-07-22 15:00:00,65.17,65.17,64.38,64.72,23047300,1490211068.0
2025-07-23 15:00:00,64.71,65.49,64.56,64.76,24042400,1562693114.0
2025-07-24 15:00:00,65.02,66.35,64.89,66.1,33732100,2222366211.0
2025-07-25 15:00:00,65.81,65.89,64.9,65.41,23577700,1540227326.0
2025-07-28 15:00:00,65.9,66.46,65.2,65.4,20655300,1357266937.0
2025-07-29 15:00:00,65.2,65.31,64.37,65.07,23298500,1508798464.0
2025-07-30 15:00:00,64.99,65.44,63.91,64.16,22625400,1461818752.0
2025-07-31 15:00:00,64.1,65.13,63.3,63.39,29518500,1897296000.0
2025-08-01 15:00:00,63.48,64.43,62.88,63.41,21255100,1351554816.0
2025-08-04 15:00:00,63.32,64.94,63.3,64.56,27078900,1744177144.0
2025-08-05 15:00:00,64.79,65.15,64.5,64.81,19202500,1244276997.0
2025-08-06 15:00:00,65.0,66.5,64.78,65.86,39867200,2623364600.0
2025-08-07 15:00:00,66.0,66.0,64.9,65.5,23395700,1530126853.0
2025-08-08 15:00:00,65.73,66.11,64.49,64.51,20944700,1361316096.0
2025-08-11 15:00:00,64.52,66.03,64.52,65.5,22362500,1463119736.0
2025-08-12 15:00:00,65.53,65.62,64.89,65.4,16696200,1088617728.0
2025-08-13 15:00:00,65.26,66.23,65.02,66.02,29070000,1912536576.0
2025-08-14 15:00:00,66.23,67.25,65.68,66.54,48356900,3221291776.0
2025-08-15 15:00:00,66.19,67.6,66.19,67.34,38698500,2597862398.0
2025-08-18 15:00:00,67.59,68.48,66.82,67.8,49020200,3314447360.0
2025-08-19 15:00:00,67.7,69.44,66.77,68.1,49919300,3395709184.0
2025-08-20 15:00:00,67.84,68.88,67.07,68.88,39058800,2651808256.0
2025-08-21 15:00:00,69.2,69.99,68.07,68.3,39829800,2741815552.0
2025-08-22 15:00:00,68.0,69.7,67.81,69.7,45825800,3162456832.0
2025-08-25 15:00:00,71.0,72.03,70.1,71.85,59724300,4243464192.0
2025-08-26 15:00:00,72.0,72.73,71.0,71.2,47006200,3371381504.0
2025-08-27 15:00:00,71.5,76.34,71.5,72.15,80611600,5949145600.0
2025-08-28 15:00:00,72.08,73.8,71.53,73.78,66476800,4840566784.0
2025-08-29 15:00:00,75.0,76.25,72.67,75.03,64787400,4838605312.0
2025-09-01 15:00:00,75.03,77.65,74.53,75.9,53829000,4075358208.0
2025-09-02 15:00:00,75.88,76.06,73.03,74.9,62594300,4669047808.0
2025-09-03 15:00:00,75.05,75.38,72.51,73.07,51692900,3813766656.0
2025-09-04 15:00:00,72.91,73.71,69.91,71.42,58669500,4192830720.0
2025-09-05 15:00:00,71.43,73.38,70.9,73.35,37514400,2713637888.0
2025-09-08 15:00:00,73.51,85.45,73.51,82.01,120246600,9549996032.0
2025-09-09 15:00:00,80.51,80.72,78.46,78.88,78543500,6246318592.0
2025-09-10 15:00:00,78.88,80.43,77.23,79.52,61924000,4884070400.0
2025-09-11 15:00:00,79.0,81.11,77.91,80.7,57681500,4604488192.0
2025-09-12 15:00:00,81.34,82.2,79.5,79.68,59231600,4777022976.0
2025-09-15 15:00:00,79.6,82.15,79.44,80.15,52252600,4215152128.0
2025-09-16 15:00:00,79.96,85.5,79.53,83.49,80653300,6648768000.0
2025-09-17 15:00:00,83.5,84.44,82.5,84.05,59642900,4971881984.0
2025-09-18 15:00:00,83.66,87.48,81.49,82.6,95878700,8126045184.0
2025-09-19 15:00:00,82.7,84.0,81.6,81.7,55966500,4617522688.0
2025-09-22 15:00:00,81.7,82.36,81.02,81.79,43990000,3589945859.0
2025-09-23 15:00:00,81.8,83.91,80.75,82.6,60281500,4962073600.0
2025-09-24 15:00:00,82.62,87.38,82.1,86.33,72255400,6171964416.0
2025-09-25 15:00:00,87.0,89.59,85.11,85.91,67915300,5889049088.0
2025-09-26 15:00:00,85.66,85.85,81.53,81.54,62568300,5217079296.0
2025-09-29 15:00:00,82.01,83.5,80.6,83.4,50374200,4142002176.0
2025-09-30 15:00:00,83.05,84.4,82.52,83.82,41083400,3424323328.0
2025-10-09 15:00:00,84.8,90.98,84.2,88.91,90692600,8046021638.0
2025-10-10 15:00:00,89.6,89.6,83.77,84.33,74627300,6470735872.0
2025-10-13 15:00:00,80.35,82.54,79.81,81.51,65899700,5345485824.0
2025-10-14 15:00:00,82.5,83.42,78.9,79.15,50776500,4099520256.0
2025-10-15 15:00:00,79.05,81.19,78.19,80.71,39855600,3180512768.0
2025-10-16 15:00:00,80.6,82.3,79.99,80.78,33131000,2683825144.0
2025-10-17 15:00:00,80.79,80.84,77.48,77.59,37476900,2946924544.0
2025-10-20 15:00:00,78.42,79.7,77.93,78.54,30414400,2394767612.0
2025-10-21 15:00:00,78.65,79.95,77.95,79.42,25508300,2018045952.0
2025-10-22 15:00:00,79.0,81.66,78.31,79.25,37707600,3011616768.0
2025-10-23 15:00:00,78.7,79.52,77.41,79.25,26004200,2036442880.0
2025-10-24 15:00:00,77.0,78.7,76.45,78.38,49653400,3856061440.0
2025-10-27 15:00:00,79.07,79.72,77.32,78.27,46717500,3658187010.0
2025-10-28 15:00:00,78.0,78.78,77.21,77.31,40693000,3169118208.0
2025-10-29 15:00:00,77.38,79.03,77.34,79.03,34195800,2680201472.0
2025-10-30 15:00:00,79.0,79.44,77.0,77.0,40985300,3201637888.0
2025-10-31 15:00:00,77.05,79.55,76.96,77.01,38351400,2988947968.0
2025-11-03 15:00:00,77.38,77.38,73.87,74.85,40999400,3074226688.0
2025-11-04 15:00:00,74.49,74.69,72.53,73.09,33199300,2434118651.0
2025-11-05 15:00:00,72.29,73.42,71.99,73.1,25581100,1860131072.0
2025-11-06 15:00:00,73.19,74.75,73.03,74.5,26153100,1938891136.0
2025-11-07 15:00:00,74.3,74.3,73.25,73.58,18651900,1375376256.0
2025-11-10 15:00:00,73.68,74.21,72.33,72.81,21414600,1559021439.0
2025-11-11 15:00:00,73.24,73.97,72.04,72.13,17822900,1296089728.0
2025-11-12 15:00:00,72.04,72.58,71.22,71.5,21938600,1576227708.0
2025-11-13 15:00:00,71.5,72.74,71.45,72.4,20205100,1458424824.0
2025-11-14 15:00:00,72.3,72.3,71.09,71.09,19191400,1376888066.0
2025-11-17 15:00:00,71.09,71.68,70.8,71.5,21380200,1524198656.0
2025-11-18 15:00:00,71.49,71.85,71.11,71.51,18330200,1311024134.0
2025-11-19 15:00:00,71.59,71.85,70.83,71.0,18859700,1343059204.0
2025-11-20 15:00:00,71.18,71.44,69.95,69.99,17625500,1243986432.0
2025-11-21 15:00:00,69.41,70.79,68.26,69.6,30888600,2148634880.0
2025-11-24 15:00:00,70.0,70.42,68.91,69.81,26512600,1847718014.0
2025-11-25 15:00:00,70.5,71.07,69.81,69.81,24351800,1715224576.0
2025-11-26 15:00:00,69.86,70.85,69.42,70.3,22634600,1593335806.0
2025-11-27 15:00:00,70.48,71.42,70.09,70.12,19993900,1414840320.0
2025-11-28 15:00:00,70.37,70.87,69.9,70.66,18556000,1308667641.0
2025-12-01 15:00:00,70.93,71.99,70.38,71.99,28913900,2061816192.0
2025-12-02 15:00:00,71.78,71.81,71.01,71.07,21215100,1513207289.0
2025-12-03 15:00:00,71.03,71.6,70.08,70.27,17521900,1237159812.0
2025-12-04 15:00:00,71.24,73.33,71.24,72.65,43772700,3167867904.0
2025-12-05 15:00:00,72.27,73.17,71.77,73.16,26187300,1898049536.0
2025-12-08 15:00:00,73.44,74.37,72.8,74.04,33409400,2457042688.0
2025-12-09 15:00:00,74.0,74.0,72.31,72.45,26723600,1950173568.0
2025-12-10 15:00:00,72.46,74.8,72.35,74.69,39061800,2891711744.0
2025-12-11 15:00:00,74.74,75.44,73.73,73.73,27253300,2028125440.0
2025-12-12 15:00:00,73.5,74.08,72.83,73.9,25949400,1908210305.0
2025-12-15 15:00:00,73.2,73.49,71.7,71.76,22040400,1597154176.0
2025-12-16 15:00:00,71.76,71.83,70.41,70.55,17824100,1262424312.0
2025-12-17 15:00:00,70.56,71.89,69.98,71.85,22818100,1616805760.0
2025-12-18 15:00:00,71.49,72.58,71.29,71.29,17806100,1279643776.0
2025-12-19 15:00:00,71.63,72.33,71.5,71.55,14147900,1016535608.0
2025-12-22 15:00:00,71.83,73.15,71.77,72.72,24474700,1779994500.0
2025-12-23 15:00:00,72.85,73.49,72.32,72.47,19302100,1406455044.0
2025-12-24 15:00:00,72.4,72.65,71.73,72.36,19282100,1393325956.0
2025-12-25 15:00:00,72.5,73.87,72.5,73.67,25891700,1902032252.0
2025-12-26 15:00:00,73.68,73.74,72.68,73.3,21202000,1553193338.0
2025-12-29 15:00:00,73.45,74.1,73.08,73.45,23694800,1743194237.0
2025-12-30 15:00:00,73.05,76.67,73.0,76.48,52697800,3961565184.0
2025-12-31 15:00:00,76.49,76.49,75.02,75.33,35322000,2670667776.0
