time,open,high,low,close,volume,amount
2021-01-28 14:30:00,244.26468972,244.62519,242.908522,244.62519,1774710,503363584.0
2021-01-28 14:45:00,244.62519,244.8826902,243.1660222,243.20035556,1251982,355484416.0
2021-01-28 15:00:00,243.2089389,245.483524,243.1660222,245.483524,1685741,479185152.0
2021-01-29 09:45:00,248.91686,253.32869676,247.86969252,252.04119576,5243301,1536626992.0
2021-01-29 10:00:00,252.1785292,252.85661306,249.5606105,249.6893606,1829085,535627776.0
2021-01-29 10:15:00,249.65502724,250.62494466,248.11860938,249.80952736,1638501,476244704.0
2021-01-29 10:30:00,249.8610274,252.84802972,249.8610274,251.67211214,1688530,495221472.0
2021-01-29 10:45:00,251.6635288,251.77511222,249.92969412,250.4618612,986516,288115360.0
2021-01-29 11:00:00,250.51336124,252.41886272,250.26444438,252.1785292,1147689,336776288.0
2021-01-29 11:15:00,252.1785292,252.4789461,251.42319528,252.350196,859813,252477488.0
2021-01-29 11:30:00,252.3931127,252.42744606,251.491862,252.40169604,858759,252310912.0
2021-01-29 13:15:00,252.42744606,252.42744606,250.633528,250.633528,865669,253520224.0
2021-01-29 13:30:00,250.47902788,250.77086144,249.68077726,250.04127754,823728,239991808.0
2021-01-29 13:45:00,250.05844422,250.8051948,249.14002684,249.80094402,974295,283773440.0
2021-01-29 14:00:00,249.85244406,250.55627794,249.6893606,250.53052792,655738,191076096.0
2021-01-29 14:15:00,250.53052792,250.5476946,249.62927722,249.82669404,974275,283827456.0
2021-01-29 14:30:00,249.775194,249.85244406,247.98127594,247.98127594,1173673,340246016.0
2021-01-29 14:45:00,247.9726926,249.775194,247.8868592,249.74944398,1087510,315515904.0
2021-01-29 15:00:00,249.6893606,250.00694418,249.61211054,249.89536076,1203832,350393088.0
2021-02-01 09:45:00,251.50044534,257.38861658,251.491862,255.9981155,4323502,1287046992.0
2021-02-01 10:00:00,256.00669884,257.05386632,254.39303092,256.0839489,2204295,657912464.0
2021-02-01 10:15:00,256.0410322,256.9851996,254.63336444,255.4401984,1735314,517470352.0
2021-02-01 10:30:00,255.3972817,255.3972817,252.779363,254.066864,1336991,395809888.0
2021-02-01 10:45:00,253.6806137,254.066864,251.50902868,251.921029,1123658,330475424.0
2021-02-01 11:00:00,251.91244566,253.19994666,251.61202876,252.23861258,602380,177053728.0
2021-02-01 11:15:00,252.23861258,254.41878094,252.05836244,254.05828066,679667,200614592.0
2021-02-01 11:30:00,254.2814475,254.29003084,252.46177942,252.78794634,467441,138231616.0
2021-02-01 13:15:00,252.78794634,254.2385308,252.78794634,254.05828066,568851,168056784.0
2021-02-01 13:30:00,254.066864,254.066864,252.05836244,252.2214459,710519,209341744.0
2021-02-01 13:45:00,252.350196,253.19994666,252.0926958,252.12702916,615984,181180432.0
2021-02-01 14:00:00,252.10986248,252.44461274,251.50044534,251.82661226,871151,255719264.0
2021-02-01 14:15:00,251.93819568,252.59052952,251.13136172,251.76652888,964614,283018496.0
2021-02-01 14:30:00,251.77511222,252.38452936,251.39744526,251.56052872,799977,234825728.0
2021-02-01 14:45:00,251.5776954,252.44461274,251.51761202,251.64636212,883805,259421184.0
2021-02-01 15:00:00,251.7064455,251.7064455,250.88244486,250.88244486,1687843,494041088.0
2021-02-02 09:45:00,250.633528,254.39303092,250.5476946,252.72786296,3291377,970900576.0
2021-02-02 10:00:00,252.8651964,253.70636372,251.98111238,253.69778038,2203243,649568608.0
2021-02-02 10:15:00,253.69778038,256.4701992,253.20853,255.85219872,2672992,794005520.0
2021-02-02 10:30:00,255.92086544,256.641866,255.06253144,256.56461594,1798820,536764384.0
2021-02-02 10:45:00,256.57319928,259.646035,256.57319928,258.4443674,3880577,1166171824.0
2021-02-02 11:00:00,258.46153408,259.35420144,257.52595002,258.00661706,1363176,410881440.0
2021-02-02 11:15:00,258.02378374,258.72761762,257.3285332,258.56453416,904630,271687424.0
2021-02-02 11:30:00,258.59028418,258.6160342,258.0581171,258.58170084,873782,263073280.0
2021-02-02 13:15:00,258.58170084,260.83911926,258.58170084,260.83911926,2387349,722108928.0
2021-02-02 13:30:00,260.8477026,260.90778598,259.65461834,259.8177018,1472995,446253056.0
2021-02-02 13:45:00,259.84345182,260.10095202,259.646035,259.97220192,1479912,448287232.0
2021-02-02 14:00:00,259.9893686,260.2039521,259.87778518,260.04086864,1216890,368712960.0
2021-02-02 14:15:00,260.06661866,260.25545214,259.7318684,260.075202,1124634,340736768.0
2021-02-02 14:30:00,260.075202,260.21253544,259.9035352,260.04086864,1038468,314652160.0
2021-02-02 14:45:00,260.04086864,261.11378614,260.04086864,261.07086944,2075607,629971200.0
2021-02-02 15:00:00,261.09661946,261.21678622,260.94211934,261.03653608,1964788,597553920.0
2021-02-03 09:45:00,260.7618692,263.508538,258.46153408,262.46137052,3820368,1160871392.0
2021-02-03 10:00:00,262.3927038,263.2081211,261.0622861,262.4785372,1984273,606499184.0
2021-02-03 10:15:00,262.4785372,262.4785372,260.15245206,261.7060366,2097534,638510096.0
2021-02-03 10:30:00,261.7489533,262.64162066,261.0193694,261.4485364,1124582,343006416.0
2021-02-03 10:45:00,261.79187,262.01503684,260.51295234,261.29403628,918932,279733760.0
2021-02-03 11:00:00,261.29403628,261.7060366,260.36703556,260.48720232,667427,202866144.0
2021-02-03 11:15:00,260.49578566,261.9635368,260.49578566,261.73178662,664512,202484336.0
2021-02-03 11:30:00,261.68886992,262.6072873,261.6202032,262.4785372,642296,196215936.0
2021-02-03 13:15:00,262.53862058,262.8218708,261.67170324,262.20387032,858059,262425296.0
2021-02-03 13:30:00,262.0493702,262.221037,261.1052028,261.1052028,554400,169076384.0
2021-02-03 13:45:00,261.1052028,261.58586984,260.53011902,261.11378614,709113,215593632.0
2021-02-03 14:00:00,261.11378614,262.0064535,261.08803612,262.0064535,551283,167969520.0
2021-02-03 14:15:00,261.9635368,262.28970372,261.35411966,262.22962034,830017,253137408.0
2021-02-03 14:30:00,262.10945358,264.57287216,262.10945358,264.35828866,2587279,795520512.0
2021-02-03 14:45:00,264.34112198,264.34970532,263.4656213,263.91195498,1885834,579745024.0
2021-02-03 15:00:00,263.92053832,265.225206,263.7660382,265.0106225,2558756,789005056.0
2021-02-04 09:45:00,262.650204,271.9202112,261.80045334,271.31079406,6508412,2042419552.0
2021-02-04 10:00:00,271.81721112,271.81721112,268.73579206,270.37521,3102933,976404608.0
2021-02-04 10:15:00,270.2035432,270.35804332,267.16504084,268.93320888,2165122,677657456.0
2021-02-04 10:30:00,269.07912566,271.65412766,268.93320888,271.64554432,2794325,882043056.0
2021-02-04 10:45:00,271.662711,271.662711,269.76579286,269.9889597,1534177,484297472.0
2021-02-04 11:00:00,270.01470972,270.37521,269.087709,270.13487648,1028627,323410432.0
2021-02-04 11:15:00,270.13487648,271.56829426,269.35379254,270.81296034,1360784,429213696.0
2021-02-04 11:30:00,270.83012702,271.65412766,270.28079326,270.44387672,1406791,444421632.0
2021-02-04 13:15:00,270.4181267,270.46962674,267.6285412,268.7014587,1693240,530935552.0
2021-02-04 13:30:00,268.77870876,270.6327102,268.66712534,268.68429202,1334199,419045888.0
2021-02-04 13:45:00,268.66712534,270.6327102,268.66712534,270.5468768,765600,240656384.0
2021-02-04 14:00:00,270.52971012,270.7614603,270.01470972,270.22929322,610188,192239872.0
2021-02-04 14:15:00,270.17779318,270.87304372,269.2593758,270.6756269,632416,199135232.0
2021-02-04 14:30:00,270.66704356,270.804377,269.4310426,269.71429282,727999,229083904.0
2021-02-04 14:45:00,269.75720952,270.5468768,269.75720952,270.4610434,1004017,316054784.0
2021-02-04 15:00:00,270.36662666,270.37521,269.0447923,269.1735424,1388630,436171520.0
2021-02-05 09:45:00,269.52545934,276.39213134,269.516876,274.64112998,4971099,1580994096.0
2021-02-05 10:00:00,274.55529658,274.55529658,271.233544,273.3364623,1990064,633125200.0
2021-02-05 10:15:00,273.35362898,275.096047,273.34504564,274.9243802,1829467,585195760.0
2021-02-05 10:30:00,275.0102136,276.383548,274.44371316,276.33204796,2291174,735918032.0
2021-02-05 10:45:00,276.30629794,280.26321768,275.57671404,279.816884,3689040,1195451840.0
2021-02-05 11:00:00,279.88555072,281.104385,278.92421664,280.83830146,2144438,700372736.0
2021-02-05 11:15:00,280.83830146,282.61505284,280.7610514,281.55071868,2171723,712750848.0
2021-02-05 11:30:00,281.55071868,282.391886,280.42630114,281.97130234,1284503,421416192.0
2021-02-05 13:15:00,281.962719,283.25022,280.9756349,281.9198023,2543101,836570368.0
2021-02-05 13:30:00,281.9198023,281.97130234,278.1431327,280.14305092,1423853,464054016.0
2021-02-05 13:45:00,280.14305092,281.60221872,279.49930042,281.0185516,961800,314401792.0
2021-02-05 14:00:00,281.00996826,281.00996826,279.6452172,280.02288416,818894,267405056.0
2021-02-05 14:15:00,279.9885508,280.246051,278.100216,278.100216,1063471,345759488.0
2021-02-05 14:30:00,278.06588264,278.07446598,275.67113078,276.79554832,1675987,540611072.0
2021-02-05 14:45:00,276.70971492,276.74404828,273.18196218,274.95013022,2130993,682339840.0
2021-02-05 15:00:00,274.99304692,274.99304692,273.53387912,274.46087984,1901712,607791104.0
2021-02-08 09:45:00,278.100216,283.679387,278.03154928,278.32338284,6261610,2051046208.0
2021-02-08 10:00:00,278.529383,278.6152164,275.525214,276.14321448,2875685,927993344.0
2021-02-08 10:15:00,275.8685476,277.25904868,269.3452092,274.3235464,3745802,1191353568.0
2021-02-08 10:30:00,274.29779638,274.29779638,269.98037636,271.50821088,1857262,587812320.0
2021-02-08 10:45:00,271.8343778,273.23346222,270.5897935,272.18629474,1087846,344636928.0
2021-02-08 11:00:00,272.2206281,275.0102136,271.81721112,274.3664631,1214723,387234048.0
2021-02-08 11:15:00,274.35787976,275.7397975,274.237713,274.93296354,1197074,383394560.0
2021-02-08 11:30:00,275.4822973,276.71829826,273.70554592,273.808546,798717,256153856.0
2021-02-08 13:15:00,273.79137932,273.808546,271.80862778,272.07471132,1046448,332955136.0
2021-02-08 13:30:00,272.03179462,275.50804732,271.9631279,274.95013022,911036,290273792.0
2021-02-08 13:45:00,275.01879694,275.01879694,272.07471132,272.88154528,837972,266733568.0
2021-02-08 14:00:00,272.87296194,274.10037956,272.6497951,273.68837924,653454,207956480.0
2021-02-08 14:15:00,273.68837924,274.51237988,273.02746206,273.37079566,747941,238567936.0
2021-02-08 14:30:00,273.379379,274.67546334,273.1218788,274.07462954,917701,293093120.0
2021-02-08 14:45:00,274.08321288,274.08321288,273.5939625,273.808546,1084100,345798144.0
2021-02-08 15:00:00,273.808546,274.66688,272.950212,274.66688,1415627,451522560.0
2021-02-09 09:45:00,276.383548,279.54221712,272.83004524,274.1947963,3364012,1084841376.0
2021-02-09 10:00:00,274.30637972,276.4264647,274.1518796,275.9972977,1647100,528624144.0
2021-02-09 10:15:00,275.76554752,278.83838324,275.76554752,277.73113238,2008460,650276112.0
2021-02-09 10:30:00,277.3277154,280.9756349,277.25046534,280.9327182,1967893,639906816.0
2021-02-09 10:45:00,280.73530138,280.73530138,278.68388312,278.96713334,1265111,411742352.0
2021-02-09 11:00:00,279.01005004,279.54221712,278.83838324,279.1302168,732850,238297152.0
2021-02-09 11:15:00,279.14738348,280.675218,279.02721672,280.59796794,906034,295441040.0
2021-02-09 11:30:00,280.58080126,280.62371796,279.6452172,280.08296754,672899,219582880.0
2021-02-09 13:15:00,280.15163426,281.02713494,279.13880014,281.02713494,989801,323348288.0
2021-02-09 13:30:00,281.104385,281.64513542,279.49930042,280.64946798,1068489,349811968.0
2021-02-09 13:45:00,280.64946798,281.60221872,280.4606345,280.5464679,1060064,347137792.0
2021-02-09 14:00:00,280.57221792,281.52496866,280.40913446,281.2331351,704624,230720000.0
2021-02-09 14:15:00,281.25888512,282.20305252,280.9327182,281.55930202,1232888,404492032.0
2021-02-09 14:30:00,281.62796874,283.24163666,281.62796874,282.53780278,1493468,491434752.0
2021-02-09 14:45:00,282.53780278,282.9068864,282.1343858,282.41763602,1213453,399364608.0
2021-02-09 15:00:00,282.4777194,283.25022,282.36613598,282.821053,2150834,708470016.0
2021-02-10 09:45:00,285.825222,291.65330986,285.396055,291.22414286,6507494,2196900592.0
2021-02-10 10:00:00,291.22414286,295.16389592,289.8593918,294.408562,4695432,1599347536.0
2021-02-10 10:15:00,294.408562,294.54589544,291.7477266,291.86789336,2752099,939588288.0
2021-02-10 10:30:00,291.81639332,291.81639332,288.82080766,288.82080766,2102965,709908480.0
2021-02-10 10:45:00,288.81222432,291.67905988,288.12555712,290.2885588,1548836,522860544.0
2021-02-10 11:00:00,290.2885588,292.58031058,290.2885588,292.5202272,1010312,343582464.0
2021-02-10 11:15:00,292.3485604,292.52881054,290.98380934,292.0052268,815191,277167616.0
2021-02-10 11:30:00,292.12539356,293.55881134,292.08247686,293.4643946,937139,319694592.0
2021-02-10 13:15:00,293.550228,296.12523,293.53306132,294.408562,2619313,899317248.0
2021-02-10 13:30:00,294.408562,296.11664666,294.33989528,295.85056312,1333195,459137024.0
2021-02-10 13:45:00,295.84197978,296.70889712,295.19822928,295.4385628,1510657,520928000.0
2021-02-10 14:00:00,295.3956461,295.42997946,294.24547854,294.85489568,850643,292160256.0
2021-02-10 14:15:00,294.85489568,295.0952292,293.70472812,294.73472892,1011400,346857984.0
2021-02-10 14:30:00,294.73472892,296.12523,294.408562,295.25831266,1138464,391708416.0
2021-02-10 14:45:00,295.25831266,296.34839684,295.21539596,296.12523,2090714,720216576.0
2021-02-10 15:00:00,296.14239668,296.20248006,293.550228,294.1081451,2269309,778817792.0
2021-02-18 09:45:00,304.27081966,306.58832146,301.275234,303.82448598,8876519,3149658208.0
2021-02-18 10:00:00,303.82448598,303.96181942,295.8677298,297.841898,4239388,1479918240.0
2021-02-18 10:15:00,297.85906468,299.66156608,296.2968968,298.4856485,2198267,762321408.0
2021-02-18 10:30:00,298.4856485,298.5285652,291.7477266,292.691894,2811521,964199424.0
2021-02-18 10:45:00,292.691894,297.07798074,290.62330906,296.983564,2014390,689624320.0
2021-02-18 11:00:00,296.983564,296.983564,292.691894,293.3356445,1146600,392629248.0
2021-02-18 11:15:00,293.17256104,294.408562,292.0052268,292.0052268,846156,289179392.0
2021-02-18 11:30:00,292.0910602,292.64039396,286.07413886,286.683556,2144461,723348480.0
2021-02-18 13:15:00,286.5977226,290.546059,284.01413726,289.687725,2350843,786329088.0
2021-02-18 13:30:00,289.687725,291.73055992,287.69639012,290.98380934,1118507,377750528.0
2021-02-18 13:45:00,290.975226,291.24989288,289.42164146,289.7735584,786600,265963264.0
2021-02-18 14:00:00,289.8593918,290.116892,285.50763842,287.43888992,1133828,379527936.0
2021-02-18 14:15:00,287.43888992,287.53330666,284.966888,285.50763842,951216,317179136.0
2021-02-18 14:30:00,285.50763842,285.50763842,284.108554,285.23297154,1349578,448128256.0
2021-02-18 14:45:00,285.25013822,286.3402224,284.55488768,285.06988808,964687,320801792.0
2021-02-18 15:00:00,285.12138812,286.9410562,284.27163746,286.254389,1448947,482087936.0
2021-02-19 09:45:00,286.3402224,294.99222912,286.3402224,288.400224,5085519,1730060928.0
2021-02-19 10:00:00,288.09122376,291.83356,287.31013982,291.83356,2391819,805352640.0
2021-02-19 10:15:00,291.83356,292.09964354,284.09997066,284.6664711,2075561,695959888.0
2021-02-19 10:30:00,284.63213774,285.825222,279.7739673,285.6535552,3466979,1139954800.0
2021-02-19 10:45:00,285.6535552,287.12130634,283.99697058,287.12130634,1193374,396648192.0
2021-02-19 11:00:00,287.3702232,289.06972452,286.33163906,286.33163906,1361996,456532992.0
2021-02-19 11:15:00,286.30588904,288.829391,286.28872236,288.829391,722469,241917696.0
2021-02-19 11:30:00,288.7435576,292.691894,288.7435576,292.42581046,1784770,606666240.0
2021-02-19 13:15:00,292.49447718,294.1939785,292.49447718,293.6789781,1347755,460885760.0
2021-02-19 13:30:00,293.77339484,293.979395,290.5889757,290.83789256,958016,326331136.0
2021-02-19 13:45:00,290.83789256,293.550228,290.83789256,292.59747726,736605,251094016.0
2021-02-19 14:00:00,292.63181062,293.550228,291.83356,292.691894,564800,192756992.0
2021-02-19 14:15:00,292.691894,294.14247846,292.5202272,294.14247846,722081,246933248.0
2021-02-19 14:30:00,294.14247846,296.8548139,294.14247846,296.75181382,2014972,693500416.0
2021-02-19 14:45:00,296.7260638,297.1552308,294.56306212,295.84197978,1677842,579232512.0
2021-02-19 15:00:00,295.79047974,295.79047974,294.04806172,295.6102296,1370444,471262208.0
2021-02-22 09:45:00,293.550228,293.8077282,281.533552,283.02705316,5633214,1885490432.0
2021-02-22 10:00:00,283.1643866,286.5977226,280.25463434,282.3060526,3568611,1174439616.0
2021-02-22 10:15:00,282.28030258,283.99697058,280.66663466,283.98838724,3030810,993531904.0
2021-02-22 10:30:00,283.99697058,284.78663786,281.533552,281.7052188,1831569,603471168.0
2021-02-22 10:45:00,281.97988568,281.97988568,277.3277154,278.100216,3921421,1276077568.0
2021-02-22 11:00:00,278.1431327,278.29763282,273.9372961,274.66688,3383922,1087458304.0
2021-02-22 11:15:00,274.66688,275.8685476,273.65404588,273.65404588,2569553,822086400.0
2021-02-22 11:30:00,273.70554592,274.64971332,272.85579526,273.1218788,1905100,606860032.0
2021-02-22 13:15:00,273.1218788,274.237713,271.1906273,271.19921064,2425327,769926912.0
2021-02-22 13:30:00,271.13054392,274.68404668,270.47821008,273.1647955,1834175,580569088.0
2021-02-22 13:45:00,273.17337884,273.2077122,271.25929402,271.31079406,1088750,344929792.0
2021-02-22 14:00:00,271.28504404,271.31079406,269.1306257,270.29795994,2275348,716181248.0
2021-02-22 14:15:00,270.28079326,270.39237668,266.92470732,268.73579206,2542027,795545088.0
2021-02-22 14:30:00,268.69287536,269.79154288,267.56845782,268.25512502,1993375,623275008.0
2021-02-22 14:45:00,268.24654168,272.7785452,267.94612478,271.9202112,1765143,556267776.0
2021-02-22 15:00:00,271.85154448,271.92879454,268.4868752,268.71004204,1689875,531176448.0
2021-02-23 09:45:00,262.650204,277.12171524,261.07945278,274.66688,7970834,2511348640.0
