time,open,high,low,close,volume,amount
2024-09-12 15:00:00,67.80892,68.2576555,66.612292,66.612292,7186200,485091776.0
2024-09-13 15:00:00,66.612292,66.8815333,65.116507,65.116507,10466100,691350784.0
2024-09-18 15:00:00,65.1663665,65.8045681,63.9896823,64.5979682,8752200,567064674.0
2024-09-19 15:00:00,65.116507,66.1535846,64.2888393,65.3259169,10684600,699463065.0
2024-09-20 15:00:00,65.4854673,65.81454,64.4384178,65.1065351,8149200,530631296.0
2024-09-23 15:00:00,65.1065351,66.2632755,64.6677715,64.9469847,7624700,499770256.0
2024-09-24 15:00:00,65.6250739,68.2177679,64.8273219,68.207796,19175400,1285215472.0
2024-09-25 15:00:00,69.0155199,71.3290007,68.7761943,69.2548455,21692000,1524015360.0
2024-09-26 15:00:00,69.7833562,75.0584913,69.7135529,75.0584913,29091000,2109600016.0
2024-09-27 15:00:00,76.185316,80.2039917,75.5570863,80.174076,18300100,1415062976.0
2024-09-30 15:00:00,85.1101665,88.1914836,82.0986527,88.1216803,42051100,3641680096.0
2024-10-08 15:00:00,96.9368399,96.9368399,91.242885,96.9368399,42276000,4076085440.0
2024-10-09 15:00:00,96.827149,100.8258809,91.7514519,92.838389,61171000,5909375232.0
2024-10-10 15:00:00,93.2472369,94.2444269,86.3267383,87.8324952,43040200,3846931968.0
2024-10-11 15:00:00,86.256935,87.5831977,82.6471072,83.76396,26763200,2266974592.0
2024-10-14 15:00:00,83.76396,86.0275813,81.2610131,85.8780028,28982100,2436995680.0
2024-10-15 15:00:00,85.8879747,88.1914836,84.4221054,84.76115,24745600,2143154128.0
2024-10-16 15:00:00,82.76677,84.1229484,81.9291304,82.8465452,18484600,1535920760.0
2024-10-17 15:00:00,83.4448592,84.9406442,82.1584841,82.1584841,17277200,1444782640.0
2024-10-18 15:00:00,81.969018,89.7471,81.9490742,87.4934506,36526000,3154492944.0
2024-10-21 15:00:00,92.2301031,92.8184452,89.447943,89.6673248,48804000,4455495163.0
2024-10-22 15:00:00,88.5803877,90.2157793,87.553282,88.550472,25415100,2253267968.0
2024-10-23 15:00:00,87.75272,89.2784207,87.5133944,87.75272,19959900,1766968092.0
2024-10-24 15:00:00,87.2740688,89.2584769,86.7655019,88.051877,18753200,1655982232.0
2024-10-25 15:00:00,88.3011745,89.9764537,86.9649399,88.8994885,21577800,1914298192.0
2024-10-28 15:00:00,88.8895166,91.3725197,88.051877,90.5049644,24578200,2214863744.0
2024-10-29 15:00:00,90.74429,91.5819296,88.351034,88.351034,25769700,2322642752.0
2024-10-30 15:00:00,87.8324952,90.1160603,87.5034225,88.5105844,19992200,1774171624.0
2024-10-31 15:00:00,88.5006125,90.5348801,86.9749118,89.9166223,28138700,2516892992.0
2024-11-01 15:00:00,89.2285612,89.6274372,85.9378342,86.057497,22396200,1964407768.0
2024-11-04 15:00:00,86.356654,90.6146553,86.157216,89.7471,24717700,2213851520.0
2024-11-05 15:00:00,89.946538,92.4694287,89.2983645,91.8212552,28982400,2658218048.0
2024-11-06 15:00:00,100.9754594,100.9754594,93.5065063,94.2543988,49902100,4827689984.0
2024-11-07 15:00:00,94.4139492,96.8171771,93.8854385,96.3684416,29886100,2862199168.0
2024-11-08 15:00:00,97.3656316,98.9112761,94.73305,95.2117012,36684700,3554825984.0
2024-11-11 15:00:00,95.4111392,99.3998992,95.4111392,98.8614166,40250500,3955304064.0
2024-11-12 15:00:00,98.9411918,99.0010232,95.7900714,96.5878234,29688900,2894354720.0
2024-11-13 15:00:00,95.6604367,96.527992,93.636141,96.0393689,21248800,2025537408.0
2024-11-14 15:00:00,95.630521,95.630521,91.7614238,91.9608618,19420000,1824838992.0
2024-11-15 15:00:00,92.0007494,93.9452699,88.9094604,89.3382521,21312100,1959749984.0
2024-11-18 15:00:00,89.248505,90.0761727,85.658621,86.2170474,20480200,1798646592.0
2024-11-19 15:00:00,86.8253333,88.7000505,85.6486491,88.5105844,16465500,1441734440.0
2024-11-20 15:00:00,88.0618489,88.650191,87.2840407,88.0618489,12437200,1096058290.0
2024-11-21 15:00:00,88.0718208,88.9194323,87.154406,88.0718208,12279500,1086210392.0
2024-11-22 15:00:00,88.0817927,88.7100224,84.063117,84.1428922,17181000,1488850288.0
2024-11-25 15:00:00,84.76115,85.1699979,81.969018,83.6742129,14197500,1186737660.0
2024-11-26 15:00:00,82.966208,84.1129765,82.8964047,82.9861518,8811800,736669212.0
2024-11-27 15:00:00,82.7867138,84.76115,81.6997767,84.76115,13870500,1159844576.0
2024-11-28 15:00:00,85.0503351,86.1871317,84.262555,85.0004756,14326500,1223243776.0
2024-11-29 15:00:00,84.5716839,87.0447151,83.7041286,85.5389582,16146300,1383281416.0
2024-12-02 15:00:00,83.76396,85.060307,83.2055336,84.5417682,24013900,2027449988.0
2024-12-03 15:00:00,84.8209814,84.8209814,82.7767419,83.4847468,16812400,1406146648.0
2024-12-04 15:00:00,85.5788458,87.353844,85.1400822,85.6287053,31333900,2715195648.0
2024-12-05 15:00:00,85.6386772,85.8780028,84.3124145,84.8409252,15443000,1314057277.0
2024-12-06 15:00:00,84.8110095,85.9478061,84.0730889,85.7383962,15624400,1336255450.0
2024-12-09 15:00:00,84.8708409,85.4890987,82.5773039,83.0858708,22065700,1853156704.0
2024-12-10 15:00:00,85.6386772,85.9178904,83.0958427,83.4548311,22783600,1932473664.0
2024-12-11 15:00:00,83.065927,84.76115,82.9761799,83.9733699,13633900,1145933636.0
2024-12-12 15:00:00,83.9833418,84.8110095,83.1556741,84.2924707,15538200,1307203966.0
2024-12-13 15:00:00,83.76396,92.7187262,83.5944377,92.7187262,80393600,7210312576.0
2024-12-16 15:00:00,91.3226602,99.719,90.9536999,96.3883854,90756300,8732480512.0
2024-12-17 15:00:00,94.932488,96.5878234,92.8982204,93.4167592,39141300,3695898241.0
2024-12-18 15:00:00,93.037827,102.7604295,93.037827,102.7604295,57622700,5720391168.0
2024-12-19 15:00:00,106.200735,113.0414584,104.7448376,111.8348585,105576500,11636845568.0
2024-12-20 15:00:00,110.388933,114.1682831,109.3717992,112.881908,66852400,7521628928.0
2024-12-23 15:00:00,116.3321854,116.3321854,106.9486275,106.9486275,60377800,6648803072.0
2024-12-24 15:00:00,107.69652,108.5740472,102.5410477,107.69652,56896200,6015827456.0
2024-12-25 15:00:00,108.69371,113.6696881,107.6765762,109.4515744,49521000,5508723456.0
2024-12-26 15:00:00,108.195115,115.5144896,107.69652,114.67685,48734000,5503459232.0
2024-12-27 15:00:00,114.6668781,117.1099936,111.1767131,111.6453924,40624900,4641784512.0
2024-12-30 15:00:00,112.8918799,115.3150516,110.0100008,113.5001658,32104800,3648758784.0
2024-12-31 15:00:00,113.67966,113.7095757,106.499892,106.499892,36873200,4019503152.0
2025-01-02 15:00:00,105.9514375,106.7791052,101.4840263,102.7005981,30584900,3182056832.0
2025-01-03 15:00:00,103.308884,106.2605664,99.8087471,102.810289,34136400,3543877888.0
2025-01-06 15:00:00,103.3487716,104.4357087,98.3827654,99.2602926,31346200,3184077696.0
2025-01-07 15:00:00,100.1577636,106.0212408,99.6990562,104.904388,33924800,3508493440.0
2025-01-08 15:00:00,103.8673104,115.3948268,103.70776,114.3278335,62007100,6886248448.0
2025-01-09 15:00:00,113.0015708,124.8980475,112.7921609,122.554651,63707600,7604613632.0
2025-01-10 15:00:00,119.6628,123.4920096,119.6628,120.161395,35947300,4381822528.0
2025-01-13 15:00:00,118.66561,121.5375172,115.7039557,117.5188415,31586900,3727136125.0
2025-01-14 15:00:00,117.6584481,129.2757116,114.2979178,129.2757116,50855800,6299937312.0
2025-01-15 15:00:00,129.4252901,137.3728944,127.9594208,132.4866634,53545400,7079241216.0
2025-01-16 15:00:00,131.6988833,133.4539377,124.8282442,127.839758,39407600,5095478272.0
2025-01-17 15:00:00,128.537791,137.3629225,128.4281001,134.4112401,41895400,5598466304.0
2025-01-20 15:00:00,134.421212,134.4910153,130.8612437,132.62627,27596200,3669885437.0
2025-01-21 15:00:00,133.6533757,139.108005,128.1189712,131.728799,44668400,5962818688.0
2025-01-22 15:00:00,129.6347,138.8487356,129.4751496,135.8272499,40729600,5529697283.0
2025-01-23 15:00:00,136.61503,140.504071,129.2956554,130.1033793,39826500,5355978752.0
2025-01-24 15:00:00,129.4252901,131.230204,127.1317531,130.133295,33687200,4372032640.0
2025-01-27 15:00:00,128.9765546,131.030766,126.144535,127.042006,22359600,2867276416.0
2025-02-05 15:00:00,133.6035162,138.110815,132.9453708,134.9696665,35574800,4828028038.0
2025-02-06 15:00:00,132.725989,142.9771022,132.725989,140.2348297,36858600,5141380608.0
2025-02-07 15:00:00,139.108005,143.1167088,135.5480367,138.1706464,36017600,5028965600.0
2025-02-10 15:00:00,138.110815,138.110815,133.5436848,134.2516897,26472400,3585365760.0
2025-02-11 15:00:00,134.221774,135.9868003,131.62908,133.62346,20316500,2721087131.0
2025-02-12 15:00:00,133.124865,135.0594136,130.63189,134.6007062,24947600,3333609728.0
2025-02-13 15:00:00,134.5009872,134.5009872,126.842568,127.0818936,36306700,4710421184.0
2025-02-14 15:00:00,126.9123713,127.9893365,124.6986095,126.9622308,26296100,3327365056.0
2025-02-17 15:00:00,126.942287,128.4081563,125.4564739,127.1317531,27301500,3464123168.0
2025-02-18 15:00:00,127.042006,127.042006,122.3651849,123.1230493,28796800,3588899936.0
2025-02-19 15:00:00,123.1130774,128.0790836,123.1031055,127.1516969,34412700,4380721664.0
2025-02-20 15:00:00,127.141725,129.6347,124.6686938,128.0292241,23608800,3023459968.0
2025-02-21 15:00:00,128.0491679,139.806038,127.3112473,137.6620795,50144800,6725057360.0
2025-02-24 15:00:00,138.409972,147.0356655,136.6648895,142.59817,39675400,5667611644.0
2025-02-25 15:00:00,138.60941,141.1821602,134.9995822,136.61503,35989900,4959690752.0
2025-02-26 15:00:00,136.61503,136.8842713,130.9609627,136.3856763,27619500,3729755648.0
2025-02-27 15:00:00,135.61784,138.0310398,130.1931264,133.3641906,27583600,3683547604.0
2025-02-28 15:00:00,131.6191081,140.2747173,130.7415809,131.4595577,45007600,6102479168.0
2025-03-03 15:00:00,134.62065,134.62065,126.144535,129.2158802,27638400,3593551616.0
2025-03-04 15:00:00,126.5035234,137.2432597,123.7612509,134.122055,35444600,4659098462.0
2025-03-05 15:00:00,135.019526,137.4825853,132.6462138,135.4981772,24699800,3345092832.0
2025-03-06 15:00:00,135.518121,139.2176959,134.919807,137.3429787,27212500,3736824448.0
2025-03-07 15:00:00,135.9568846,135.9568846,130.831328,134.3015492,28492100,3799736710.0
2025-03-10 15:00:00,131.8384899,133.5935443,130.2828735,132.1476188,17775700,2347271044.0
2025-03-11 15:00:00,128.7472009,130.3726206,126.942287,127.8198142,21419400,2756186304.0
2025-03-12 15:00:00,129.0264141,130.8113842,126.8325961,128.1189712,19949700,2571960833.0
2025-03-13 15:00:00,127.1915845,127.740039,122.65437,123.9307732,21540700,2690891456.0
2025-03-14 15:00:00,123.6116724,130.0634917,123.5318972,129.5250091,24230500,3101479936.0
2025-03-17 15:00:00,128.9167232,129.6745876,127.2813316,127.6702357,12375100,1589926916.0
2025-03-18 15:00:00,128.4181282,131.8185461,127.6702357,129.5449529,19862100,2583641694.0
2025-03-19 15:00:00,128.63751,131.5094172,127.7599828,130.5820305,18953500,2472409920.0
2025-03-20 15:00:00,129.9438289,132.4368039,127.7699547,128.039196,15136500,1967455616.0
2025-03-21 15:00:00,126.64313,127.7699547,122.853808,123.252684,16363600,2047076352.0
2025-03-24 15:00:00,123.4620939,124.848188,121.5175734,124.7684128,15131100,1870799104.0
2025-03-25 15:00:00,124.0105484,124.2598459,118.6356943,118.9747389,20542700,2483652608.0
2025-03-26 15:00:00,118.9747389,119.762519,116.272354,116.6313424,19642500,2322061568.0
2025-03-27 15:00:00,116.2224945,119.9519851,116.2224945,117.2994597,14242500,1681630072.0
2025-03-28 15:00:00,116.67123,117.8479142,116.3321854,116.6812019,8404100,986703559.0
2025-03-31 15:00:00,116.7210895,117.5288134,113.7893509,116.5515672,12308500,1424835968.0
2025-04-01 15:00:00,117.169825,118.6456662,115.5144896,117.1299374,11954600,1404691449.0
2025-04-02 15:00:00,117.1598531,118.3465092,116.471792,117.2595721,7960700,936342840.0
2025-04-03 15:00:00,115.3250235,117.9376613,114.577131,115.4247425,9981800,1161711488.0
2025-04-07 15:00:00,104.70495,111.6753081,103.8872542,103.907198,25454200,2710485248.0
2025-04-08 15:00:00,105.5625334,106.300454,100.6563586,103.1892212,26952000,2785586680.0
2025-04-09 15:00:00,101.7034081,107.098206,98.6021472,104.6650624,27581000,2876581376.0
2025-04-10 15:00:00,108.6837381,110.189495,106.3802292,107.596801,21466900,2330521088.0
2025-04-11 15:00:00,107.3873911,116.471792,106.9785432,112.0043808,32246500,3622818808.0
2025-04-14 15:00:00,113.9987608,113.9987608,110.0997479,111.4160387,18581800,2081709572.0
2025-04-15 15:00:00,110.68809,111.4060668,108.5142158,109.6909,12675000,1392226181.0
2025-04-16 15:00:00,109.8005909,110.2592983,106.7392176,108.8831761,12639300,1371122684.0
2025-04-17 15:00:00,108.6239067,110.68809,108.195115,108.893148,11001300,1205761664.0
2025-04-18 15:00:00,108.5740472,108.5740472,107.098206,107.995677,6922500,747979204.0
2025-04-21 15:00:00,108.6039629,112.68247,107.7264357,112.1439874,13940200,1547645184.0
2025-04-22 15:00:00,112.0741841,115.2951078,111.6354205,112.0342965,13741200,1563359488.0
2025-04-23 15:00:00,112.6724981,114.7167376,111.9046618,114.277974,15109300,1721581446.0
2025-04-24 15:00:00,114.776569,114.776569,109.890338,110.8476404,15513000,1737853824.0
2025-04-25 15:00:00,110.887528,114.4076087,110.5385115,112.3135097,16191300,1831249030.0
2025-04-28 15:00:00,112.3135097,115.175445,109.5712372,114.876288,21757300,2463793408.0
2025-04-29 15:00:00,115.873478,126.3639168,115.873478,126.3639168,43808600,5303824384.0
2025-04-30 15:00:00,126.5234672,129.2657397,125.147345,128.3283811,33476000,4279553536.0
2025-05-06 15:00:00,130.1931264,134.6405938,129.933857,131.4795015,30197800,3995555072.0
2025-05-07 15:00:00,131.6889114,132.127675,129.1161612,129.9139132,17726200,2313867389.0
2025-05-08 15:00:00,128.7472009,129.6347,126.6730457,127.1616688,16185200,2072347904.0
2025-05-09 15:00:00,125.9650408,126.5134953,123.3922906,124.050436,16554800,2066340224.0
2025-05-12 15:00:00,125.1573169,126.2641978,123.6615319,125.1274012,12913100,1619539463.0
2025-05-13 15:00:00,126.6730457,128.1588588,124.848188,125.1573169,17563300,2231834112.0
2025-05-14 15:00:00,125.1772607,127.1816126,123.152965,124.150155,14446100,1803312634.0
2025-05-15 15:00:00,123.65156,124.1900426,121.457742,121.65718,12437300,1528121728.0
2025-05-16 15:00:00,121.6870957,123.0233303,121.4078825,121.9463651,8361400,1023446880.0
2025-05-19 15:00:00,122.6244543,127.4109663,121.5973486,125.945097,22365400,2808603648.0
2025-05-20 15:00:00,125.446502,128.1588588,124.1700988,125.7955185,15810700,2000275072.0
2025-05-21 15:00:00,124.2000145,124.2000145,116.770949,117.8080266,31614500,3768105472.0
2025-05-22 15:00:00,117.66842,120.1713669,117.2795159,117.3293754,13129800,1558622848.0
2025-05-23 15:00:00,116.7609771,117.8778299,115.075726,115.075726,13880000,1619735680.0
2025-05-26 15:00:00,115.1555012,116.7210895,114.377693,115.7039557,11203000,1298445952.0
2025-05-27 15:00:00,115.1056417,115.4347144,112.5727791,112.582751,11410600,1298510720.0
2025-05-28 15:00:00,113.3306435,114.9261475,112.9118237,113.181065,11295900,1287595652.0
2025-05-29 15:00:00,113.4503063,114.0286765,112.283594,113.4303625,11502600,1308481658.0
2025-05-30 15:00:00,112.881908,113.9688451,111.2166007,111.984437,10283800,1159624702.0
2025-06-03 15:00:00,110.7977809,114.7865409,110.7080338,112.5628072,11756400,1331329152.0
2025-06-04 15:00:00,112.9417394,116.5216515,112.6226386,115.2552202,13663000,1577982336.0
2025-06-05 15:00:00,115.6640681,118.1271274,114.4973558,117.568701,14671700,1714741248.0
2025-06-06 15:00:00,117.3293754,127.4009944,116.8307804,123.0931336,29191800,3598624256.0
2025-06-09 15:00:00,122.65437,123.452122,121.1486131,122.2854097,16132800,1976717958.0
2025-06-10 15:00:00,122.554651,122.554651,117.4191225,119.064486,14136800,1691228024.0
2025-06-11 15:00:00,119.2240364,121.3679949,118.6755819,118.8151885,10358000,1243491456.0
2025-06-12 15:00:00,119.5431372,121.7469271,118.7154695,119.6129405,12892700,1553021817.0
2025-06-13 15:00:00,118.565891,119.6229124,117.468982,118.565891,11264900,1337755648.0
2025-06-16 15:00:00,118.66561,123.9606889,118.66561,120.6699619,16911700,2069980288.0
2025-06-17 15:00:00,122.2654659,124.6188343,119.8522661,121.9762808,14441300,1768172664.0
2025-06-18 15:00:00,121.6472081,124.2299302,118.8151885,122.2754378,14672000,1789217792.0
2025-06-19 15:00:00,122.0361122,126.044816,121.856618,122.8637799,18264000,2267192064.0
2025-06-20 15:00:00,122.2654659,122.9036675,117.2097126,118.6257224,16593900,1984959232.0
2025-06-23 15:00:00,117.3792349,121.3480511,117.2496002,119.8722099,11257900,1353675262.0
2025-06-24 15:00:00,121.9164494,124.5390591,121.6372362,123.5618129,16749000,2074660608.0
2025-06-25 15:00:00,124.6288062,125.4365301,122.2654659,125.147345,17473200,2170656768.0
2025-06-26 15:00:00,124.848188,125.2969235,122.65437,122.9036675,13130500,1629284480.0
2025-06-27 15:00:00,123.950717,127.141725,122.0061965,125.9849846,20986700,2643149308.0
2025-06-30 15:00:00,128.0092803,128.039196,124.848188,126.1744507,14143400,1784229888.0
2025-07-01 15:00:00,125.64594,126.1844226,123.1729088,123.6715038,14287600,1781322624.0
2025-07-02 15:00:00,122.9335832,122.953527,119.762519,120.6400462,13068100,1586895366.0
2025-07-03 15:00:00,120.58,121.55,119.0,119.72,12859000,1541698808.0
2025-07-04 15:00:00,119.19,120.28,117.52,118.85,14182700,1683622136.0
2025-07-07 15:00:00,118.98,120.81,117.87,120.81,11458500,1370153472.0
2025-07-08 15:00:00,123.0,123.4,121.01,121.71,15185600,1854555652.0
2025-07-09 15:00:00,120.91,120.98,119.3,119.47,12605600,1512241924.0
2025-07-10 15:00:00,119.02,119.83,118.05,118.13,10927000,1295303427.0
2025-07-11 15:00:00,117.9,119.09,117.39,118.36,12976200,1536925888.0
2025-07-14 15:00:00,118.61,119.15,117.48,117.59,11278900,1331531000.0
2025-07-15 15:00:00,117.1,117.5,114.0,115.0,23620300,2718281474.0
2025-07-16 15:00:00,115.0,116.4,114.0,114.24,15874300,1826208256.0
2025-07-17 15:00:00,114.05,118.19,113.83,117.99,24127500,2805867264.0
2025-07-18 15:00:00,117.86,120.22,116.23,117.16,20323300,2391314688.0
2025-07-21 15:00:00,116.82,117.52,115.42,117.11,11594400,1350683000.0
2025-07-22 15:00:00,116.97,117.33,115.8,115.87,14392700,1672922242.0
2025-07-23 15:00:00,115.77,118.33,115.51,116.99,14752600,1723156736.0
2025-07-24 15:00:00,116.6,118.0,115.2,117.89,17225400,2011696384.0
2025-07-25 15:00:00,117.9,121.99,117.9,121.94,35693400,4286282752.0
2025-07-28 15:00:00,122.0,122.14,119.73,120.26,19101200,2302878718.0
2025-07-29 15:00:00,120.0,121.5,119.4,120.28,16763200,2015078272.0
2025-07-30 15:00:00,124.06,129.61,123.41,123.99,47298700,5957278720.0
2025-07-31 15:00:00,121.0,126.52,120.29,121.13,30874800,3788904704.0
2025-08-01 15:00:00,120.5,122.08,117.11,117.31,24781300,2946052864.0
2025-08-04 15:00:00,116.3,120.19,116.3,118.84,16078300,1902328190.0
2025-08-05 15:00:00,119.0,119.19,117.32,118.0,12485100,1471568901.0
2025-08-06 15:00:00,118.0,118.64,117.04,118.28,11448600,1349530106.0
2025-08-07 15:00:00,117.98,119.2,117.32,117.67,16994100,2007916544.0
2025-08-08 15:00:00,117.68,117.68,116.4,116.4,12151300,1418055168.0
2025-08-11 15:00:00,116.79,118.49,116.57,117.95,12798200,1508912128.0
2025-08-12 15:00:00,118.31,121.44,117.63,120.47,25275600,3025712896.0
2025-08-13 15:00:00,120.49,123.0,120.0,121.45,23905500,2901998079.0
2025-08-14 15:00:00,121.7,125.45,120.58,121.01,31400300,3865198592.0
2025-08-15 15:00:00,120.01,123.5,120.01,122.9,21150000,2590294528.0
2025-08-18 15:00:00,123.33,127.98,121.55,125.7,32849900,4106567168.0
2025-08-19 15:00:00,125.48,128.76,122.85,123.26,32317500,4046363136.0
2025-08-20 15:00:00,123.0,127.24,122.02,127.01,35989800,4494071296.0
2025-08-21 15:00:00,132.09,139.71,132.09,137.16,85897100,11832481792.0
2025-08-22 15:00:00,135.12,150.88,135.12,150.88,78079100,11210985472.0
2025-08-25 15:00:00,159.0,163.5,152.89,157.8,83619800,13172131840.0
2025-08-26 15:00:00,157.8,157.8,152.68,154.4,38225300,5917649408.0
2025-08-27 15:00:00,155.87,167.55,152.19,158.63,62381100,10014124032.0
2025-08-28 15:00:00,161.0,165.38,159.1,164.45,49432800,8027959296.0
2025-08-29 15:00:00,161.8,161.8,156.56,158.98,39800600,6325048325.0
2025-09-01 15:00:00,164.11,174.88,157.02,174.88,61227300,10214175744.0
2025-09-02 15:00:00,179.28,188.0,173.58,176.0,76285200,13736024064.0
2025-09-03 15:00:00,176.26,176.9,168.58,171.09,44127600,7587032576.0
2025-09-04 15:00:00,169.0,171.06,153.98,153.98,45498100,7284233728.0
2025-09-05 15:00:00,150.0,163.97,145.83,159.56,69948800,10700137472.0
2025-09-08 15:00:00,161.93,168.96,159.4,163.83,51963500,8535828992.0
2025-09-09 15:00:00,161.0,162.5,154.71,157.15,32732000,5191824384.0
2025-09-10 15:00:00,157.14,163.2,155.77,161.29,33465700,5358368768.0
2025-09-11 15:00:00,161.26,177.42,160.32,177.42,55442400,9422962688.0
2025-09-12 15:00:00,179.99,195.16,177.58,190.21,71035700,13432520704.0
2025-09-15 15:00:00,193.51,194.46,186.84,190.94,49548300,9469855773.0
2025-09-16 15:00:00,189.0,196.65,186.92,189.16,40856200,7810240512.0
2025-09-17 15:00:00,188.99,192.55,182.99,186.6,33924500,6358605824.0
2025-09-18 15:00:00,189.39,200.8,186.84,190.88,59041100,11381851136.0
2025-09-19 15:00:00,194.31,195.22,184.95,185.2,37191800,7051277824.0
2025-09-22 15:00:00,188.88,198.06,186.89,195.01,41197800,8002507264.0
2025-09-23 15:00:00,196.0,201.56,188.7,194.07,39994600,7780830720.0
2025-09-24 15:00:00,194.6,208.0,193.5,199.79,50429300,10111008768.0
2025-09-25 15:00:00,199.0,204.37,193.1,197.41,40427600,8001321984.0
2025-09-26 15:00:00,196.01,206.0,190.21,190.21,43520100,8650850304.0
2025-09-29 15:00:00,196.5,203.5,195.16,197.13,43487800,8628937728.0
2025-09-30 15:00:00,204.34,216.84,203.03,213.3,59786500,12672065536.0
2025-10-09 15:00:00,222.0,234.63,218.88,225.49,58539000,13293421568.0
2025-10-10 15:00:00,225.5,230.13,212.2,215.02,44303100,9636635648.0
2025-10-13 15:00:00,201.5,214.34,201.5,207.85,42481500,8843113472.0
2025-10-14 15:00:00,215.45,220.5,193.03,196.0,52201800,10762183680.0
2025-10-15 15:00:00,195.55,202.38,186.75,202.01,39044200,7587280896.0
2025-10-16 15:00:00,201.44,214.61,199.08,208.13,45866600,9577596928.0
2025-10-17 15:00:00,208.12,211.33,201.0,201.21,32935800,6777034240.0
2025-10-20 15:00:00,207.73,214.99,203.12,208.35,36724400,7696246784.0
2025-10-21 15:00:00,211.0,222.0,209.96,219.01,40511700,8794155008.0
2025-10-22 15:00:00,214.0,214.0,205.48,210.93,37183000,7766034432.0
2025-10-23 15:00:00,205.98,208.09,200.42,206.96,27405800,5585482752.0
2025-10-24 15:00:00,214.0,221.88,212.06,221.08,45061800,9805113344.0
2025-10-27 15:00:00,230.0,243.19,222.92,243.19,52091600,12070372352.0
2025-10-28 15:00:00,236.5,253.98,236.0,246.95,52729600,12909960192.0
2025-10-29 15:00:00,246.96,252.58,236.0,241.15,50374500,12221562880.0
2025-10-30 15:00:00,246.24,246.55,231.85,232.0,43365400,10345840640.0
2025-10-31 15:00:00,231.0,234.47,216.0,220.0,49242900,10882575360.0
2025-11-03 15:00:00,217.0,230.65,216.8,230.1,46261300,10367480832.0
2025-11-04 15:00:00,231.0,231.1,222.6,224.99,29336800,6624358400.0
2025-11-05 15:00:00,213.0,220.49,211.0,218.39,33513100,7203205632.0
2025-11-06 15:00:00,224.5,228.0,222.3,227.2,34334700,7753801216.0
2025-11-07 15:00:00,222.68,227.87,219.66,220.95,27898800,6232927232.0
2025-11-10 15:00:00,228.49,231.14,212.6,218.96,38583200,8553969664.0
2025-11-11 15:00:00,223.6,226.96,216.78,216.99,34192500,7601312768.0
2025-11-12 15:00:00,213.0,218.43,207.1,209.5,34952300,7391713792.0
2025-11-13 15:00:00,212.0,230.45,212.0,227.5,62663900,14161665024.0
2025-11-14 15:00:00,216.0,216.15,205.78,205.78,54863300,11531317248.0
2025-11-17 15:00:00,207.81,214.56,206.5,207.5,33506100,7029315584.0
2025-11-18 15:00:00,205.28,207.52,201.57,202.5,27437800,5596610560.0
2025-11-19 15:00:00,200.25,205.5,199.28,202.52,23881900,4835263490.0
2025-11-20 15:00:00,207.5,207.6,198.68,199.1,21760500,4376548352.0
2025-11-21 15:00:00,189.0,189.75,182.51,182.51,40441600,7512795648.0
2025-11-24 15:00:00,183.75,184.5,176.28,179.18,34049900,6102558725.0
2025-11-25 15:00:00,185.0,191.54,184.19,190.62,36402100,6845489664.0
2025-11-26 15:00:00,187.01,198.88,186.89,196.5,29768500,5796502016.0
2025-11-27 15:00:00,198.88,207.85,198.88,200.86,31973200,6535638016.0
2025-11-28 15:00:00,199.0,204.35,196.8,203.0,21565200,4334514688.0
2025-12-01 15:00:00,204.04,215.33,201.36,212.82,38267000,8001361408.0
2025-12-02 15:00:00,211.78,216.66,208.14,210.5,24924400,5283394560.0
2025-12-03 15:00:00,210.42,210.98,206.21,207.6,17070800,3550298368.0
2025-12-04 15:00:00,206.0,212.9,201.99,210.41,24700700,5130378752.0
2025-12-05 15:00:00,210.92,210.94,205.56,206.81,16981700,3517459204.0
2025-12-08 15:00:00,208.62,216.96,207.6,213.89,31130700,6624931840.0
2025-12-09 15:00:00,212.0,215.22,209.5,210.94,20874500,4425607680.0
2025-12-10 15:00:00,209.09,210.18,203.61,208.8,19032600,3941456128.0
2025-12-11 15:00:00,211.88,212.71,207.66,207.81,18824600,3953045760.0
2025-12-12 15:00:00,206.0,214.28,204.02,209.89,21503400,4488267264.0
2025-12-15 15:00:00,205.02,208.6,203.5,204.16,17506900,3589589504.0
2025-12-16 15:00:00,203.0,205.45,196.16,197.86,20482500,4078991616.0
2025-12-17 15:00:00,197.01,202.86,195.98,202.18,19050200,3802859008.0
2025-12-18 15:00:00,203.5,218.66,203.5,214.45,41852500,8887245824.0
2025-12-19 15:00:00,220.0,220.0,208.21,210.21,32907400,6965077504.0
2025-12-22 15:00:00,213.51,219.45,213.51,216.46,25370100,5485534713.0
2025-12-23 15:00:00,216.99,221.27,215.51,217.38,25429800,5543292928.0
2025-12-24 15:00:00,220.0,225.0,216.21,224.1,29841000,6590470656.0
2025-12-25 15:00:00,223.0,228.69,217.34,221.88,25722200,5704246272.0
2025-12-26 15:00:00,221.0,230.0,220.58,226.97,29663100,6722806784.0
2025-12-29 15:00:00,225.71,234.3,225.11,227.93,29601900,6772169728.0
2025-12-30 15:00:00,226.0,229.51,219.12,220.22,27161000,6063612928.0
2025-12-31 15:00:00,228.01,228.29,212.6,214.24,35260400,7698944512.0
2026-01-05 15:00:00,221.32,235.68,221.02,235.68,49928382,11560778680.0
2026-01-06 15:00:00,238.0,253.27,234.26,250.78,50753550,12310629498.0
