time,open,high,low,close,volume,amount
2024-08-14 15:00:00,15.20906625,15.2775315,15.01345125,15.062355,66513500,1028876988.0
2024-08-15 15:00:00,14.944986,15.28731225,14.87652075,15.2384085,91685300,1421113776.0
2024-08-16 15:00:00,15.4340235,15.81547275,15.4340235,15.52205025,151814200,2420705186.0
2024-08-19 15:00:00,15.7078845,16.118676,15.65898075,15.8643765,136561800,2222149894.0
2024-08-20 15:00:00,15.962184,15.962184,15.5513925,15.69810375,89054300,1428692317.0
2024-08-21 15:00:00,15.7078845,15.89371875,15.58073475,15.805692,82475800,1332420746.0
2024-08-22 15:00:00,15.805692,15.844815,15.610077,15.81547275,74755600,1203351031.0
2024-08-23 15:00:00,15.61985775,15.73722675,15.5513925,15.7078845,75081000,1202365018.0
2024-08-26 15:00:00,15.95240325,15.99152625,15.610077,15.85459575,146251600,2361982652.0
2024-08-27 15:00:00,15.79591125,15.89371875,15.50248875,15.71766525,91466500,1469427296.0
2024-08-28 15:00:00,15.7470075,15.883938,15.297093,15.4731465,130282700,2066565881.0
2024-08-29 15:00:00,15.40468125,15.63941925,15.297093,15.58073475,81226800,1288131616.0
2024-08-30 15:00:00,15.54161175,15.79591125,15.3166545,15.6492,144252700,2299156472.0
2024-09-02 15:00:00,15.5122695,15.5122695,14.97432825,15.26775075,130645700,2033265381.0
2024-09-03 15:00:00,15.1601625,15.34599675,15.0427935,15.15038175,68873800,1069464890.0
2024-09-04 15:00:00,14.72002875,14.749371,14.240772,14.358141,237635200,3514040768.0
2024-09-05 15:00:00,14.42660625,14.632002,14.2212105,14.358141,108842200,1602794368.0
2024-09-06 15:00:00,14.514633,14.68090575,14.3777025,14.436387,98122400,1456526976.0
2024-09-09 15:00:00,14.15274525,14.15274525,13.64414625,13.83976125,232869900,3290650104.0
2024-09-10 15:00:00,13.95713025,14.01581475,13.76151525,13.9082265,109527300,1554337601.0
2024-09-11 15:00:00,13.83976125,13.93756875,13.653927,13.888665,140742300,1982555008.0
2024-09-12 15:00:00,13.927788,14.0647185,13.76151525,13.888665,127210200,1810445944.0
2024-09-13 15:00:00,14.27011425,14.58309825,14.21142975,14.358141,222888700,3285178112.0
2024-09-18 15:00:00,14.6515635,14.8863015,14.5341945,14.710248,168803200,2542800256.0
2024-09-19 15:00:00,14.77871325,15.11125875,14.4559485,15.062355,182991200,2782444160.0
2024-09-20 15:00:00,15.15038175,15.531831,15.0036705,15.531831,192798700,3032951168.0
2024-09-23 15:00:00,15.531831,15.63941925,15.336216,15.4731465,136863700,2168292228.0
2024-09-24 15:00:00,15.7470075,16.275168,15.688323,16.14801825,251226600,4106644480.0
2024-09-25 15:00:00,16.549029,16.9206975,16.53924825,16.549029,284281900,4850833152.0
2024-09-26 15:00:00,16.7250825,17.00872425,16.470783,16.98916275,225914400,3856136536.0
2024-09-27 15:00:00,17.45863875,17.60535,16.91091675,17.12609325,174987300,3076689832.0
2024-09-30 15:00:00,17.487981,18.309564,16.75442475,17.7422805,672026200,11990780928.0
2024-10-08 15:00:00,19.209393,19.365885,17.1554355,17.566227,709395400,13149344512.0
2024-10-09 15:00:00,17.3119275,17.36083125,16.5294675,16.55880975,395716400,6837072384.0
2024-10-10 15:00:00,16.627275,17.57600775,16.48056375,16.96960125,303847500,5288877184.0
2024-10-11 15:00:00,17.21412,17.3901735,16.71530175,16.862013,204517300,3576578560.0
2024-10-14 15:00:00,16.979382,17.370612,16.705521,17.28258525,209922000,3686125056.0
2024-10-15 15:00:00,17.1163125,17.12609325,16.75442475,16.75442475,167326300,2896694016.0
2024-10-16 15:00:00,16.705521,17.14565475,16.6859595,17.06740875,139121500,2417074048.0
2024-10-17 15:00:00,17.096751,17.22390075,16.75442475,16.7642055,133116200,2312608064.0
2024-10-18 15:00:00,16.96960125,17.487981,16.93047825,17.24346225,219938700,3857199296.0
2024-10-21 15:00:00,17.683596,18.1726335,17.51732325,17.8205265,272491600,4975217152.0
2024-10-22 15:00:00,17.73249975,17.8987725,17.49776175,17.65425375,170124400,3067128058.0
2024-10-23 15:00:00,17.7031575,17.75206125,17.30214675,17.45863875,159910300,2857757080.0
2024-10-24 15:00:00,17.21412,17.21412,16.940259,17.10653175,153425400,2679273471.0
2024-10-25 15:00:00,17.0380665,17.04784725,16.7642055,16.862013,149264200,2576720605.0
2024-10-28 15:00:00,16.82289,16.8424515,16.59793275,16.82289,122817800,2100442368.0
2024-10-29 15:00:00,16.89135525,17.135874,16.81310925,16.8424515,157067200,2720298496.0
2024-10-30 15:00:00,16.96960125,17.14565475,16.627275,16.75442475,158391200,2726209664.0
2024-10-31 15:00:00,16.6859595,16.6859595,16.30451025,16.4512215,183989400,3094742904.0
2024-11-01 15:00:00,16.353414,17.1163125,16.28494875,16.87179375,253229200,4364993589.0
2024-11-04 15:00:00,16.979382,16.98916275,16.61749425,16.96960125,150866800,2591579392.0
2024-11-05 15:00:00,16.8815745,17.32170825,16.783767,17.3119275,185527500,3243859840.0
2024-11-06 15:00:00,17.26302375,17.3119275,16.8033285,16.93047825,193739600,3387048704.0
2024-11-07 15:00:00,16.353414,16.7250825,16.14801825,16.71530175,280875400,4722689536.0
2024-11-08 15:00:00,16.96960125,17.20433925,16.6468365,16.71530175,225997800,3902730496.0
2024-11-11 15:00:00,16.43166,16.43166,15.727446,16.14801825,342706500,5620690432.0
2024-11-12 15:00:00,15.7470075,16.05021075,15.5122695,15.6296385,285637100,4602804224.0
2024-11-13 15:00:00,15.58073475,15.805692,15.58073475,15.6492,144068900,2309924604.0
2024-11-14 15:00:00,15.5513925,15.5905155,15.2384085,15.26775075,194749000,3066714368.0
2024-11-15 15:00:00,15.25797,15.7470075,15.24818925,15.2775315,186362000,2954604544.0
2024-11-18 15:00:00,15.414462,15.63941925,15.24818925,15.36555825,177604700,2805110144.0
2024-11-19 15:00:00,15.6492,16.06977225,15.6492,15.85459575,260103300,4215108216.0
2024-11-20 15:00:00,15.93284175,15.93284175,15.60029625,15.67854225,146056900,2348041602.0
2024-11-21 15:00:00,15.688323,15.8643765,15.6296385,15.805692,135399000,2177501248.0
2024-11-22 15:00:00,15.8252535,15.844815,15.414462,15.414462,125243100,1995032960.0
2024-11-25 15:00:00,15.531831,15.65898075,15.13082025,15.20906625,119793200,1883870336.0
2024-11-26 15:00:00,15.062355,15.336216,15.05257425,15.1992855,91514600,1422270596.0
2024-11-27 15:00:00,15.20906625,15.336216,14.99388975,15.336216,110342100,1713788512.0
2024-11-28 15:00:00,15.30687375,15.36555825,15.13082025,15.18950475,87254600,1358952903.0
2024-11-29 15:00:00,15.25797,15.56117325,15.101478,15.3557775,142063000,2233199720.0
2024-12-02 15:00:00,15.375339,15.42424275,15.1601625,15.218847,169886100,2652124817.0
2024-12-03 15:00:00,15.24818925,15.28731225,14.944986,15.26775075,149591200,2315642624.0
2024-12-04 15:00:00,15.336216,15.5905155,15.297093,15.453585,181431500,2863204536.0
2024-12-05 15:00:00,15.38511975,15.38511975,15.0819165,15.140601,141261200,2192763264.0
2024-12-06 15:00:00,15.0819165,15.3949005,15.0819165,15.34599675,137880600,2155405120.0
2024-12-09 15:00:00,15.3949005,15.69810375,15.336216,15.531831,138837200,2211993572.0
2024-12-10 15:00:00,16.0208685,16.1773605,15.6492,15.7078845,191744500,3112177920.0
2024-12-11 15:00:00,15.805692,16.0208685,15.7078845,15.766569,147263700,2380981088.0
2024-12-12 15:00:00,15.766569,15.923061,15.7470075,15.883938,100754300,1632364050.0
2024-12-13 15:00:00,15.6492,15.6492,15.22862775,15.22862775,199812800,3143537152.0
2024-12-16 15:00:00,15.22862775,15.28731225,14.97432825,15.01345125,128355200,1977898115.0
2024-12-17 15:00:00,15.01345125,15.24818925,14.95476675,15.11125875,119918600,1855597216.0
2024-12-18 15:00:00,15.062355,15.28731225,15.062355,15.15038175,75379200,1169974015.0
2024-12-19 15:00:00,14.87652075,15.07213575,14.73959025,14.984109,92730200,1417272426.0
2024-12-20 15:00:00,14.944986,14.97432825,14.6906865,14.6906865,140528400,2124358404.0
2024-12-23 15:00:00,14.827617,15.24818925,14.7689325,15.16994325,188442900,2904009984.0
2024-12-24 15:00:00,15.15038175,15.3166545,14.9645475,15.28731225,116769800,1812215489.0
2024-12-25 15:00:00,15.28731225,15.3166545,15.0036705,15.179724,89067000,1378706226.0
2024-12-26 15:00:00,15.18950475,15.38511975,15.13082025,15.2775315,88141600,1376161683.0
2024-12-27 15:00:00,15.297093,15.336216,14.93520525,14.9645475,123681400,1904347008.0
2024-12-30 15:00:00,14.9254245,15.3557775,14.91564375,15.1992855,152877700,2371551748.0
2024-12-31 15:00:00,15.09169725,15.1210395,14.788494,14.788494,142270800,2172736928.0
2025-01-02 15:00:00,14.86674,15.13082025,14.68090575,14.8471785,200254700,3055787808.0
2025-01-03 15:00:00,14.9645475,15.56117325,14.95476675,15.22862775,315408300,4943932488.0
2025-01-06 15:00:00,15.336216,15.50248875,15.0036705,15.15038175,225287100,3516511872.0
2025-01-07 15:00:00,15.20906625,15.69810375,15.062355,15.6687615,229893300,3655876096.0
2025-01-08 15:00:00,15.6687615,15.805692,15.3949005,15.50248875,176945500,2817009152.0
2025-01-09 15:00:00,15.56117325,15.6687615,15.375339,15.570954,134382400,2134046464.0
2025-01-10 15:00:00,15.73722675,15.97196475,15.52205025,15.79591125,195562900,3158895491.0
2025-01-13 15:00:00,15.7861305,16.2947295,15.69810375,16.04043,239659900,3936997510.0
2025-01-14 15:00:00,15.93284175,16.118676,15.69810375,16.05021075,181808700,2961545314.0
2025-01-15 15:00:00,15.99152625,16.04043,15.18950475,15.4340235,327964500,5211607552.0
2025-01-16 15:00:00,15.67854225,15.9426225,15.67854225,15.81547275,222060600,3594648384.0
2025-01-17 15:00:00,15.95240325,16.05021075,15.77634975,15.91328025,169204700,2757168254.0
2025-01-20 15:00:00,15.89371875,16.03064925,15.71766525,15.93284175,144730800,2348442624.0
2025-01-21 15:00:00,15.9426225,16.03064925,15.7861305,15.89371875,109773900,1785834488.0
2025-01-22 15:00:00,16.001307,16.0208685,15.69810375,15.844815,128971000,2088386539.0
2025-01-23 15:00:00,15.83503425,16.001307,15.5122695,15.531831,180933800,2907997888.0
2025-01-24 15:00:00,15.65898075,15.75678825,15.46336575,15.6687615,138320300,2211534048.0
2025-01-27 15:00:00,15.6492,15.95240325,15.60029625,15.883938,155973400,2526267448.0
2025-02-05 15:00:00,16.22626425,16.314291,15.962184,16.10889525,207626700,3416014528.0
2025-02-06 15:00:00,16.2164835,16.2164835,15.766569,15.95240325,200162700,3258744838.0
2025-02-07 15:00:00,15.99152625,16.2947295,15.81547275,16.2556065,216969200,3572520656.0
2025-02-10 15:00:00,16.44144075,16.6859595,16.38275625,16.50012525,222317500,3751816547.0
2025-02-11 15:00:00,16.666398,17.1945585,16.6077135,16.901136,294555800,5105876512.0
2025-02-12 15:00:00,16.65661725,16.744644,16.50012525,16.6077135,159430800,2706429315.0
2025-02-13 15:00:00,16.705521,16.82289,16.6077135,16.63705575,127534700,2177445746.0
2025-02-14 15:00:00,16.77398625,16.95003975,16.63705575,16.783767,115565200,1980510426.0
2025-02-17 15:00:00,16.34363325,16.34363325,16.05021075,16.1382375,238560900,3938924538.0
2025-02-18 15:00:00,16.05021075,16.22626425,15.95240325,16.05021075,144998300,2385640184.0
2025-02-19 15:00:00,16.14801825,16.236045,15.93284175,15.99152625,157411400,2584171296.0
2025-02-20 15:00:00,16.0208685,16.118676,15.79591125,16.079553,130848000,2137490928.0
2025-02-21 15:00:00,16.118676,16.196922,15.7861305,15.83503425,206162100,3357553920.0
2025-02-24 15:00:00,15.63941925,15.85459575,15.4731465,15.727446,173963400,2785962432.0
2025-02-25 15:00:00,15.7078845,15.77634975,15.40468125,15.4340235,155909200,2487177472.0
2025-02-26 15:00:00,15.48292725,15.727446,15.336216,15.5122695,159298800,2526833543.0
2025-02-27 15:00:00,15.52205025,15.52205025,15.2775315,15.40468125,136548200,2147235367.0
2025-02-28 15:00:00,15.26775075,15.3166545,15.01345125,15.01345125,179374600,2776454144.0
2025-03-03 15:00:00,15.140601,15.5122695,15.13082025,15.297093,146239600,2291845560.0
2025-03-04 15:00:00,15.34599675,15.67854225,15.28731225,15.58073475,154127300,2442751408.0
2025-03-05 15:00:00,15.58073475,15.73722675,15.46336575,15.65898075,123837400,1977456766.0
2025-03-06 15:00:00,15.89371875,16.12845675,15.844815,15.9426225,179421400,2926228858.0
2025-03-07 15:00:00,15.97196475,16.38275625,15.844815,16.06977225,193770100,3199014144.0
2025-03-10 15:00:00,16.1382375,16.32407175,15.95240325,16.28494875,163169300,2696438848.0
2025-03-11 15:00:00,15.923061,16.118676,15.75678825,16.118676,181664400,2955900672.0
2025-03-12 15:00:00,16.18714125,16.353414,15.923061,16.32407175,162785300,2693612928.0
2025-03-13 15:00:00,16.509906,16.705521,16.40231775,16.588152,209815400,3560539000.0
2025-03-14 15:00:00,17.00872425,17.24346225,16.81310925,17.096751,300871000,5252092542.0
2025-03-17 15:00:00,17.10653175,17.3119275,16.744644,16.83267075,238929000,4149126816.0
2025-03-18 15:00:00,17.018505,17.55644625,16.979382,17.370612,255941600,4533979454.0
2025-03-19 15:00:00,17.3901735,17.65425375,17.3119275,17.65425375,191097200,3422563680.0
2025-03-20 15:00:00,17.8987725,18.0161415,17.61513075,17.77162275,232579000,4235118592.0
2025-03-21 15:00:00,17.60535,17.6249115,17.0380665,17.18477775,251475400,4440714240.0
2025-03-24 15:00:00,17.2728045,17.9378955,17.135874,17.65425375,269625200,4868638208.0
2025-03-25 15:00:00,17.65425375,18.00636075,17.5857885,17.99658,226625100,4130000640.0
2025-03-26 15:00:00,18.2900025,18.544302,17.7422805,17.800965,322922400,5979045376.0
2025-03-27 15:00:00,17.5075425,17.71293825,17.22390075,17.4684195,225531400,4013993216.0
2025-03-28 15:00:00,17.65425375,17.9378955,17.43907725,17.761842,186364400,3365891072.0
2025-03-31 15:00:00,17.67381525,17.8987725,17.60535,17.722719,160677600,2912951551.0
2025-04-01 15:00:00,17.800965,17.918334,17.41951575,17.53688475,153422700,2760335872.0
2025-04-02 15:00:00,17.370612,17.43907725,17.06740875,17.1163125,158099000,2787581696.0
2025-04-03 15:00:00,16.96960125,17.0771895,16.50012525,16.73486325,216426800,3702083065.0
2025-04-07 15:00:00,15.062355,15.50248875,15.062355,15.07213575,488035900,7566671872.0
2025-04-08 15:00:00,15.1992855,15.60029625,14.91564375,15.60029625,373360700,5849552896.0
2025-04-09 15:00:00,15.1992855,15.570954,14.85695925,15.570954,446712700,6914703360.0
2025-04-10 15:00:00,16.18714125,16.48056375,16.03064925,16.38275625,359139500,5968607744.0
2025-04-11 15:00:00,16.77398625,16.9206975,16.6077135,16.77398625,271836800,4652651011.0
2025-04-14 15:00:00,17.00872425,17.60535,16.7642055,17.24346225,333600600,5893332480.0
2025-04-15 15:00:00,17.253243,17.292366,16.901136,17.26302375,190553800,3344171264.0
2025-04-16 15:00:00,17.5075425,17.55644625,17.04784725,17.3510505,207456500,3650843392.0
2025-04-17 15:00:00,17.73249975,17.8987725,17.2728045,17.4292965,310531700,5565603840.0
2025-04-18 15:00:00,17.26302375,17.3119275,16.96960125,17.2336815,139917700,2455099392.0
2025-04-21 15:00:00,17.38039275,18.22153725,17.38039275,18.192195,317461100,5795921408.0
2025-04-22 15:00:00,18.29978325,18.31934475,18.0161415,18.0943875,253360300,4706807808.0
2025-04-23 15:00:00,17.65425375,17.879211,17.3510505,17.39995425,293150100,5268423168.0
2025-04-24 15:00:00,17.49776175,17.644473,17.253243,17.28258525,114585300,2039355648.0
2025-04-25 15:00:00,17.409735,17.566227,17.20433925,17.26302375,121525900,2157484288.0
2025-04-28 15:00:00,17.1163125,17.3510505,16.9989435,17.2728045,96878800,1703950210.0
2025-04-29 15:00:00,17.28258525,17.38039275,17.16521625,17.24346225,74056300,1306248192.0
2025-04-30 15:00:00,17.16521625,17.1945585,16.979382,17.0771895,84994400,1485278849.0
2025-05-06 15:00:00,17.36083125,17.448858,17.21412,17.370612,141363800,2507105024.0
2025-05-07 15:00:00,17.69337675,17.7031575,17.409735,17.65425375,172407900,3099054848.0
2025-05-08 15:00:00,17.5075425,17.6640345,17.370612,17.370612,112295300,2009443584.0
2025-05-09 15:00:00,17.292366,17.38039275,17.1945585,17.26302375,106486900,1879773945.0
2025-05-12 15:00:00,17.1163125,17.38039275,17.02828575,17.32170825,122214000,2152353536.0
2025-05-13 15:00:00,17.21412,17.448858,17.018505,17.370612,116346400,2052940224.0
2025-05-14 15:00:00,17.370612,17.51732325,17.36083125,17.5075425,104341300,1861378050.0
2025-05-15 15:00:00,17.32170825,17.3901735,16.979382,17.10653175,139381300,2441490940.0
2025-05-16 15:00:00,17.20433925,17.24346225,16.979382,17.0380665,95710000,1671055610.0
2025-05-19 15:00:00,17.04784725,17.16521625,16.901136,17.0380665,75758800,1317585538.0
2025-05-20 15:00:00,17.0380665,17.292366,17.0380665,17.0771895,102796200,1803452418.0
2025-05-21 15:00:00,17.30214675,18.10416825,17.30214675,18.08460675,260461500,4740421632.0
2025-05-22 15:00:00,17.9770185,18.270441,17.9770185,18.1726335,133536100,2474875135.0
2025-05-23 15:00:00,18.1335105,18.2900025,18.035703,18.18241425,120687200,2242456062.0
2025-05-26 15:00:00,18.0943875,18.45627525,18.0943875,18.153072,112661400,2101696256.0
2025-05-27 15:00:00,18.12372975,18.18241425,17.292366,17.487981,172685600,3109952000.0
2025-05-28 15:00:00,17.409735,17.7031575,17.370612,17.5857885,99196100,1781588474.0
2025-05-29 15:00:00,17.43907725,17.65425375,17.3901735,17.4292965,90448000,1620696698.0
2025-05-30 15:00:00,17.5466655,17.65425375,17.2728045,17.34126975,93355900,1661300736.0
2025-06-03 15:00:00,17.67381525,17.879211,17.57600775,17.6640345,139522400,2527617792.0
2025-06-04 15:00:00,17.6640345,17.918334,17.6249115,17.69337675,83166300,1511055102.0
2025-06-05 15:00:00,17.75206125,17.88899175,17.4684195,17.487981,89338700,1608518656.0
2025-06-06 15:00:00,17.59556925,17.840088,17.55644625,17.7422805,133465000,2419433466.0
2025-06-09 15:00:00,17.57600775,17.7422805,17.24346225,17.57600775,191491600,3414969088.0
2025-06-10 15:00:00,17.5075425,17.9770185,17.5075425,17.86943025,150608300,2737833216.0
2025-06-11 15:00:00,17.86943025,18.2900025,17.83030725,18.2508795,128368800,2379279616.0
2025-06-12 15:00:00,18.309564,19.06268175,18.22153725,19.0333395,208563000,3996991744.0
2025-06-13 15:00:00,19.11271878,19.20203055,18.89440112,19.00355995,187887400,3600553472.0
2025-06-16 15:00:00,18.99363642,19.01348348,18.5570011,18.67608346,133058300,2515363584.0
2025-06-17 15:00:00,18.64631287,18.82493641,18.5570011,18.72570111,84091700,1583811970.0
2025-06-18 15:00:00,18.71577758,18.81501288,18.44784227,18.63638934,93199800,1745950976.0
2025-06-19 15:00:00,18.60661875,18.60661875,18.22952461,18.22952461,101642900,1886496768.0
2025-06-20 15:00:00,18.28906579,18.46768933,18.19975402,18.26921873,87653800,1616157440.0
2025-06-23 15:00:00,18.30891285,18.47761286,18.14021284,18.36845403,98516900,1822688261.0
2025-06-24 15:00:00,18.28906579,18.79516582,18.26921873,18.39822462,128702400,2406116096.0
2025-06-25 15:00:00,18.43791874,18.854707,18.31883638,18.84478347,122599800,2307853568.0
2025-06-26 15:00:00,18.7554717,19.06310113,18.57684816,18.83485994,127312200,2417631239.0
2025-06-27 15:00:00,19.0531776,19.89667765,19.0531776,19.62874234,239148200,4716275712.0
2025-06-30 15:00:00,19.62874234,19.66843646,19.2516482,19.3508835,138727000,2709722626.0
2025-07-01 15:00:00,19.53943057,19.75774823,19.24172467,19.7478247,123933400,2435566592.0
2025-07-02 15:00:00,19.7478247,20.27377179,19.65851293,20.01576001,170369600,3436876025.0
2025-07-03 15:00:00,20.21423061,20.33331297,19.93637177,20.13484237,137380900,2785493763.0
2025-07-04 15:00:00,19.91652471,20.13484237,19.68828352,19.89667765,135855600,2725507576.0
2025-07-07 15:00:00,19.80736588,19.85698353,19.56920116,19.6485894,83466300,1658350146.0
2025-07-08 15:00:00,19.71805411,19.88675412,19.59897175,19.66843646,97073400,1928723072.0
2025-07-09 15:00:00,19.73790117,19.73790117,18.73562464,18.7554717,333834800,6397298176.0
2025-07-10 15:00:00,18.77531876,18.90432465,18.66615993,18.69593052,189327300,3578751494.0
2025-07-11 15:00:00,18.74554817,19.0531776,18.72570111,18.74554817,218170400,4142641664.0
2025-07-14 15:00:00,19.12264231,19.18218349,18.90432465,18.93409524,230591700,4419734528.0
2025-07-15 15:00:00,18.91424818,19.00355995,18.67608346,18.97378936,153148300,2913086720.0
2025-07-16 15:00:00,18.99363642,19.02340701,18.83485994,18.99363642,92688400,1768546689.0
2025-07-17 15:00:00,18.98371289,19.04325407,18.83485994,18.92417171,117455900,2240891129.0
2025-07-18 15:00:00,19.04325407,19.5493541,18.91424818,19.32111291,222955200,4335117318.0
2025-07-21 15:00:00,19.41042468,19.67835999,19.36080703,19.63866587,173023000,3404209920.0
2025-07-22 15:00:00,19.76767176,20.22415414,19.65851293,20.09514825,202579000,4070444800.0
2025-07-23 15:00:00,20.27377179,20.31346591,19.96614236,20.05545413,181222500,3672351232.0
2025-07-24 15:00:00,19.84706,20.10507178,19.67835999,19.96614236,161026900,3227202048.0
2025-07-25 15:00:00,19.80736588,19.91652471,19.66843646,19.69820705,125296500,2494451712.0
2025-07-28 15:00:00,19.55927763,19.6485894,19.29134232,19.6485894,143705100,2826138112.0
2025-07-29 15:00:00,19.4501188,19.57912469,19.36080703,19.44019527,129687000,2540208634.0
2025-07-30 15:00:00,19.4501188,19.82721294,19.4501188,19.66843646,154361800,3064213248.0
2025-07-31 15:00:00,19.36080703,19.36080703,18.89440112,19.00355995,208764300,4005043975.0
2025-08-01 15:00:00,18.9539423,19.28141879,18.92417171,19.11271878,121999100,2351099397.0
2025-08-04 15:00:00,19.42034821,19.77759529,19.37073056,19.72797764,173826000,3441252608.0
2025-08-05 15:00:00,19.83713647,19.83713647,19.62874234,19.71805411,113838700,2261663495.0
2025-08-06 15:00:00,19.65851293,20.08522472,19.63866587,20.00583648,142803200,2872001280.0
2025-08-07 15:00:00,20.00583648,20.20430708,19.80736588,20.1447659,131718200,2654382848.0
2025-08-08 15:00:00,20.20430708,20.5417071,20.16461296,20.38293062,127651000,2618565634.0
2025-08-11 15:00:00,20.35316003,20.35316003,20.03560707,20.09514825,140992000,2864111104.0
2025-08-12 15:00:00,20.06537766,20.40277768,19.99591295,20.1447659,117353400,2391313408.0
2025-08-13 15:00:00,20.29361885,20.99818948,20.29361885,20.85926006,185834100,3897572608.0
2025-08-14 15:00:00,20.86918359,21.36536009,20.81956594,21.00811301,138815200,2948194304.0
2025-08-15 15:00:00,20.77987182,21.38520715,20.71040711,21.12719537,170980500,3639984896.0
2025-08-18 15:00:00,21.1371189,21.16688949,20.6409424,20.6409424,261095300,5491225088.0
2025-08-19 15:00:00,20.65086593,20.96841889,20.12491884,20.17453649,235250100,4846967808.0
2025-08-20 15:00:00,20.17453649,20.40277768,20.0455306,20.40277768,168298600,3431781888.0
2025-08-21 15:00:00,20.55163063,20.6409424,20.36308356,20.4424718,128648600,2656358904.0
2025-08-22 15:00:00,20.49208945,20.59132475,20.30354238,20.50201298,148995500,3068477182.0
2025-08-25 15:00:00,20.88903065,22.07985425,20.88903065,22.04016013,306330000,6684073984.0
2025-08-26 15:00:00,22.02031307,22.37756015,21.79207188,22.21878367,184883100,4120538112.0
2025-08-27 15:00:00,22.31801897,23.1218249,22.14931896,22.35771309,238891000,5439362560.0
2025-08-28 15:00:00,22.36763662,22.70503664,22.04016013,22.34778956,173370500,3907967232.0
2025-08-29 15:00:00,22.64549546,23.29052491,22.53633663,22.90350724,250412800,5782017024.0
2025-09-01 15:00:00,23.7172367,24.44165439,23.26075432,24.19356614,376321800,9088067584.0
2025-09-02 15:00:00,24.58058381,24.87828971,23.79662494,24.22333673,343891400,8418441728.0
2025-09-03 15:00:00,24.9080603,25.3050015,24.2134132,24.74928382,307190800,7639539200.0
2025-09-04 15:00:00,24.6103544,24.93783089,23.2210602,23.68746611,387755300,9324656640.0
2025-09-05 15:00:00,23.60807787,25.2057662,23.60807787,25.07676031,345232200,8563917312.0
2025-09-08 15:00:00,25.5034721,25.53324269,24.24318379,24.45157792,317257900,7917464064.0
2025-09-09 15:00:00,24.79890147,25.64240152,24.60043087,24.99737207,353351600,8945036288.0
2025-09-10 15:00:00,24.36226615,25.04698972,24.36226615,24.98744854,224391300,5601726976.0
2025-09-11 15:00:00,25.05691325,25.52331916,24.89813677,25.51339563,250428500,6371900416.0
2025-09-12 15:00:00,25.801178,26.14850155,25.24546032,25.45385445,326266900,8437739520.0
2025-09-15 15:00:00,25.34469562,25.9004133,25.11645443,25.3050015,240898200,6197208576.0
2025-09-16 15:00:00,25.9004133,25.92026036,24.69966617,25.12637796,312802900,7930713600.0
2025-09-17 15:00:00,24.92790736,25.07676031,24.57066028,24.87828971,209215000,5229817856.0
2025-09-18 15:00:00,24.49127204,24.82867206,23.93555436,24.23326026,263192200,6485158912.0
2025-09-19 15:00:00,24.23326026,24.95767795,24.23326026,24.82867206,202176300,5031693824.0
2025-09-22 15:00:00,25.3050015,25.34469562,24.65997205,25.17599561,194423300,4893950976.0
2025-09-23 15:00:00,25.4042368,26.16834861,25.06683678,25.62255446,276108200,7111485440.0
2025-09-24 15:00:00,25.62255446,25.73171329,25.3050015,25.73171329,168002800,4324307456.0
2025-09-25 15:00:00,26.6942957,27.41871339,26.4958251,27.06146631,395322700,10746355712.0
2025-09-26 15:00:00,26.8927663,28.13320755,26.82330159,27.1904722,282057200,7783995392.0
2025-09-29 15:00:00,27.4881781,28.63930758,27.31947809,28.54999581,399794000,11348209664.0
2025-09-30 15:00:00,29.57,29.86,28.75,29.44,385888300,11322433536.0
2025-10-09 15:00:00,31.22,32.38,30.79,32.38,509343400,16065595392.0
2025-10-10 15:00:00,31.5,32.0,30.35,30.87,466020600,14488772608.0
2025-10-13 15:00:00,30.05,31.64,29.88,31.3,417573000,12791497728.0
2025-10-14 15:00:00,32.4,32.59,29.15,29.5,539236100,16576942080.0
2025-10-15 15:00:00,29.96,31.2,29.39,30.98,365641100,11059689472.0
2025-10-16 15:00:00,30.99,31.34,30.08,30.47,289901000,8890667008.0
2025-10-17 15:00:00,31.12,31.24,30.03,30.17,304443700,9293026304.0
2025-10-20 15:00:00,29.4,30.28,29.01,29.75,297341000,8845608872.0
2025-10-21 15:00:00,30.4,30.77,29.84,30.05,261648600,7927327744.0
2025-10-22 15:00:00,28.19,29.6,28.19,29.45,315355500,9158923264.0
2025-10-23 15:00:00,29.03,29.92,28.57,29.7,246528300,7195142656.0
2025-10-24 15:00:00,30.05,30.29,29.76,30.03,186969800,5613321726.0
2025-10-27 15:00:00,30.12,31.3,30.12,31.0,290246600,8975329280.0
2025-10-28 15:00:00,30.5,30.79,29.81,29.84,264245200,7986327552.0
2025-10-29 15:00:00,30.05,31.05,30.04,30.96,211651000,6463154688.0
2025-10-30 15:00:00,30.78,31.6,30.68,31.11,276672300,8630460416.0
2025-10-31 15:00:00,31.11,31.26,30.45,30.5,174923100,5380173312.0
2025-11-03 15:00:00,30.11,30.28,28.88,30.0,236191300,6968610816.0
2025-11-04 15:00:00,29.5,29.76,28.6,28.78,268031700,7788693504.0
2025-11-05 15:00:00,27.92,29.25,27.83,29.01,215461400,6171175936.0
2025-11-06 15:00:00,29.01,29.79,28.96,29.7,178969800,5281857024.0
2025-11-07 15:00:00,29.69,30.25,29.63,30.17,149756700,4498419200.0
2025-11-10 15:00:00,30.8,30.86,29.88,30.17,188511200,5707821568.0
2025-11-11 15:00:00,30.57,30.66,29.5,29.62,166437700,4968849920.0
