time,open,high,low,close,volume,amount
2024-11-06 11:30:00,48.97320745,49.01306357,48.21594117,48.63443043,10099300,492702214.0
2024-11-06 14:00:00,48.63443043,48.68425058,48.25579729,48.60453834,7598700,369620999.0
2024-11-06 15:00:00,48.60453834,48.71414267,48.14619296,48.57464625,8638200,419967738.0
2024-11-07 10:30:00,48.4251858,49.31198447,48.27572535,49.01306357,20257000,993249664.0
2024-11-07 11:30:00,48.98317148,49.30202044,48.88353118,49.1226679,7960300,392269436.0
2024-11-07 14:00:00,49.17248805,49.30202044,49.00309954,49.29205641,10206500,503348740.0
2024-11-07 15:00:00,49.30202044,49.82015,49.18245208,49.82015,19986300,994224000.0
2024-11-08 10:30:00,49.9197903,50.27849538,49.25220029,49.51126507,32608800,1626148992.0
2024-11-08 11:30:00,49.5212291,49.67068955,49.0230276,49.04295566,12040400,596363392.0
2024-11-08 14:00:00,49.0230276,49.5212291,48.98317148,49.39169671,9858000,487034618.0
2024-11-08 15:00:00,49.36180462,49.69061761,49.17248805,49.3219485,10739200,531720966.0
2024-11-11 10:30:00,48.81378297,48.86360312,48.16612102,48.19601311,24043700,1169702865.0
2024-11-11 11:30:00,48.19601311,48.74403476,48.13622893,48.74403476,9489200,460600825.0
2024-11-11 14:00:00,48.74403476,49.48137298,48.68425058,49.05291969,14377600,708169862.0
2024-11-11 15:00:00,49.05291969,49.46144492,48.9233873,49.25220029,11151200,550488064.0
2024-11-12 10:30:00,49.25220029,50.59734434,49.20238014,50.32831553,38752600,1949019644.0
2024-11-12 11:30:00,50.35820762,50.4179918,49.70058164,49.96961045,11511200,578477820.0
2024-11-12 14:00:00,49.97957448,50.06925075,49.3219485,49.54115716,13400800,667894792.0
2024-11-12 15:00:00,49.50130104,49.50130104,48.88353118,49.11270387,13071100,644418816.0
2024-11-13 10:30:00,48.98317148,50.02939463,48.9233873,49.13263193,22270500,1104787036.0
2024-11-13 11:30:00,49.1226679,49.29205641,48.97320745,49.03299163,5547800,273509248.0
2024-11-13 14:00:00,49.03299163,49.19241611,48.88353118,49.15255999,5605600,275590912.0
2024-11-13 15:00:00,49.15255999,49.33191253,49.10273984,49.17248805,7823600,386301829.0
2024-11-14 10:30:00,49.09277581,49.44151686,48.77392685,49.06288372,10904800,537641344.0
2024-11-14 11:30:00,49.03299163,49.51126507,48.96324342,49.26216432,7713900,381060167.0
2024-11-14 14:00:00,49.26216432,49.26216432,48.90345924,48.99313551,7337800,360967099.0
2024-11-14 15:00:00,48.98317148,49.0230276,48.26576132,48.27572535,12961100,632640773.0
2024-11-15 10:30:00,48.09637281,48.38532968,47.70777564,47.99673251,12668200,610188423.0
2024-11-15 11:30:00,47.99673251,48.18604908,47.827344,48.07644475,4613800,222146865.0
2024-11-15 14:00:00,48.09637281,48.46504192,48.04655266,48.06648072,6002400,290672904.0
2024-11-15 15:00:00,48.06648072,48.07644475,47.5284231,47.5284231,9864000,473376256.0
2024-11-18 10:30:00,47.53838713,47.86720012,47.23946623,47.71773967,11647100,556591096.0
2024-11-18 11:30:00,47.71773967,47.79745191,47.56827922,47.76755982,3474300,166265928.0
2024-11-18 14:00:00,47.78748788,47.79745191,47.1298619,47.18964608,6028900,286690948.0
2024-11-18 15:00:00,47.17968205,47.29925041,46.85086906,47.0302216,9208700,434534204.0
2024-11-19 10:30:00,47.07007772,47.56827922,47.04018563,47.11989787,8637200,409756768.0
2024-11-19 11:30:00,47.11989787,47.26935832,47.01029354,47.04018563,3565700,168623462.0
2024-11-19 14:00:00,47.04018563,47.19961011,46.68148055,46.9305813,5645100,265819892.0
2024-11-19 15:00:00,46.9305813,47.26935832,46.830941,47.25939429,8385700,396367491.0
2024-11-20 10:30:00,47.26935832,49.80022194,47.26935832,49.49133701,46105000,2267283584.0
2024-11-20 11:30:00,49.49133701,50.58738031,49.39169671,50.43791986,28498300,1430766592.0
2024-11-20 14:00:00,50.4179918,50.5176321,49.84007806,50.1190709,16644900,838223360.0
2024-11-20 15:00:00,50.1190709,50.4179918,49.95964642,50.27849538,18481200,931124224.0
2024-11-21 10:30:00,50.12903493,50.76673285,49.59097731,49.7205097,27935400,1406961920.0
2024-11-21 11:30:00,49.7205097,50.1190709,49.59097731,49.92975433,6362100,318011783.0
2024-11-21 14:00:00,49.9197903,50.2187112,49.82015,49.83011403,6732200,338061817.0
2024-11-21 15:00:00,49.83011403,50.04932269,49.71054567,50.00946657,7838500,392424954.0
2024-11-22 10:30:00,50.00946657,50.3183515,48.93335133,49.10273984,17000400,844276144.0
2024-11-22 11:30:00,49.07284775,49.31198447,48.90345924,48.90345924,7371500,363420998.0
2024-11-22 14:00:00,48.86360312,48.93335133,48.4251858,48.49493401,13987800,683227770.0
2024-11-22 15:00:00,48.49493401,48.66432252,48.0266246,48.09637281,12135900,589429632.0
2024-11-25 10:30:00,48.4251858,49.30202044,48.2259052,48.49493401,20479000,1004438717.0
2024-11-25 11:30:00,48.45507789,48.53479013,48.00669654,48.00669654,5703900,276655171.0
2024-11-25 14:00:00,48.01666057,48.58461028,47.98676848,48.05651669,5418400,262336000.0
2024-11-25 15:00:00,48.05651669,48.09637281,47.58820728,47.58820728,12046000,577809664.0
2024-11-26 10:30:00,47.68784758,49.35184059,47.68784758,48.63443043,22658400,1110271325.0
2024-11-26 11:30:00,48.6244664,49.0230276,48.59457431,48.85363909,4662100,228498062.0
2024-11-26 14:00:00,48.85363909,48.85363909,48.39529371,48.44511386,4921400,239612928.0
2024-11-26 15:00:00,48.46504192,48.7241067,48.40525774,48.50489804,7994100,389485184.0
2024-11-27 10:30:00,48.44511386,49.99950254,48.44511386,49.94968239,30641600,1523432704.0
2024-11-27 11:30:00,49.93971836,49.93971836,49.55112119,49.77032985,8696900,434363906.0
2024-11-27 14:00:00,49.77032985,49.89986224,49.4215888,49.48137298,7404300,369506166.0
2024-11-27 15:00:00,49.49133701,49.89986224,49.45148089,49.81018597,10760600,537337352.0
2024-11-28 10:30:00,49.77032985,50.56745225,49.51126507,49.53119313,19199100,964757456.0
2024-11-28 11:30:00,49.54115716,49.76036582,49.15255999,49.19241611,6266000,310950848.0
2024-11-28 14:00:00,49.20238014,49.89986224,49.20238014,49.80022194,4900100,244301050.0
2024-11-28 15:00:00,49.81018597,49.86997015,49.4215888,49.55112119,6027900,300199686.0
2024-11-29 10:30:00,49.92975433,50.53756016,49.75040179,50.40802777,22724500,1144837968.0
2024-11-29 11:30:00,50.40802777,51.07561778,50.19878314,50.98594151,22018900,1120357120.0
2024-11-29 14:00:00,50.9161933,50.99590554,50.52759613,50.6172724,11550200,587748352.0
2024-11-29 15:00:00,50.6172724,50.75676882,50.23863926,50.50766807,13177300,668007428.0
2024-12-02 10:30:00,50.4179918,50.60730837,49.99950254,50.28845941,15400000,777610820.0
2024-12-02 11:30:00,50.29842344,50.4179918,49.85004209,50.18881911,9487200,476678968.0
2024-12-02 14:00:00,50.18881911,50.52759613,50.00946657,50.32831553,9347700,471610239.0
2024-12-02 15:00:00,50.32831553,50.35820762,50.06925075,50.26853135,7772300,391755265.0
2024-12-03 10:30:00,50.16889105,50.16889105,49.46144492,49.82015,16840200,839832958.0
2024-12-03 11:30:00,49.82015,49.89986224,49.63083343,49.73047373,5308100,265004673.0
2024-12-03 14:00:00,49.73047373,49.79025791,49.35184059,49.45148089,7869200,390944892.0
2024-12-03 15:00:00,49.46144492,49.67068955,49.36180462,49.45148089,9612300,477151742.0
2024-12-04 10:30:00,49.47140895,49.79025791,49.26216432,49.61090537,9874100,491677200.0
2024-12-04 11:30:00,49.61090537,49.63083343,49.38173268,49.43155283,3705700,184062430.0
2024-12-04 14:00:00,49.43155283,49.54115716,49.34187656,49.40166074,4482200,222308482.0
2024-12-04 15:00:00,49.41162477,49.51126507,49.08281178,49.2223082,7803000,385529731.0
2024-12-05 10:30:00,49.24223626,49.26216432,48.30561744,48.73407073,13312300,648985220.0
2024-12-05 11:30:00,48.7241067,48.87356715,48.59457431,48.7241067,4787300,234060354.0
2024-12-05 14:00:00,48.73407073,48.76396282,48.54475416,48.61450237,3924100,191627251.0
2024-12-05 15:00:00,48.6244664,48.77392685,48.43514983,48.77392685,7865700,383525380.0
2024-12-06 10:30:00,48.77392685,49.06288372,48.67428655,48.77392685,9551000,467852016.0
2024-12-06 11:30:00,48.78389088,49.6208694,48.7241067,49.45148089,11388100,562771808.0
2024-12-06 14:00:00,49.44151686,49.5212291,49.07284775,49.38173268,7020900,347281912.0
2024-12-06 15:00:00,49.36180462,49.4215888,49.23227223,49.35184059,6338000,313870724.0
2024-12-09 10:30:00,49.80022194,49.89986224,49.07284775,49.69061761,13308900,660151745.0
2024-12-09 11:30:00,49.70058164,49.70058164,48.95327939,48.95327939,4534700,224384637.0
2024-12-09 14:00:00,48.95327939,49.29205641,48.88353118,49.21234417,4685200,230842362.0
2024-12-09 15:00:00,49.21234417,49.33191253,49.09277581,49.20238014,5139400,253788294.0
2024-12-10 10:30:00,50.06925075,50.06925075,47.44871086,48.65435849,68416400,3320320256.0
2024-12-10 11:30:00,48.67428655,48.87356715,48.26576132,48.58461028,11235600,547302912.0
2024-12-10 14:00:00,48.58461028,48.6244664,48.23586923,48.41522177,7070300,343467264.0
2024-12-10 15:00:00,48.41522177,48.4251858,47.827344,47.95687639,15571500,750066176.0
2024-12-11 10:30:00,47.68784758,47.91702027,47.35903459,47.60813534,19436400,928537656.0
2024-12-11 11:30:00,47.59817131,47.79745191,47.53838713,47.6280634,6713200,321103816.0
2024-12-11 14:00:00,47.6280634,47.90705624,47.58820728,47.86720012,7915400,379490183.0
2024-12-11 15:00:00,47.85723609,47.98676848,47.76755982,47.97680445,8900200,427879673.0
2024-12-12 10:30:00,47.97680445,47.97680445,47.43874683,47.74763176,11494700,549619016.0
2024-12-12 11:30:00,47.76755982,47.87716415,47.5284231,47.86720012,6272000,300149894.0
2024-12-12 14:00:00,47.86720012,47.94691236,47.63802743,47.81737997,7174700,344234304.0
2024-12-12 15:00:00,47.81737997,47.93694833,47.7277037,47.86720012,11325700,543612030.0
2024-12-13 10:30:00,47.6280634,47.65795549,46.72133667,46.76119279,26375400,1247974016.0
2024-12-13 11:30:00,46.74126473,46.88076115,46.6316604,46.7313007,11123200,521780736.0
2024-12-13 14:00:00,46.74126473,46.98040145,46.7313007,46.80104891,10213600,479907331.0
2024-12-13 15:00:00,46.80104891,46.830941,46.39252368,46.42241577,17368900,811517437.0
2024-12-16 10:30:00,46.41245174,46.41245174,45.6352574,45.81460994,18347500,845188464.0
2024-12-16 11:30:00,45.81460994,46.06371069,45.74486173,45.88435815,5494000,252873593.0
2024-12-16 14:00:00,45.89432218,45.97403442,45.77475382,45.91425024,5266700,242379399.0
2024-12-16 15:00:00,45.91425024,45.97403442,45.77475382,45.90428621,6557400,301877251.0
2024-12-17 10:30:00,45.88435815,46.80104891,45.7348977,46.47223592,15458800,719111998.0
2024-12-17 11:30:00,46.47223592,46.56191219,46.27295532,46.28291935,4582800,213546374.0
2024-12-17 14:00:00,46.29288338,46.68148055,46.19324308,46.5320201,6253900,291611573.0
2024-12-17 15:00:00,46.54198413,46.57187622,46.31281144,46.3327395,5292000,246393483.0
2024-12-18 10:30:00,46.5320201,46.85086906,46.38255965,46.71137264,9874700,462496480.0
2024-12-18 11:30:00,46.71137264,46.77115682,46.46227189,46.51209204,3575900,167223839.0
2024-12-18 14:00:00,46.49216398,46.58184025,46.38255965,46.45230786,5174800,241321082.0
2024-12-18 15:00:00,46.46227189,46.62169637,46.36263159,46.42241577,6180200,288204935.0
2024-12-19 10:30:00,46.01389054,46.30284741,45.71496964,45.97403442,9180200,423866024.0
2024-12-19 11:30:00,45.97403442,46.2330992,45.97403442,46.10356681,2994100,138510140.0
2024-12-19 14:00:00,46.11353084,46.38255965,46.08363875,46.18327905,4700400,218198850.0
2024-12-19 15:00:00,46.21317114,46.49216398,46.1334589,46.37259562,4989200,232003077.0
2024-12-20 10:30:00,46.37259562,46.59180428,46.18327905,46.46227189,7804000,363370600.0
2024-12-20 11:30:00,46.4323798,46.67151652,46.39252368,46.66155249,4632400,216336351.0
2024-12-20 14:00:00,46.67151652,46.71137264,46.21317114,46.25302726,6453700,300632705.0
2024-12-20 15:00:00,46.25302726,46.25302726,46.05374666,46.08363875,7409600,343166342.0
2024-12-23 10:30:00,46.08363875,46.16335099,45.34630053,45.45590486,15975800,732560832.0
2024-12-23 11:30:00,45.4359768,46.05374666,45.35626456,45.89432218,8724400,399957051.0
2024-12-23 14:00:00,45.89432218,46.0338186,45.74486173,45.76478979,5604800,257902341.0
2024-12-23 15:00:00,45.76478979,45.834538,45.64522143,45.68507755,5892800,270428672.0
2024-12-24 10:30:00,45.68507755,46.42241577,45.6352574,46.30284741,10922800,505659872.0
2024-12-24 11:30:00,46.30284741,46.48219995,46.24306323,46.29288338,6389700,297240001.0
2024-12-24 14:00:00,46.26299129,46.3327395,46.07367472,46.1334589,4944900,229209591.0
2024-12-24 15:00:00,46.12349487,46.22313517,45.96407039,46.16335099,7174800,331843786.0
2024-12-25 10:30:00,46.39252368,46.830941,46.39252368,46.72133667,14564400,682120830.0
2024-12-25 11:30:00,46.72133667,46.74126473,46.17331502,46.3327395,6989500,325335362.0
2024-12-25 14:00:00,46.34270353,46.54198413,46.24306323,46.51209204,4550100,212112824.0
2024-12-25 15:00:00,46.51209204,46.55194816,46.3327395,46.42241577,5190100,241785230.0
2024-12-26 10:30:00,46.3327395,46.3327395,45.60536531,45.834538,12945500,595965688.0
2024-12-26 11:30:00,45.834538,46.02385457,45.79468188,45.97403442,4295600,197771398.0
2024-12-26 14:00:00,45.98399845,46.07367472,45.86443009,45.91425024,3548700,163702598.0
2024-12-26 15:00:00,45.91425024,45.95410636,45.86443009,45.94414233,4832500,222662908.0
2024-12-27 10:30:00,46.0338186,46.18327905,45.75482576,45.95410636,8363100,386159552.0
2024-12-27 11:30:00,45.98399845,46.18327905,45.90428621,46.07367472,4283700,197866875.0
2024-12-27 14:00:00,46.07367472,46.08363875,45.91425024,45.94414233,3764900,173769930.0
2024-12-27 15:00:00,45.9341783,46.00392651,45.84450203,45.9341783,4848700,223439803.0
2024-12-30 10:30:00,46.12349487,46.58184025,45.94414233,46.08363875,12957000,601840766.0
2024-12-30 11:30:00,46.08363875,46.18327905,45.98399845,46.0338186,3306000,152847746.0
2024-12-30 14:00:00,46.0338186,46.07367472,45.88435815,45.97403442,4365300,201306182.0
2024-12-30 15:00:00,45.97403442,46.07367472,45.9341783,45.97403442,5193900,239733246.0
2024-12-31 10:30:00,45.96407039,46.24306323,45.69504158,46.11353084,10955000,505752032.0
2024-12-31 11:30:00,46.11353084,46.2330992,45.81460994,45.92421427,6927400,320094045.0
2024-12-31 14:00:00,45.91425024,46.39252368,45.91425024,46.09360278,10186900,472460542.0
2024-12-31 15:00:00,46.09360278,46.1334589,45.7348977,45.7348977,10998600,506937093.0
2025-01-02 10:30:00,45.71496964,45.92421427,45.00752351,45.2366962,13942800,633938554.0
2025-01-02 11:30:00,45.2366962,45.37619262,45.12709187,45.30644441,3972100,180363846.0
2025-01-02 14:00:00,45.30644441,45.42601277,44.84809903,44.94773933,7104500,321631360.0
2025-01-02 15:00:00,44.94773933,44.94773933,44.54917813,44.78831485,9804900,440061312.0
2025-01-03 10:30:00,44.838135,45.00752351,44.48939395,44.58903425,9301400,417619200.0
2025-01-03 11:30:00,44.59899828,44.68867455,44.38975365,44.50932201,4282500,191295232.0
2025-01-03 14:00:00,44.51928604,44.79827888,44.4395738,44.48939395,4393000,196890238.0
2025-01-03 15:00:00,44.47942992,44.48939395,44.01112051,44.20043708,9414700,418091528.0
2025-01-06 10:30:00,44.58903425,44.9377753,44.22036514,44.77835082,15460200,692402811.0
2025-01-06 11:30:00,44.77835082,44.86802709,44.5392141,44.71856664,3540300,158819713.0
2025-01-06 14:00:00,44.71856664,44.71856664,44.42960977,44.58903425,3805600,170085814.0
2025-01-06 15:00:00,44.57907022,44.88795515,44.56910619,44.84809903,7377200,331500621.0
2025-01-07 10:30:00,44.88795515,44.88795515,44.06094066,44.11076081,10010800,445363904.0
2025-01-07 11:30:00,44.11076081,44.13068887,43.88158812,44.0410126,4821700,212786234.0
2025-01-07 14:00:00,44.03104857,44.10079678,43.85169603,43.89155215,3867600,170567112.0
2025-01-07 15:00:00,43.89155215,44.07090469,43.85169603,43.88158812,7124300,314132291.0
2025-01-08 10:30:00,43.89155215,44.01112051,43.45313483,43.52288304,10742300,470913560.0
2025-01-08 11:30:00,43.52288304,43.53284707,42.91507721,42.91507721,7502500,325529088.0
2025-01-08 14:00:00,42.92504124,43.3435305,42.80547288,43.25385423,9239100,399333894.0
2025-01-08 15:00:00,43.25385423,43.66237946,43.25385423,43.39335065,7816800,340828656.0
2025-01-09 10:30:00,43.42324274,43.69227155,43.10439378,43.1442499,9211600,400934768.0
2025-01-09 11:30:00,43.13428587,43.26381826,43.0446096,43.09442975,5075600,219688024.0
2025-01-09 14:00:00,43.10439378,43.19407005,42.99478945,42.99478945,4835100,208977228.0
2025-01-09 15:00:00,42.99478945,43.1442499,42.91507721,42.92504124,6671700,287970108.0
2025-01-10 10:30:00,42.90511318,43.07450169,42.38698362,42.46669586,11464900,490273216.0
2025-01-10 11:30:00,42.46669586,43.2438902,42.46669586,42.80547288,6447100,277303424.0
2025-01-10 14:00:00,42.79550885,42.92504124,42.70583258,42.80547288,3127800,134377541.0
2025-01-10 15:00:00,42.80547288,42.83536497,42.50655198,42.51651601,5550200,237396918.0
2025-01-13 10:30:00,42.35709153,43.01471751,42.31723541,42.72576064,9263300,397366776.0
2025-01-13 11:30:00,42.71579661,42.99478945,42.69586855,42.73572467,3506000,150781947.0
2025-01-13 14:00:00,42.73572467,42.76561676,42.56633616,42.75565273,2358500,100970626.0
2025-01-13 15:00:00,42.75565273,42.75565273,42.50655198,42.65601243,4084600,174599867.0
2025-01-14 10:30:00,42.65601243,43.56273916,42.65601243,43.50295498,11146100,482745504.0
2025-01-14 11:30:00,43.52288304,44.07090469,43.49299095,43.89155215,8150000,358492447.0
2025-01-14 14:00:00,43.88158812,44.10079678,43.841732,44.07090469,6613500,292021441.0
2025-01-14 15:00:00,44.08086872,44.25025723,43.89155215,44.13068887,7873300,348361984.0
2025-01-15 10:30:00,44.10079678,44.10079678,43.51291901,43.78194782,8804200,386065824.0
2025-01-15 11:30:00,43.78194782,43.93140827,43.53284707,43.57270319,3071700,134686848.0
2025-01-15 14:00:00,43.57270319,43.7420917,43.5428111,43.59263125,2561200,112124679.0
2025-01-15 15:00:00,43.59263125,43.75205573,43.56273916,43.72216364,4093500,179396475.0
2025-01-16 10:30:00,43.92144424,43.98122842,43.37342259,43.4431708,10018100,439508544.0
2025-01-16 11:30:00,43.45313483,43.58266722,42.9449693,43.05457363,7300600,316629914.0
2025-01-16 14:00:00,43.05457363,43.07450169,42.78554482,42.82540094,5908500,254195014.0
2025-01-16 15:00:00,42.82540094,42.99478945,42.70583258,42.7456887,7789800,334626496.0
2025-01-17 10:30:00,42.3471275,42.75565273,42.31723541,42.46669586,8006500,341657808.0
2025-01-17 11:30:00,42.46669586,42.69586855,42.40691168,42.69586855,2959500,126199680.0
2025-01-17 14:00:00,42.69586855,42.91507721,42.57630019,42.6460484,5056800,216911577.0
2025-01-17 15:00:00,42.6460484,42.82540094,42.58626422,42.68590452,4071800,174494349.0
2025-01-20 10:30:00,43.13428587,45.14701993,43.13428587,44.38975365,34768600,1554650744.0
2025-01-20 11:30:00,44.37978962,44.41964574,43.9413723,44.17054499,5723900,253524616.0
2025-01-20 14:00:00,44.18050902,44.25025723,44.0410126,44.12072484,4375100,193791616.0
2025-01-20 15:00:00,44.11076081,44.39971768,44.0410126,44.35986156,10996500,488594309.0
2025-01-21 10:30:00,44.68867455,44.91784724,44.39971768,44.78831485,16912300,759208474.0
2025-01-21 11:30:00,44.79827888,45.1370559,44.71856664,45.08723575,7354700,331505606.0
2025-01-21 14:00:00,45.06730769,45.08723575,44.88795515,44.94773933,5398300,243841922.0
2025-01-21 15:00:00,44.96766739,45.0374156,44.81820694,44.96766739,5844300,263746944.0
2025-01-22 10:30:00,44.86802709,45.06730769,44.27018529,44.35986156,9016800,403376276.0
2025-01-22 11:30:00,44.35986156,44.6388544,44.34989753,44.36982559,3382800,151061216.0
2025-01-22 14:00:00,44.37978962,44.41964574,44.16058096,44.27018529,4370000,194215800.0
2025-01-22 15:00:00,44.27018529,44.28014932,44.08086872,44.27018529,4517400,200296388.0
2025-01-23 10:30:00,44.38975365,44.65878246,43.72216364,44.01112051,15049500,667885634.0
2025-01-23 11:30:00,44.01112051,44.11076081,43.61255931,43.75205573,5380700,236632126.0
2025-01-23 14:00:00,43.75205573,44.03104857,43.68230752,43.85169603,4163800,183217920.0
2025-01-23 15:00:00,43.85169603,43.99119245,43.79191185,43.80187588,3911300,172223100.0
2025-01-24 10:30:00,43.71219961,44.84809903,43.67234349,44.70860261,14658500,654335488.0
2025-01-24 11:30:00,44.72853067,44.95770336,44.65878246,44.84809903,6940200,312192056.0
2025-01-24 14:00:00,44.80824291,44.88795515,44.60896231,44.67871052,5392600,242259908.0
2025-01-24 15:00:00,44.66874649,44.76838679,44.47942992,44.47942992,8066000,361524228.0
2025-01-27 10:30:00,44.6388544,45.00752351,44.5392141,44.62889037,6975100,313337128.0
2025-01-27 11:30:00,44.62889037,44.67871052,44.44953783,44.5392141,2822100,126179392.0
2025-01-27 14:00:00,44.55914216,44.6388544,44.41964574,44.44953783,2616800,116897528.0
2025-01-27 15:00:00,44.44953783,44.76838679,44.44953783,44.48939395,7048000,315443270.0
2025-02-05 10:30:00,44.50932201,44.54917813,43.73212767,43.87162409,12730300,562448318.0
2025-02-05 11:30:00,43.87162409,43.98122842,43.76201976,43.85169603,5026700,221359034.0
2025-02-05 14:00:00,43.85169603,43.90151618,43.72216364,43.83176797,4698600,206545346.0
2025-02-05 15:00:00,43.83176797,43.96130036,43.77198379,43.85169603,5192200,228635782.0
2025-02-06 10:30:00,43.97126439,43.98122842,43.52288304,43.72216364,7537200,330538416.0
2025-02-06 11:30:00,43.72216364,44.38975365,43.71219961,44.15061693,8277300,366555907.0
2025-02-06 14:00:00,44.15061693,44.23032917,43.99119245,44.10079678,4203000,186009083.0
2025-02-06 15:00:00,44.10079678,44.23032917,44.02108454,44.20043708,5458500,241863994.0
2025-02-07 10:30:00,44.20043708,45.02745157,43.85169603,44.86802709,16958400,759158456.0
2025-02-07 11:30:00,44.89791918,45.1370559,44.71856664,45.08723575,7499200,338321672.0
2025-02-07 14:00:00,45.834538,46.16335099,45.00752351,45.1370559,17477000,797975420.0
2025-02-07 15:00:00,45.1370559,45.1370559,44.69863858,45.12709187,8655600,390104070.0
2025-02-10 10:30:00,45.3363365,45.3363365,44.50932201,44.838135,17182700,772684351.0
2025-02-10 11:30:00,44.84809903,45.0374156,44.71856664,44.74845873,5159700,232228346.0
2025-02-10 14:00:00,44.75842276,44.79827888,44.6388544,44.72853067,6331300,284187272.0
2025-02-10 15:00:00,44.71856664,44.80824291,44.66874649,44.71856664,9218400,413799547.0
2025-02-11 10:30:00,44.838135,44.90788321,43.9413723,43.9413723,15735900,699091271.0
2025-02-11 11:30:00,43.95133633,44.07090469,43.89155215,44.03104857,4917700,217040375.0
2025-02-11 14:00:00,44.0410126,44.08086872,43.95133633,43.98122842,5004700,221030592.0
2025-02-11 15:00:00,43.98122842,44.12072484,43.97126439,44.03104857,5409500,239045896.0
2025-02-12 10:30:00,44.0410126,44.13068887,43.86166006,44.08086872,7724200,341075488.0
2025-02-12 11:30:00,44.08086872,44.19047305,44.01112051,44.01112051,3480900,154029504.0
2025-02-12 14:00:00,44.01112051,44.01112051,43.88158812,43.93140827,4314900,190273607.0
2025-02-12 15:00:00,43.92144424,44.37978962,43.91148021,44.28014932,9656000,427702012.0
2025-02-13 10:30:00,44.1406529,44.78831485,43.91148021,44.72853067,14679600,653901340.0
2025-02-13 11:30:00,44.72853067,44.72853067,44.45950186,44.56910619,6290800,281557578.0
2025-02-13 14:00:00,44.59899828,44.71856664,44.47942992,44.6388544,6062900,271362231.0
2025-02-13 15:00:00,44.6388544,44.89791918,44.4395738,44.47942992,10863500,486836611.0
2025-02-14 10:30:00,44.45950186,45.25662426,44.4395738,44.7384947,17300400,779641558.0
2025-02-14 11:30:00,44.7384947,45.07727172,44.58903425,44.98759545,7565900,340684660.0
2025-02-14 14:00:00,44.99755948,45.60536531,44.94773933,45.20680411,17379100,789206156.0
2025-02-14 15:00:00,45.21676814,45.40608471,45.16694799,45.3363365,10327900,469606906.0
2025-02-17 10:30:00,45.6352574,46.1334589,45.3363365,45.49576098,27968600,1284234880.0
2025-02-17 11:30:00,45.45590486,45.51568904,45.1370559,45.24666023,10050400,457272832.0
2025-02-17 14:00:00,45.26658829,45.28651635,44.81820694,44.91784724,9926100,448248448.0
2025-02-17 15:00:00,44.90788321,45.12709187,44.87799112,45.09719978,7820200,353381632.0
2025-02-18 10:30:00,45.14701993,45.40608471,44.66874649,45.25662426,13876600,626856448.0
2025-02-18 11:30:00,45.25662426,45.55554516,45.19684008,45.3363365,6933900,316000386.0
2025-02-18 14:00:00,45.32637247,45.3363365,44.838135,44.838135,5337600,241424630.0
2025-02-18 15:00:00,44.838135,44.88795515,44.49935798,44.65878246,8881400,398087944.0
2025-02-19 10:30:00,44.57907022,44.99755948,44.0410126,44.91784724,14593900,651225988.0
2025-02-19 11:30:00,44.92781127,44.99755948,44.57907022,44.61892634,6353600,285343292.0
2025-02-19 14:00:00,44.6388544,44.6388544,44.26022126,44.32996947,7429400,331193786.0
2025-02-19 15:00:00,44.32996947,44.56910619,44.32000544,44.54917813,8395700,374807038.0
2025-02-20 10:30:00,44.58903425,46.80104891,44.58903425,45.99396248,56420000,2615776000.0
2025-02-20 11:30:00,45.99396248,46.45230786,45.87439412,46.31281144,9783500,453745666.0
2025-02-20 14:00:00,46.31281144,46.50212801,46.2330992,46.39252368,9547500,444440574.0
2025-02-20 15:00:00,46.39252368,46.39252368,46.2330992,46.3327395,9656700,449001728.0
2025-02-21 10:30:00,46.5320201,47.45867489,46.38255965,47.41881877,33346100,1573102976.0
2025-02-21 11:30:00,47.40885474,48.03658863,47.28928638,47.89709221,28143800,1349111680.0
2025-02-21 14:00:00,47.88712818,48.09637281,47.61809937,48.0266246,17340900,833693952.0
2025-02-21 15:00:00,48.0266246,48.28568938,47.98676848,48.10633684,18681000,902469632.0
2025-02-24 10:30:00,48.2259052,48.45507789,47.45867489,47.75759579,25471700,1228017794.0
2025-02-24 11:30:00,47.75759579,48.0266246,47.6280634,47.88712818,9011800,432198658.0
2025-02-24 14:00:00,47.86720012,47.86720012,47.45867489,47.73766773,7727100,369688448.0
2025-02-24 15:00:00,47.73766773,47.96684042,47.5284231,47.91702027,11267300,540694400.0
2025-02-25 10:30:00,47.46863892,48.0266246,47.34907056,47.50849504,13027900,623822528.0
2025-02-25 11:30:00,47.51845907,47.6280634,47.4287828,47.54835116,5424100,258751680.0
2025-02-25 14:00:00,47.54835116,47.64799146,47.45867489,47.50849504,5847700,279064448.0
2025-02-25 15:00:00,47.50849504,47.50849504,47.01029354,47.19961011,11153400,528943744.0
2025-02-26 10:30:00,47.4287828,47.46863892,46.9305813,46.95050936,9577200,453171888.0
2025-02-26 11:30:00,46.95050936,47.1298619,46.79108488,46.79108488,7142800,336404056.0
2025-02-26 14:00:00,46.80104891,47.37896265,46.79108488,47.10993384,7730700,365491406.0
2025-02-26 15:00:00,47.09996981,47.45867489,47.0302216,47.37896265,8443400,400832122.0
2025-02-27 10:30:00,47.2295022,48.17608505,47.06011369,47.4287828,18202300,874009466.0
2025-02-27 11:30:00,47.40885474,47.80741594,47.35903459,47.75759579,6260200,298879359.0
