time,open,high,low,close,volume,amount
2025-05-08 15:00:00,221.54647652,221.859921,220.880407,221.2232369,1481800,335090813.0
2025-05-09 10:30:00,221.06651466,221.36036886,219.61683394,220.65511878,1494700,336297184.0
2025-05-09 11:30:00,220.50819168,220.880407,219.81273674,220.67470906,898400,202091744.0
2025-05-09 14:00:00,220.66491392,220.66491392,218.80383732,219.22502834,1442500,323309378.0
2025-05-09 15:00:00,219.27400404,219.8519173,219.14666722,219.411136,1075300,241033977.0
2025-05-12 10:30:00,221.84033072,224.12259834,221.31139316,222.55537594,3695400,839897348.0
2025-05-12 11:30:00,222.58476136,223.1332892,222.32029258,222.56517108,827100,187981756.0
2025-05-12 14:00:00,222.6435322,223.68181704,222.33008772,223.68181704,1064600,242117432.0
2025-05-12 15:00:00,223.6720219,224.97477552,223.3781677,224.4556331,2195400,502898696.0
2025-05-13 10:30:00,225.28822,228.88303638,224.80825814,228.53041134,4083300,949574201.0
2025-05-13 11:30:00,228.55979676,228.67733844,227.26683828,228.3247134,1365000,318203843.0
2025-05-13 14:00:00,228.20717172,228.73610928,227.6880293,228.40307452,1210100,282030208.0
2025-05-13 15:00:00,228.43245994,228.716519,227.79577584,228.20717172,1434600,334470536.0
2025-05-14 10:30:00,227.31581398,228.07003976,225.59186934,226.47343194,1773200,410435264.0
2025-05-14 11:30:00,226.47343194,226.96318894,226.15019232,226.63994932,620300,143435649.0
2025-05-14 14:00:00,226.63015418,228.70672386,226.43425138,227.89372724,1464200,340408632.0
2025-05-14 15:00:00,227.86434182,227.97208836,227.08073062,227.1492966,1248900,289924741.0
2025-05-15 10:30:00,226.4146611,228.33450854,224.09321292,224.09321292,1853500,427189888.0
2025-05-15 11:30:00,224.09321292,224.7494873,224.0148518,224.20095946,717700,164333691.0
2025-05-15 14:00:00,224.2107546,224.37727198,223.56427536,224.02464694,768200,175723851.0
2025-05-15 15:00:00,224.04423722,224.10300806,223.65243162,223.89731012,1008900,230598450.0
2025-05-16 10:30:00,223.2802163,224.2597303,221.0763098,221.0763098,1736700,394315616.0
2025-05-16 11:30:00,221.1742612,222.71209818,221.08610494,222.43783426,608400,137857792.0
2025-05-16 14:00:00,222.33988286,223.00595238,222.21254604,222.8884107,699900,159101594.0
2025-05-16 15:00:00,222.81984472,222.87861556,221.5660668,221.7129939,1145900,259856067.0
2025-05-19 10:30:00,222.82963986,222.839435,220.75307018,221.33098344,1239900,280719712.0
2025-05-19 11:30:00,221.38975428,221.58565708,220.80204588,221.00774382,398200,89909472.0
2025-05-19 14:00:00,221.01753896,221.38975428,220.89999728,220.95876812,407000,91860480.0
2025-05-19 15:00:00,220.94897298,221.9088967,220.94897298,221.37995914,659600,149172538.0
2025-05-20 10:30:00,221.370164,223.17246976,218.54916368,219.54826796,2232200,501006720.0
2025-05-20 11:30:00,219.54826796,220.49839654,219.45031656,220.3416743,739800,166047037.0
2025-05-20 14:00:00,220.37105972,220.79225074,219.51888254,219.74417076,1012800,227652995.0
2025-05-20 15:00:00,219.74417076,219.76376104,218.99974012,219.13687208,1174800,262947266.0
2025-05-21 10:30:00,219.1172818,221.10569522,218.29449004,220.9293827,2249500,505092576.0
2025-05-21 11:30:00,220.93917784,221.370164,220.0967958,221.03712924,1006700,227022247.0
2025-05-21 14:00:00,221.0273341,223.6230462,220.59634794,222.5455808,1534200,348196473.0
2025-05-21 15:00:00,222.5455808,222.81984472,222.02643838,222.02643838,991500,225121280.0
2025-05-22 10:30:00,222.72189332,225.55268878,221.87951128,223.53488994,1882600,429652416.0
2025-05-22 11:30:00,223.5250948,223.70140732,222.1047995,223.01574752,575600,131014396.0
2025-05-22 14:00:00,223.01574752,223.01574752,220.880407,221.72278904,636400,144081156.0
2025-05-22 15:00:00,221.72278904,221.88930642,220.80204588,220.9783584,560200,126513088.0
2025-05-23 10:30:00,220.75307018,224.5535845,220.75307018,224.29891086,2145200,489557760.0
2025-05-23 11:30:00,224.3576817,228.23655714,224.33809142,227.53130706,2737900,634249600.0
2025-05-23 14:00:00,227.4431508,230.12701916,227.42356052,228.74590442,2283800,533876736.0
2025-05-23 15:00:00,228.74590442,228.99078292,227.0513452,227.1492966,2070400,481314046.0
2025-05-26 10:30:00,226.04244578,229.61767188,226.04244578,227.07093548,1835300,426536288.0
2025-05-26 11:30:00,227.03175492,227.09052576,224.86702898,224.91600468,870300,200572184.0
2025-05-26 14:00:00,224.91600468,225.45473738,223.54468508,223.84833442,730300,167215048.0
2025-05-26 15:00:00,223.87771984,224.36747684,223.5250948,223.63284134,878700,200777024.0
2025-05-27 10:30:00,223.61325106,224.59276506,222.84923014,223.06472322,1089600,248877440.0
2025-05-27 11:30:00,223.05492808,223.50550452,222.7904593,223.1332892,398300,90671072.0
2025-05-27 14:00:00,223.1332892,223.1332892,221.5660668,222.1537752,800700,181544288.0
2025-05-27 15:00:00,222.1537752,222.77086902,222.1537752,222.62394192,631500,143471428.0
2025-05-28 10:30:00,222.7904593,227.247248,222.1537752,226.2187583,1771600,407667648.0
2025-05-28 11:30:00,226.2187583,227.56069248,225.61145962,226.40486596,749600,173550724.0
2025-05-28 14:00:00,226.3167097,226.83585212,225.66043532,225.99347008,404300,93360450.0
2025-05-28 15:00:00,226.1697826,226.58117848,225.10211234,225.78777214,733800,169164476.0
2025-05-29 10:30:00,225.47154654,226.97324118,223.7722605,224.96768847,2121400,483388096.0
2025-05-29 11:30:00,224.96768847,226.242153,224.71081965,225.37275084,751000,171444280.0
2025-05-29 14:00:00,225.44190783,225.7481745,224.55274653,224.94792933,959800,218799110.0
2025-05-29 15:00:00,224.79973578,225.44190783,224.37491427,224.96768847,1033500,235324034.0
2025-05-30 10:30:00,224.8590132,225.68889708,223.33755942,224.21684115,1345400,305216352.0
2025-05-30 11:30:00,224.05876803,226.23227343,223.66358523,225.8469702,952300,217104896.0
2025-05-30 14:00:00,225.6493788,226.64721537,225.27395514,225.28383471,645000,147552100.0
2025-05-30 15:00:00,225.26407557,225.73829493,223.14984759,223.14984759,1454300,330483893.0
2025-06-03 10:30:00,221.302368,228.16866915,221.302368,227.28938742,2532100,578539896.0
2025-06-03 11:30:00,227.25974871,230.0951853,227.06215731,229.56168852,1554300,359795272.0
2025-06-03 14:00:00,229.37397669,230.16434229,228.99855303,229.48265196,1527300,355084352.0
2025-06-03 15:00:00,229.5024111,229.9963896,229.12698744,229.88771433,1385700,322344320.0
2025-06-04 10:30:00,229.206024,229.206024,226.27179171,227.63517237,1605300,369638848.0
2025-06-04 11:30:00,227.6252928,228.17854872,226.8349272,226.96336161,815900,187726525.0
2025-06-04 14:00:00,226.96336161,227.23011,225.82721106,226.95348204,1101900,252627646.0
2025-06-04 15:00:00,226.88432505,227.33878527,226.09395945,226.09395945,1246200,285864261.0
2025-06-05 10:30:00,227.23011,227.7240885,225.5505831,227.00287989,1097400,251553600.0
2025-06-05 11:30:00,226.99300032,228.46505625,226.77564978,228.218067,810100,186626688.0
2025-06-05 14:00:00,228.218067,231.44868639,227.93155947,231.42892725,1728100,402521856.0
2025-06-05 15:00:00,231.42892725,232.91086275,231.42892725,232.4662821,1838100,432137152.0
2025-06-06 10:30:00,233.0590563,233.0590563,229.82843691,229.98651003,1280900,299051392.0
2025-06-06 11:30:00,229.96675089,230.25325842,228.86023905,229.09734873,763600,177483424.0
2025-06-06 14:00:00,229.1072283,229.81855734,229.0084326,229.35421755,967500,224503260.0
2025-06-06 15:00:00,229.34433798,229.7000025,229.0084326,229.7000025,1026700,238309630.0
2025-06-09 10:30:00,230.16434229,235.133766,229.7000025,235.07448858,2649300,625733574.0
2025-06-09 11:30:00,235.07448858,235.133766,232.22917242,232.34772726,857200,202760248.0
2025-06-09 14:00:00,232.34772726,233.33568426,232.17977457,232.3674864,803000,189164809.0
2025-06-09 15:00:00,232.41688425,232.91086275,232.169895,232.91086275,796500,187501809.0
2025-06-10 10:30:00,232.91086275,237.9000456,231.181938,235.21280256,2394000,570797186.0
2025-06-10 11:30:00,235.22268213,237.4060671,235.20292299,237.08004129,780600,186914936.0
2025-06-10 14:00:00,236.98124559,236.98124559,233.56291437,234.62990793,1293000,307374282.0
2025-06-10 15:00:00,234.62002836,234.62990793,232.91086275,232.91086275,913800,216422588.0
2025-06-11 10:30:00,233.93833803,237.2084757,233.29616598,234.35327997,1969900,470163264.0
2025-06-11 11:30:00,234.35327997,235.4301531,234.09641115,235.2325617,683700,162424002.0
2025-06-11 14:00:00,235.22268213,236.20075956,234.00749502,234.40267782,998900,237424512.0
2025-06-11 15:00:00,234.40267782,235.133766,234.26436384,234.46195524,996600,236716534.0
2025-06-12 10:30:00,234.15568857,234.65954664,231.04362402,233.50363695,1739900,410280672.0
2025-06-12 11:30:00,233.30604555,234.62990793,233.04917673,234.22484556,780800,184916828.0
2025-06-12 14:00:00,234.22484556,235.87473375,232.52555952,233.30604555,874800,207316681.0
2025-06-12 15:00:00,233.28628641,234.0470133,233.0590563,233.7506262,735400,173834680.0
2025-06-13 10:30:00,233.7506262,239.59933164,232.32796812,237.34678968,4518300,1087960710.0
2025-06-13 11:30:00,237.02076387,238.3940241,236.67497892,236.84293161,1208100,290213120.0
2025-06-13 14:00:00,236.80341333,237.10968,235.19304342,236.89232946,1105000,264275838.0
2025-06-13 15:00:00,236.89232946,236.96148645,234.42243696,234.42243696,1276800,304550012.0
2025-06-16 10:30:00,234.91641546,236.95160688,232.67375307,234.46195524,1672700,397046624.0
2025-06-16 11:30:00,234.51135309,234.61014879,231.7747122,232.60459608,845800,199178976.0
2025-06-16 14:00:00,232.60459608,234.39279825,232.51567995,234.13592943,627400,148510791.0
2025-06-16 15:00:00,234.18532728,234.3434004,233.16773157,233.76050577,641000,151631029.0
2025-06-17 10:30:00,233.4542391,234.20508642,229.23566271,229.25542185,2029200,475518976.0
2025-06-17 11:30:00,229.23566271,230.05566702,228.86023905,229.8975939,750000,174129604.0
2025-06-17 14:00:00,229.90747347,231.00410574,229.55180895,230.46072939,714700,166523904.0
2025-06-17 15:00:00,230.46072939,230.52988638,228.8108412,229.21590357,1100500,255645951.0
2025-06-18 10:30:00,228.62312937,229.7987982,227.23998957,227.43758097,954000,220377760.0
2025-06-18 11:30:00,227.36842398,228.09951216,227.23998957,227.9216799,330000,76014336.0
2025-06-18 14:00:00,227.94143904,228.33662184,227.04239817,227.50673796,586600,135102464.0
2025-06-18 15:00:00,227.48697882,227.50673796,226.5385401,226.5385401,792400,181957788.0
2025-06-19 10:30:00,226.30143042,226.97324118,224.63178309,224.87877234,1057000,241120448.0
2025-06-19 11:30:00,224.82937449,225.04672503,223.4758734,223.60430781,695500,157814848.0
2025-06-19 14:00:00,223.60430781,224.15756373,223.04117232,223.10044974,696400,157632249.0
2025-06-19 15:00:00,223.07081103,223.50551211,222.59659167,223.22888415,906400,204456330.0
2025-06-20 10:30:00,223.278282,224.43419169,222.43851855,223.1794863,883800,199917920.0
2025-06-20 11:30:00,223.1794863,224.74045836,222.95225619,224.27611857,649500,147308128.0
2025-06-20 14:00:00,224.28599814,225.08624331,223.92045405,224.7602175,689000,156544832.0
2025-06-20 15:00:00,224.75033793,224.9578089,224.31563685,224.52310782,827500,188177606.0
2025-06-23 10:30:00,224.52310782,226.49902182,222.61635081,222.63610995,1438900,326539232.0
2025-06-23 11:30:00,222.72502608,223.59442824,222.1915293,222.75466479,618900,139590656.0
2025-06-23 14:00:00,222.75466479,223.84141749,222.73490565,223.51539168,483600,109308962.0
2025-06-23 15:00:00,223.44623469,224.0686476,223.0806906,223.11032931,740700,167549692.0
2025-06-24 10:30:00,223.31780028,225.254196,222.0927336,224.4638304,2058600,465960352.0
2025-06-24 11:30:00,224.59226481,224.84913363,223.38695727,224.80961535,663900,150518364.0
2025-06-24 14:00:00,224.80961535,224.80961535,222.96213576,222.9818949,936100,211796224.0
2025-06-24 15:00:00,222.96213576,223.22888415,222.08285403,222.13225188,1532800,345147140.0
2025-06-25 10:30:00,222.73490565,224.51322825,221.37152499,222.26068629,1420900,320519552.0
2025-06-25 11:30:00,222.290325,223.12020888,222.10261317,222.7843035,387200,87225536.0
2025-06-25 14:00:00,222.8830992,224.62190352,222.5867121,224.5626261,832600,188583111.0
2025-06-25 15:00:00,224.5626261,226.79540892,224.45395083,226.29155085,1664600,380553017.0
2025-06-26 10:30:00,226.09395945,229.1072283,225.79757235,225.96552504,1853500,426134208.0
2025-06-26 11:30:00,225.9457659,226.48914225,225.26407557,226.36070784,590100,134842744.0
2025-06-26 14:00:00,226.30143042,226.76577021,225.90624762,226.16311644,593900,136090947.0
2025-06-26 15:00:00,226.1433573,226.37058741,224.7602175,224.7602175,877500,200312901.0
2025-06-27 10:30:00,225.22455729,226.7361315,224.266239,225.13564116,1389300,317077888.0
2025-06-27 11:30:00,225.13564116,225.6493788,224.42431212,225.19491858,544400,123978624.0
2025-06-27 14:00:00,225.37275084,226.5385401,223.51539168,223.58454867,954600,217310848.0
2025-06-27 15:00:00,223.56478953,224.42431212,223.32767985,223.91057448,1025200,232197888.0
2025-06-30 10:30:00,221.4011637,223.05105189,220.46260455,220.7095938,2419100,542350712.0
2025-06-30 11:30:00,220.7095938,220.84790778,220.314411,220.66019595,1180800,263547522.0
2025-06-30 14:00:00,220.63055724,221.19369273,220.62067767,220.93682391,828900,185337854.0
2025-06-30 15:00:00,220.92694434,222.27056586,220.9071852,222.04333575,1147600,257737988.0
2025-07-01 10:30:00,222.06309489,224.8590132,221.65803252,224.04888846,1887100,426940576.0
2025-07-01 11:30:00,224.04888846,224.33539599,223.62406695,223.91057448,482100,109250528.0
2025-07-01 14:00:00,223.9698519,225.01708632,223.72286265,224.44407126,760600,172768380.0
2025-07-01 15:00:00,224.44407126,224.70094008,223.68334437,223.7722605,605800,137392061.0
2025-07-02 10:30:00,224.22672072,225.13564116,222.60647124,223.278282,1015200,229722480.0
2025-07-02 11:30:00,223.33755942,224.05876803,223.13996802,224.01924975,354200,80170064.0
2025-07-02 14:00:00,224.00937018,224.02912932,223.09057017,223.30792071,533100,120547040.0
2025-07-02 15:00:00,223.30792071,223.4758734,221.86550349,222.28044543,1052300,237090023.0
2025-07-03 10:30:00,222.49779597,222.9818949,221.12453574,221.34188628,1402300,314697568.0
2025-07-03 11:30:00,221.36164542,221.38140456,219.92910777,220.48236369,1281600,286150558.0
2025-07-03 14:00:00,220.50212283,220.50212283,217.27150344,218.2397013,2824000,624865922.0
2025-07-03 15:00:00,218.19030345,218.2397013,217.34066043,217.5481314,2129200,468824832.0
2025-07-04 10:30:00,218.24958087,221.12453574,217.49873355,220.4132067,2669200,594309688.0
2025-07-04 11:30:00,220.43296584,221.42092284,219.64260024,220.10694003,1093500,244303298.0
2025-07-04 14:00:00,220.10694003,221.46044112,219.73151637,220.87754649,1479200,330991359.0
2025-07-04 15:00:00,220.8083895,221.15417445,220.28477229,221.1047766,834200,186493575.0
2025-07-07 10:30:00,221.7963465,223.3770777,215.42402385,215.42402385,3963900,875289088.0
2025-07-07 11:30:00,215.42402385,215.7698088,214.37678943,214.37678943,1955200,425378304.0
2025-07-07 14:00:00,214.40642814,215.374626,213.9914862,213.9914862,1626900,353037056.0
2025-07-07 15:00:00,213.9914862,214.05076362,213.42835071,213.80377437,1692500,366020480.0
2025-07-08 10:30:00,213.80377437,214.54474212,211.9167765,214.31751201,2206400,476699680.0
2025-07-08 11:30:00,214.30763244,215.61173568,213.41847114,214.82137008,1282200,278429472.0
2025-07-08 14:00:00,214.83124965,215.24619159,214.0902819,214.59413997,830700,180448060.0
2025-07-08 15:00:00,214.59413997,214.84112922,214.27799373,214.71269481,1039900,225871486.0
2025-07-09 10:30:00,214.71269481,214.71269481,212.5095507,213.57654426,2751700,594440772.0
2025-07-09 11:30:00,213.57654426,213.67533996,212.6083464,212.82569694,1340700,289203768.0
2025-07-09 14:00:00,212.86521522,213.25051845,212.410755,212.42063457,1887200,406096382.0
2025-07-09 15:00:00,212.42063457,212.61822597,211.7191851,211.89701736,2042100,438539276.0
2025-07-10 10:30:00,211.90689693,213.60618297,211.55123241,213.50738727,1554900,335329280.0
2025-07-10 11:30:00,213.5963034,214.8806475,213.52714641,214.61389911,1736200,376850432.0
2025-07-10 14:00:00,214.61389911,215.84884536,214.61389911,215.84884536,1599500,348620283.0
2025-07-10 15:00:00,215.8686045,216.71824752,215.8686045,216.01679805,1847800,404403841.0
2025-07-11 10:30:00,217.11343032,217.97295291,215.5722174,217.34066043,2270400,498367808.0
2025-07-11 11:30:00,217.34066043,219.90934863,217.34066043,219.83031207,1421600,314296312.0
2025-07-11 14:00:00,219.85995078,220.29465186,219.10910346,219.34621314,1389200,309027520.0
2025-07-11 15:00:00,219.36597228,219.80067336,218.338497,218.41753356,1151700,255441800.0
2025-07-14 10:30:00,218.41753356,219.07946475,215.5722174,216.00691848,1971500,432555648.0
2025-07-14 11:30:00,216.00691848,216.2637873,215.2758303,215.374626,982600,214513661.0
2025-07-14 14:00:00,215.374626,215.374626,214.386669,214.47558513,1240400,269642504.0
2025-07-14 15:00:00,214.47558513,214.65341739,214.26811416,214.386669,1260800,273682430.0
2025-07-15 10:30:00,214.02112491,215.36474643,213.18136146,213.85317222,2085800,452233248.0
2025-07-15 11:30:00,214.00136577,214.06064319,212.52930984,212.55894855,854800,184461855.0
2025-07-15 14:00:00,212.57870769,212.91461307,212.28232059,212.81581737,855600,184087617.0
2025-07-15 15:00:00,212.9047335,213.398712,212.43051414,212.47003242,1207800,260224507.0
2025-07-16 10:30:00,212.27244102,213.53702598,211.89701736,211.89701736,2052700,441738304.0
2025-07-16 11:30:00,211.89701736,212.20328403,211.6203894,211.9167765,1018100,218346104.0
2025-07-16 14:00:00,211.99581306,211.99581306,211.422798,211.6203894,1175900,251927432.0
2025-07-16 15:00:00,211.54135284,212.44039371,211.50183456,212.06497005,977200,209601468.0
2025-07-17 10:30:00,212.00569263,213.35919372,211.67966682,211.73894424,1857800,399329728.0
2025-07-17 11:30:00,211.72906467,211.96617435,211.48207542,211.59075069,999200,214002808.0
2025-07-17 14:00:00,211.61050983,213.24063888,211.59075069,213.18136146,1231100,264909571.0
2025-07-17 15:00:00,213.19124103,214.57438083,213.16160232,214.56450126,1834900,397478469.0
2025-07-18 10:30:00,214.66329696,216.52065612,214.66329696,215.51293998,2958800,646391558.0
2025-07-18 11:30:00,215.4734217,216.58981311,214.82137008,215.70065181,1314500,287086975.0
2025-07-18 14:00:00,215.8686045,222.49779597,215.14739589,220.30453143,3937100,872718331.0
2025-07-18 15:00:00,220.24525401,222.80406264,219.98838519,222.60647124,3125000,702193536.0
2025-07-21 10:30:00,222.7843035,223.9698519,221.4011637,222.60647124,2601800,586538938.0
2025-07-21 11:30:00,222.66574866,224.0686476,222.41875941,222.69538737,1433100,323969538.0
2025-07-21 14:00:00,222.84358092,223.278282,222.12237231,223.12020888,748600,168759364.0
2025-07-21 15:00:00,223.12020888,223.34743899,223.02141318,223.07081103,956200,216013560.0
2025-07-22 10:30:00,222.7843035,222.7843035,219.47464755,219.55368411,2604000,581626688.0
2025-07-22 11:30:00,219.50428626,221.97417876,219.35609271,221.93466048,914800,204214592.0
2025-07-22 14:00:00,221.93466048,223.45611426,221.54935725,222.30020457,1237100,278590529.0
2025-07-22 15:00:00,222.30020457,223.278282,221.5987551,223.278282,1465900,330436287.0
2025-07-23 10:30:00,223.31780028,226.51878096,223.31780028,225.254196,3288800,749916856.0
2025-07-23 11:30:00,225.24431643,227.93155947,224.62190352,227.73396807,1655200,379789384.0
2025-07-23 14:00:00,227.7240885,229.6012068,227.44746054,228.28722399,2041600,472079744.0
2025-07-23 15:00:00,228.28722399,228.6132498,225.5505831,225.7481745,1924800,441492101.0
2025-07-24 10:30:00,225.98528418,226.94360247,223.278282,224.18720244,2763500,628042745.0
2025-07-24 11:30:00,224.1674433,225.31347342,223.97973147,225.254196,922100,209891591.0
2025-07-24 14:00:00,225.31347342,233.40484125,225.31347342,227.49685839,5107700,1185822983.0
2025-07-24 15:00:00,227.49685839,229.72964121,227.49685839,229.27518099,2325100,538069241.0
2025-07-25 10:30:00,229.16650572,233.03929716,227.40794226,229.48265196,3768200,878687165.0
2025-07-25 11:30:00,229.70988207,230.38169283,228.218067,229.03807131,1156800,268269377.0
2025-07-25 14:00:00,229.14674658,230.64844122,228.56385195,230.31253584,982200,228091391.0
2025-07-25 15:00:00,230.31253584,230.44097025,228.72192507,229.04795088,1284800,298376707.0
2025-07-28 10:30:00,229.7000025,231.75495306,228.0204756,231.13254015,2352200,547625594.0
2025-07-28 11:30:00,231.10290144,231.83398962,229.7000025,229.83831648,1142600,267065926.0
2025-07-28 14:00:00,229.84819605,231.46844553,229.4036154,229.71976164,994800,231895425.0
2025-07-28 15:00:00,229.71976164,230.37181326,229.35421755,230.37181326,1009800,234919103.0
2025-07-29 10:30:00,230.04578745,231.19181757,225.27395514,227.01275946,3513700,808570042.0
2025-07-29 11:30:00,226.94360247,230.18410143,226.52866053,229.0084326,1545600,357654213.0
2025-07-29 14:00:00,228.95903475,229.84819605,228.218067,228.54409281,1154400,267524741.0
2025-07-29 15:00:00,228.53421324,229.19614443,228.218067,229.02819174,1712500,396619260.0
2025-07-30 10:30:00,229.0084326,238.9867983,226.00504332,236.86269075,7290400,1733274880.0
2025-07-30 11:30:00,236.9120886,239.085594,236.86269075,237.02076387,2372700,571801600.0
2025-07-30 14:00:00,237.0108843,238.04823915,234.75834234,235.29183912,2059200,493165568.0
2025-07-30 15:00:00,235.18316385,235.9241316,233.97785631,235.09424772,1828600,435062528.0
2025-07-31 10:30:00,235.09424772,235.09424772,231.4783251,232.82194662,3277900,773418365.0
2025-07-31 11:30:00,232.87134447,233.72098749,232.27857027,233.157852,999800,235748731.0
2025-07-31 14:00:00,233.13809286,233.36532297,229.07758959,229.29494013,2056400,480067848.0
2025-07-31 15:00:00,229.47277239,229.61108637,227.5264971,228.4156584,2098200,484586752.0
2025-08-01 10:30:00,228.218067,230.56940466,225.9457659,226.94360247,3100000,713561472.0
2025-08-01 11:30:00,226.79540892,226.90408419,225.03684546,225.20479815,1452500,331912440.0
2025-08-01 14:00:00,225.21467772,225.31347342,223.32767985,224.21684115,1530900,347523336.0
2025-08-01 15:00:00,224.10816588,224.87877234,224.0686476,224.49346911,1085000,246616320.0
2025-08-04 10:30:00,224.25635943,225.22455729,221.96429919,222.77442393,2460200,555495744.0
2025-08-04 11:30:00,222.76454436,223.4758734,222.10261317,222.37924113,1009000,227235264.0
2025-08-04 14:00:00,222.43851855,223.1794863,222.30020457,222.69538737,1105300,249013884.0
2025-08-04 15:00:00,222.7843035,224.72069922,222.74478522,224.5626261,1360600,308469380.0
2025-08-05 10:30:00,224.57250567,224.84913363,223.78214007,224.39467341,1207500,274130304.0
2025-08-05 11:30:00,224.39467341,224.4638304,223.41659598,224.01924975,562200,127393312.0
2025-08-05 14:00:00,224.02912932,225.80745192,223.8710562,225.10600245,986700,224527320.0
2025-08-05 15:00:00,225.12576159,225.70865622,224.90841105,225.28383471,904600,206260815.0
2025-08-06 10:30:00,225.8469702,227.1313143,224.1674433,224.20696158,1472700,336234080.0
2025-08-06 11:30:00,224.266239,225.1554003,223.95009276,225.04672503,527000,119729344.0
2025-08-06 14:00:00,225.04672503,225.10600245,224.01924975,224.70094008,749800,170267876.0
2025-08-06 15:00:00,224.80961535,226.03468203,224.23660029,225.56046267,1302600,297155444.0
2025-08-07 10:30:00,225.254196,232.3674864,224.7602175,228.40577883,4276000,992469948.0
2025-08-07 11:30:00,228.40577883,229.64072508,227.6252928,229.36409712,1041500,240742980.0
2025-08-07 14:00:00,229.53204981,229.8975939,228.32674227,228.59349066,943100,218704771.0
2025-08-07 15:00:00,228.59349066,228.88987776,227.81300463,228.01059603,1027400,237356797.0
2025-08-08 10:30:00,228.82072077,231.63639822,226.4397444,230.21374014,2785000,645699580.0
2025-08-08 11:30:00,230.27301756,233.10845415,229.15662615,229.71976164,1899800,444489347.0
2025-08-08 14:00:00,229.71976164,230.71759821,228.218067,228.22794657,812100,188590213.0
2025-08-08 15:00:00,228.32674227,228.63300894,227.93155947,227.93155947,940000,217176316.0
2025-08-11 10:30:00,228.218067,228.86023905,224.32551642,226.33106913,3136500,716827004.0
2025-08-11 11:30:00,226.3409487,227.58577452,226.32118956,227.46721968,701000,161054026.0
2025-08-11 14:00:00,227.53637667,228.55397238,227.28938742,228.1192713,1262400,291253562.0
2025-08-11 15:00:00,228.1192713,228.6132498,227.23998957,227.7240885,1159800,267352446.0
2025-08-12 10:30:00,227.7240885,235.6277445,227.48697882,235.48943052,6190500,1459914368.0
2025-08-12 11:30:00,235.48943052,235.80557676,232.13037672,232.43664339,2011400,475447047.0
2025-08-12 14:00:00,232.54531866,233.10845415,230.59904337,230.86579176,1410300,330484089.0
2025-08-12 15:00:00,231.02386488,231.55736166,230.56940466,231.4783251,1260600,294975488.0
2025-08-13 10:30:00,231.6759165,232.9602606,229.75927992,230.66820036,2656400,621114372.0
2025-08-13 11:30:00,230.66820036,233.64195093,230.22361971,233.3554434,1695400,398539772.0
2025-08-13 14:00:00,233.2566477,233.8494219,232.4662821,232.77254877,1374400,324411908.0
2025-08-13 15:00:00,232.68363264,233.64195093,231.79447134,233.64195093,1672400,393991164.0
2025-08-14 10:30:00,235.18316385,237.5048628,232.169895,233.22700899,3417600,809598394.0
2025-08-14 11:30:00,233.30604555,234.12604986,231.6759165,231.68579607,1519500,357740870.0
2025-08-14 14:00:00,231.68579607,231.68579607,229.73952078,231.12266058,1607700,375417216.0
2025-08-14 15:00:00,231.15229929,231.86362833,230.59904337,230.62868208,1082700,253280256.0
2025-08-15 10:30:00,230.5891638,231.60675951,229.4036154,229.62096594,2237600,521816928.0
2025-08-15 11:30:00,229.62096594,231.8735079,229.48265196,231.8735079,1188900,277088544.0
2025-08-15 14:00:00,231.92290575,234.60026922,231.92290575,232.67375307,2326300,549232388.0
2025-08-15 15:00:00,232.68363264,232.84170576,231.68579607,232.39712511,1719000,403859069.0
2025-08-18 10:30:00,232.40700468,234.41255739,231.55736166,232.21929285,2801100,659772679.0
2025-08-18 11:30:00,232.21929285,234.89665632,232.12049715,234.47183481,1965600,464936953.0
2025-08-18 14:00:00,234.52123266,235.133766,232.9602606,232.97014017,1884200,446267898.0
2025-08-18 15:00:00,232.97014017,234.01737459,232.27857027,233.80002405,1516900,358070530.0
2025-08-19 10:30:00,233.80002405,235.59810579,232.8614649,233.157852,2769300,656205504.0
2025-08-19 11:30:00,233.20724985,234.43231653,232.6638735,233.14797243,1083900,256023680.0
2025-08-19 14:00:00,233.157852,233.93833803,231.82411005,231.92290575,1483300,349475648.0
2025-08-19 15:00:00,231.88338747,232.64411436,231.33013155,231.35977026,1565100,367295616.0
2025-08-20 10:30:00,230.8855509,232.12049715,229.01831217,230.96458746,2426500,565513408.0
2025-08-20 11:30:00,230.82627348,232.52555952,230.6879595,231.07326273,1092900,256229372.0
2025-08-20 14:00:00,231.33013155,231.66603693,230.30265627,231.53760252,778600,182063360.0
2025-08-20 15:00:00,231.59687994,234.13592943,231.59687994,233.71110792,1954300,461139012.0
2025-08-21 10:30:00,234.12604986,243.51164136,234.12604986,241.7530779,7962500,1941315840.0
2025-08-21 11:30:00,241.66416177,243.42272523,240.25138326,242.8398306,2175700,533729280.0
2025-08-21 14:00:00,242.82995103,245.82346074,242.80031232,244.03525857,3755000,927984896.0
2025-08-21 15:00:00,244.01549943,244.30200696,242.71139619,242.75091447,2754600,678308864.0
2025-08-22 10:30:00,242.53356393,244.025379,240.08343057,240.62680692,3444100,840834432.0
2025-08-22 11:30:00,240.62680692,241.1603037,239.2831854,240.05379186,1829700,445046276.0
2025-08-22 14:00:00,240.09331014,241.86175317,239.93523702,241.30849725,1547000,377248890.0
