time,open,high,low,close,volume,amount
2021-05-07 15:00:00,61.652151,62.03835,61.6275,61.693236,8975112,674410144.0
2021-05-10 10:30:00,62.309511,65.07864,62.309511,64.42128,33009908,2563686032.0
2021-05-10 11:30:00,64.413063,64.560969,63.903609,63.903609,7783407,607943856.0
2021-05-10 14:00:00,63.92826,63.92826,63.147645,63.402372,7397858,571556576.0
2021-05-10 15:00:00,63.402372,64.0926,63.229815,64.0926,6752813,522606832.0
2021-05-11 10:30:00,63.402372,63.92826,62.934003,63.35307,9435530,728191392.0
2021-05-11 11:30:00,63.35307,64.133685,63.196947,63.829656,6333920,491221072.0
2021-05-11 14:00:00,63.837873,64.9143,63.805005,64.487016,5808545,456245696.0
2021-05-11 15:00:00,64.487016,64.58562,64.322676,64.371978,5755469,451467200.0
2021-05-12 10:30:00,64.83213,64.83213,63.007956,63.180513,10729778,830268208.0
2021-05-12 11:30:00,63.18873,63.320202,62.818965,62.966871,7107489,544939232.0
2021-05-12 14:00:00,62.966871,63.2709,62.851833,63.196947,4864554,372572400.0
2021-05-12 15:00:00,63.205164,63.780354,63.18873,63.492759,4639214,358571568.0
2021-05-13 10:30:00,62.547804,62.86005,61.800057,61.808274,12431374,940811888.0
2021-05-13 11:30:00,61.816491,62.145171,61.635717,61.79184,7060795,531080416.0
2021-05-13 14:00:00,61.79184,61.849359,61.635717,61.652151,6780467,508980880.0
2021-05-13 15:00:00,61.660368,61.783623,61.6275,61.750755,6678126,501276240.0
2021-05-14 10:30:00,61.87401,61.997265,60.493554,61.101612,10644471,790025872.0
2021-05-14 11:30:00,61.101612,62.539587,61.085178,62.268426,7924324,598517200.0
2021-05-14 14:00:00,62.276643,62.786097,62.276643,62.728578,5913463,450595520.0
2021-05-14 15:00:00,62.736795,62.917569,62.736795,62.810748,5998855,458631536.0
2021-05-17 10:30:00,63.2709,65.201895,63.172296,64.651356,23565726,1844712384.0
2021-05-17 11:30:00,64.651356,64.83213,64.478799,64.774611,6318066,497158480.0
2021-05-17 14:00:00,64.774611,64.815696,64.01043,64.355544,6307750,493819632.0
2021-05-17 15:00:00,64.355544,64.50345,64.298025,64.42128,5617688,440424464.0
2021-05-18 10:30:00,65.57166,65.736,64.42128,64.519884,11255533,890585280.0
2021-05-18 11:30:00,64.511667,64.791045,64.429497,64.774611,3649724,286627568.0
2021-05-18 14:00:00,64.774611,64.791045,63.68175,63.714618,6152150,479622480.0
2021-05-18 15:00:00,63.722835,64.018647,63.43524,63.961128,5798108,449510064.0
2021-05-19 10:30:00,63.311985,63.895392,62.86005,63.722835,9901021,763352544.0
2021-05-19 11:30:00,63.722835,63.870741,63.155862,63.205164,5115000,395065472.0
2021-05-19 14:00:00,63.205164,63.59958,63.172296,63.2709,3490262,269170352.0
2021-05-19 15:00:00,63.2709,63.558495,63.213381,63.542061,3998986,308557424.0
2021-05-20 10:30:00,64.9143,66.06468,63.739269,65.744217,36252579,2886504832.0
2021-05-20 11:30:00,65.752434,66.237237,65.596311,66.237237,13828548,1108400128.0
2021-05-20 14:00:00,66.253671,66.426228,65.801736,66.212586,11419268,919136896.0
2021-05-20 15:00:00,66.212586,66.442662,65.933208,66.31119,12032698,970556672.0
2021-05-21 10:30:00,66.63987,68.28327,66.623436,66.763125,29489051,2430316624.0
2021-05-21 11:30:00,66.754908,67.371183,66.450879,67.223277,8032036,653291248.0
2021-05-21 14:00:00,67.190409,67.46157,66.820644,66.88638,5468964,447279168.0
2021-05-21 15:00:00,66.88638,67.009635,66.607002,67.009635,7232377,588867936.0
2021-05-24 10:30:00,67.897071,67.95459,66.516615,67.502655,14751011,1206898880.0
2021-05-24 11:30:00,67.494438,68.2011,67.067154,68.168232,8016765,660095424.0
2021-05-24 14:00:00,68.168232,68.168232,67.141107,67.568391,7721635,634509104.0
2021-05-24 15:00:00,67.576608,67.806684,67.3794,67.54374,5525533,454795248.0
2021-05-25 10:30:00,68.176449,69.18714,67.658778,68.644818,18853879,1572026832.0
2021-05-25 11:30:00,68.653035,68.800941,68.357223,68.414742,6824496,569614240.0
2021-05-25 14:00:00,68.414742,68.61195,67.847769,68.086062,7422278,615837392.0
2021-05-25 15:00:00,68.086062,68.69412,68.086062,68.431176,8646091,720676720.0
2021-05-26 10:30:00,68.94063,69.137838,67.749165,68.390091,14453200,1202672560.0
2021-05-26 11:30:00,68.390091,69.0228,68.390091,68.989932,6663232,558543392.0
2021-05-26 14:00:00,68.973498,69.836283,68.899545,69.754113,8719331,736236432.0
2021-05-26 15:00:00,69.745896,69.76233,69.26931,69.293961,6202428,524478208.0
2021-05-27 10:30:00,69.836283,69.869151,68.69412,68.899545,9613476,809554800.0
2021-05-27 11:30:00,68.94063,69.721245,68.636601,68.669469,7128244,599341776.0
2021-05-27 14:00:00,68.669469,69.0228,68.644818,68.644818,4899380,410352448.0
2021-05-27 15:00:00,68.644818,68.998149,68.554431,68.94063,7974560,667614176.0
2021-05-28 10:30:00,68.431176,68.439393,67.3794,67.938156,13783860,1139068032.0
2021-05-28 11:30:00,67.938156,68.168232,67.617693,67.666995,7154107,590408832.0
2021-05-28 14:00:00,67.658778,68.2011,67.510872,67.519089,9266620,765712784.0
2021-05-28 15:00:00,67.519089,67.913505,67.3794,67.814901,8536927,701641968.0
2021-05-31 10:30:00,67.95459,67.95459,65.736,66.278322,19856439,1601890800.0
2021-05-31 11:30:00,66.278322,66.680955,65.760651,65.760651,7325969,589231104.0
2021-05-31 14:00:00,65.752434,65.941425,65.522358,65.703132,13763675,1099924640.0
2021-05-31 15:00:00,65.678481,66.5577,65.57166,66.5577,11449018,917224096.0
2021-06-01 10:30:00,66.483747,66.483747,65.341584,65.349801,15971993,1278314624.0
2021-06-01 11:30:00,65.358018,65.547009,65.177244,65.374452,8543506,678945312.0
2021-06-01 14:00:00,65.374452,65.703132,65.251197,65.497707,11266231,897276176.0
2021-06-01 15:00:00,65.505924,65.875689,65.349801,65.875689,11555352,922033408.0
2021-06-02 10:30:00,66.5461722,66.5461722,65.7918705,66.01816101,14129972,1113543392.0
2021-06-02 11:30:00,66.02654214,66.15225909,65.7918705,65.90082519,5647292,444174848.0
2021-06-02 14:00:00,65.92596858,66.61322124,65.80025163,66.18578361,7244194,573129808.0
2021-06-02 15:00:00,66.18578361,66.6299835,66.02654214,66.6299835,7263196,575438160.0
2021-06-03 10:30:00,66.6299835,66.91494192,65.54881773,65.76672711,12388496,976591264.0
2021-06-03 11:30:00,65.75834598,66.05168553,65.64939129,65.71644033,6698023,525702608.0
2021-06-03 14:00:00,65.71644033,65.75834598,65.372814,65.40633852,10636180,831565296.0
2021-06-03 15:00:00,65.40633852,65.43148191,64.93699524,65.31414609,11946347,929098752.0
2021-06-04 10:30:00,64.87832733,65.34767061,64.14078789,65.0375688,10331388,797303584.0
2021-06-04 11:30:00,65.0375688,65.38957626,64.81965942,65.18842914,4546126,353001792.0
2021-06-04 14:00:00,65.18842914,65.7918705,64.88670846,64.90347072,7972606,621683280.0
2021-06-04 15:00:00,64.90347072,65.18004801,64.76937264,65.14652349,5456483,422942320.0
2021-06-07 10:30:00,65.16328575,65.18004801,63.82230495,64.4508897,12311304,942828048.0
2021-06-07 11:30:00,64.4508897,64.54308213,63.96478416,63.98992755,5021982,384683952.0
2021-06-07 14:00:00,63.98992755,64.48441422,63.98992755,64.32517275,4041126,309899008.0
2021-06-07 15:00:00,64.32517275,64.35869727,64.1156445,64.35031614,6353087,486765456.0
2021-06-08 10:30:00,64.4508897,64.7861349,63.70496913,64.00668981,10135179,777225536.0
2021-06-08 11:30:00,64.02345207,64.04021433,63.696588,63.71335026,7152086,544521648.0
2021-06-08 14:00:00,63.74687478,64.06535772,63.696588,63.70496913,6464203,491746368.0
2021-06-08 15:00:00,63.70496913,63.84744834,63.38648619,63.71335026,8337876,632777376.0
2021-06-09 10:30:00,63.92287851,64.21621806,63.0260976,63.29429376,10707149,811493056.0
2021-06-09 11:30:00,63.28591263,63.40324845,63.11829003,63.34458054,4786313,361107280.0
2021-06-09 14:00:00,63.34458054,63.43677297,63.13505229,63.17695794,4077486,307850464.0
2021-06-09 15:00:00,63.16857681,63.3613428,63.11829003,63.35296167,5567057,420029088.0
2021-06-10 10:30:00,63.4451541,63.64630122,62.7746637,63.52058427,11871433,895062496.0
2021-06-10 11:30:00,63.5289654,63.60439557,62.90038065,62.9422863,7897712,595600816.0
2021-06-10 14:00:00,62.9422863,63.58763331,62.90038065,63.42001071,6228973,470481456.0
2021-06-10 15:00:00,63.42001071,63.43677297,63.0260976,63.1937202,6077445,458310880.0
2021-06-11 10:30:00,63.1937202,63.3613428,62.02874313,62.14607895,15905263,1185265328.0
2021-06-11 11:30:00,62.14607895,62.21312799,61.60968663,61.82759601,11564411,854728432.0
2021-06-11 14:00:00,61.84435827,61.96169409,61.60968663,61.65159228,8108828,597201808.0
2021-06-11 15:00:00,61.65159228,62.020362,61.60968663,62.020362,10942865,806849904.0
2021-06-15 10:30:00,61.91140731,62.4394185,60.344136,60.71290572,22953705,1671678784.0
2021-06-15 11:30:00,60.70452459,60.97272075,60.36089826,60.88890945,7553777,545955040.0
2021-06-15 14:00:00,60.88890945,61.32472821,60.77157363,61.21577352,6514492,475186624.0
2021-06-15 15:00:00,61.20739239,61.38339612,60.86376606,61.38339612,7568056,552484640.0
2021-06-16 10:30:00,61.9365507,63.07638438,61.3498716,62.74952031,19122674,1421200528.0
2021-06-16 11:30:00,62.74952031,63.06800325,62.53161093,62.7746637,7224755,541508544.0
2021-06-16 14:00:00,62.78304483,63.05962212,62.64894675,62.88361839,9279643,696168384.0
2021-06-16 15:00:00,62.88361839,63.0260976,62.69923353,62.858475,9343113,701015216.0
2021-06-17 10:30:00,63.0260976,63.13505229,62.25503364,62.45618076,10120612,756354240.0
2021-06-17 11:30:00,62.44779963,62.44779963,61.4336829,61.65159228,8132417,599306848.0
2021-06-17 14:00:00,61.65997341,62.05388652,61.47558855,61.60968663,5119775,376731328.0
2021-06-17 15:00:00,61.6013055,61.73540358,61.50073194,61.56778098,6556434,481805856.0
2021-06-18 10:30:00,61.45882629,61.6851168,60.47823408,60.6793812,14685476,1067189232.0
2021-06-18 11:30:00,60.6793812,60.97272075,60.53690199,60.79671702,6745149,488536096.0
2021-06-18 14:00:00,60.77995476,61.36663386,60.62071329,61.24091691,6606622,479295456.0
2021-06-18 15:00:00,61.22415465,62.19636573,61.22415465,61.8527394,10780616,796292224.0
2021-06-21 10:30:00,61.86950166,61.87788279,60.46985295,61.0146264,15927542,1157952608.0
2021-06-21 11:30:00,60.98948301,61.06491318,60.5955699,60.62071329,6203144,449502368.0
2021-06-21 14:00:00,60.64585668,60.79671702,60.4279473,60.52013973,8025324,580044928.0
2021-06-21 15:00:00,60.52013973,60.56204538,59.64850221,60.344136,17582633,1262650512.0
2021-06-22 10:30:00,60.2603247,61.08167544,59.68202673,60.38604165,13508388,975211904.0
2021-06-22 11:30:00,60.38604165,60.71290572,60.12622662,60.23518131,6533139,470501280.0
2021-06-22 14:00:00,60.23518131,60.28546809,59.60659656,59.65688334,9838036,702834160.0
2021-06-22 15:00:00,59.65688334,59.89155498,59.40544944,59.74069464,11154606,794101920.0
2021-06-23 10:30:00,59.68202673,60.5955699,59.2545891,60.22680018,16113165,1153209840.0
2021-06-23 11:30:00,60.26870583,60.5955699,60.2603247,60.45309069,6250822,450744704.0
2021-06-23 14:00:00,60.45309069,61.31634708,60.45309069,61.19063013,12410096,905062784.0
2021-06-23 15:00:00,61.19063013,61.42530177,61.08167544,61.32472821,8630275,630514592.0
2021-06-24 10:30:00,62.4394185,62.4394185,60.93919623,61.182249,12437194,914093920.0
2021-06-24 11:30:00,61.19063013,61.42530177,60.93919623,60.98110188,4705064,343088624.0
2021-06-24 14:00:00,60.98948301,61.62644889,60.98948301,61.45882629,5003074,365516288.0
2021-06-24 15:00:00,61.44206403,61.65997341,61.16548674,61.3498716,6557484,480573072.0
2021-06-25 10:30:00,61.65997341,61.83597714,60.94757736,61.44206403,13037803,956278912.0
2021-06-25 11:30:00,61.44206403,61.62644889,61.19901126,61.55101872,7453899,546314752.0
2021-06-25 14:00:00,61.58454324,61.6851168,60.83024154,61.08167544,12460530,910231776.0
2021-06-25 15:00:00,61.08167544,61.42530177,61.0146264,61.32472821,8302969,606253920.0
2021-06-28 10:30:00,61.33310934,61.9365507,60.98948301,61.29958482,10237653,750577413.55
2021-06-28 11:30:00,61.30796595,61.5174942,60.87214719,60.9308151,6394850,466341941.41
2021-06-28 14:00:00,60.93919623,61.33310934,60.7631925,61.27444143,7652496,556209517.84
2021-06-28 15:00:00,61.29958482,61.35825273,61.05653205,61.35825273,6399569,467373871.06
2021-06-29 10:30:00,61.83597714,61.8527394,60.53690199,60.62071329,9623110,699887742.35
2021-06-29 11:30:00,60.61233216,60.64585668,60.19327566,60.24356244,6565502,473220408.91
2021-06-29 14:00:00,60.26870583,60.56204538,59.9250795,59.9250795,8325810,597858334.72
2021-06-29 15:00:00,59.93346063,60.05079645,59.70717012,59.89155498,10465489,747411338.47
2021-06-30 10:30:00,59.5898343,60.2603247,59.506023,59.54792865,8079769,576137616.58
2021-06-30 11:30:00,59.54792865,59.6736456,59.38030605,59.47249848,7327624,520395394.54
2021-06-30 14:00:00,59.48926074,59.55630978,59.39706831,59.43059283,6833836,484767999.59
2021-06-30 15:00:00,59.43059283,59.91669837,59.40544944,59.81612481,6203184,440964541.26
2021-07-01 10:30:00,59.7574569,59.7574569,59.13725328,59.26297023,7876652,558193214.53
2021-07-01 11:30:00,59.26297023,59.69040786,59.24620797,59.6736456,4417893,312963800.4
2021-07-01 14:00:00,59.69040786,61.50911307,59.57307204,61.34149047,18459194,1336503224.54
2021-07-01 15:00:00,61.32472821,61.40015838,60.90567171,61.38339612,13888044,1014301936.12
2021-07-02 10:30:00,60.87214719,60.97272075,59.4222117,59.55630978,18984779,1358973713.86
2021-07-02 11:30:00,59.55630978,59.72393238,59.22106458,59.53954752,7951836,563657169.23
2021-07-02 14:00:00,59.56469091,59.78260029,59.3384004,59.53954752,5812828,412832127.44
2021-07-02 15:00:00,59.54792865,59.70717012,59.4222117,59.5898343,7568993,537794062.21
2021-07-05 10:30:00,58.90258164,58.97801181,57.00006513,57.13416321,28942854,1991249783.7
2021-07-05 11:30:00,57.13416321,57.19283112,56.5726275,56.75701236,16625697,1127802608.59
2021-07-05 14:00:00,56.75701236,56.79891801,55.96918614,56.21223891,18256448,1227635029.94
2021-07-05 15:00:00,56.20385778,57.1593066,56.12842761,57.1593066,14256103,962582726.11
2021-07-06 10:30:00,56.70672558,57.13416321,55.99432953,56.85758592,16999110,1149462056.38
2021-07-06 11:30:00,56.86596705,57.81303474,56.74863123,57.40235937,9956978,681945363.63
2021-07-06 14:00:00,57.40235937,58.12313655,57.40235937,57.51131406,7240104,499536920.21
2021-07-06 15:00:00,57.50293293,57.7459857,57.25988016,57.50293293,6867470,471189408.62
2021-07-07 10:30:00,57.78789135,60.30223035,57.50293293,59.13725328,32279720,2290933717.57
2021-07-07 11:30:00,59.15401554,59.60659656,59.15401554,59.38868718,5334869,378291632.94
2021-07-07 14:00:00,59.39706831,59.40544944,58.82715147,59.28811362,9838095,693813960.56
2021-07-07 15:00:00,59.30487588,59.45573622,58.69305339,58.99477407,8507077,598934669.28
2021-07-08 10:30:00,58.66791,58.87743825,57.71246118,57.85494039,14864492,1031127397.23
2021-07-08 11:30:00,57.85494039,58.66791,57.72084231,58.53381192,7265215,505269991.53
2021-07-08 14:00:00,58.51704966,59.33001927,58.50866853,58.80200808,8752756,615531738.13
2021-07-08 15:00:00,58.80200808,58.97801181,58.48352514,58.66791,5094574,356916174.18
2021-07-09 10:30:00,58.29075915,59.15401554,57.58674423,58.03932525,12303454,855989938.0
2021-07-09 11:30:00,58.03094412,58.12313655,57.70408005,57.70408005,5716450,394890980.22
2021-07-09 14:00:00,57.70408005,58.27399689,57.70408005,57.98065734,4554189,315314409.54
2021-07-09 15:00:00,57.95551395,58.23209124,57.829797,57.9974196,6505737,450409587.39
2021-07-12 10:30:00,58.36618932,59.9250795,57.76274796,59.43897396,18568223,1304511188.01
2021-07-12 11:30:00,59.43059283,59.83288707,59.31325701,59.55630978,8297154,590591123.26
2021-07-12 14:00:00,59.55630978,59.72393238,59.0869665,59.32163814,7719920,546912323.62
2021-07-12 15:00:00,59.29649475,59.38030605,59.21268345,59.2545891,5910252,418134191.14
2021-07-13 10:30:00,59.32163814,59.89155498,59.15401554,59.82450594,11119898,791934437.74
2021-07-13 11:30:00,59.83288707,60.86376606,59.76583803,60.83024154,14343401,1034470965.67
2021-07-13 14:00:00,60.83862267,61.45882629,60.78833589,61.24929804,13803137,1006698320.99
2021-07-13 15:00:00,61.23253578,61.29120369,60.89729058,61.0146264,8186805,596982716.68
2021-07-14 10:30:00,60.72128685,61.0146264,60.1765134,60.5117586,13974312,1007721818.33
2021-07-14 11:30:00,60.49499634,60.49499634,60.21841905,60.26870583,6144682,442332336.45
2021-07-14 14:00:00,60.27708696,60.7631925,60.15975114,60.2603247,6747052,485961291.08
2021-07-14 15:00:00,60.28546809,60.344136,59.97536628,60.344136,6539469,469140388.76
2021-07-15 10:30:00,60.344136,60.63747555,59.17915893,59.79098142,11395372,811449981.63
2021-07-15 11:30:00,59.72393238,60.08432097,59.52278526,59.58145317,6168789,440330897.51
2021-07-15 14:00:00,59.58145317,59.96698515,59.45573622,59.60659656,6047152,430068943.82
2021-07-15 15:00:00,59.60659656,59.74907577,59.506023,59.64850221,8358930,594392862.66
2021-07-16 10:30:00,59.7574569,59.7574569,57.6621744,57.87170265,19842211,1380206259.5
2021-07-16 11:30:00,57.87170265,58.92772503,57.87170265,58.09799316,10203981,710005878.29
2021-07-16 14:00:00,58.11475542,58.68467226,57.97227621,58.48352514,8558536,595880098.92
2021-07-16 15:00:00,58.47514401,58.64276661,58.34104593,58.4164761,7086297,494445447.11
2021-07-19 10:30:00,58.49190627,58.9193439,57.4945518,57.71246118,12660245,879890859.57
2021-07-19 11:30:00,57.72084231,58.07284977,57.56160084,57.87170265,5079721,350079187.6
2021-07-19 14:00:00,57.89684604,58.56733644,57.87170265,58.46676288,5044731,350189590.61
2021-07-19 15:00:00,58.45838175,58.91096277,58.37457045,58.78524582,7776471,544732487.53
2021-07-20 10:30:00,58.38295158,58.85229486,57.83817813,57.9974196,10082366,699564045.46
2021-07-20 11:30:00,57.98903847,58.30752141,57.9136083,58.01418186,4337042,300302459.6
2021-07-20 14:00:00,58.00580073,58.37457045,57.9136083,58.21532898,4225452,293315161.71
2021-07-20 15:00:00,58.21532898,58.56733644,58.21532898,58.34104593,4449920,310019399.06
2021-07-21 10:30:00,58.43323836,58.60086096,57.28502355,57.40235937,16446408,1137246304.76
2021-07-21 11:30:00,57.4107405,57.41912163,56.991684,57.01682739,11680771,796878267.21
2021-07-21 14:00:00,57.02520852,57.62026875,56.83244253,57.00006513,13090830,891131939.74
2021-07-21 15:00:00,56.991684,57.19283112,56.97492174,56.98330287,10300648,700679325.19
2021-07-22 10:30:00,56.98330287,58.57571757,56.13680874,57.73760457,25053186,1730367773.17
2021-07-22 11:30:00,57.73760457,57.98903847,57.27664242,57.62026875,6019453,413839122.46
2021-07-22 14:00:00,57.5783631,57.83817813,57.16768773,57.25149903,4680187,320899802.38
2021-07-22 15:00:00,57.25149903,57.36883485,57.11740095,57.2431179,7130933,486937117.88
2021-07-23 10:30:00,57.2431179,57.72922344,56.06137857,56.16195213,17208787,1163403701.97
2021-07-23 11:30:00,56.16195213,56.4888162,56.0697597,56.17871439,6731422,451662597.09
2021-07-23 14:00:00,56.18709552,56.2373823,55.9859484,56.01109179,8715538,583204578.3
2021-07-23 15:00:00,56.00271066,56.27090682,55.74289563,56.12004648,9795589,653643926.46
2021-07-26 10:30:00,54.96345054,55.37412591,53.53027731,55.34060139,23410686,1519180150.56
2021-07-26 11:30:00,55.34060139,55.36574478,54.59468082,54.72039777,9160255,600436980.44
2021-07-26 14:00:00,54.72039777,55.10592975,54.15048093,54.48572613,11015509,717053012.34
