time,open,high,low,close,volume,amount
2021-04-26 14:00:00,3.0794908,3.0794908,3.0649649,3.07222785,17188860,72662272.0
2021-04-26 15:00:00,3.0649649,3.07222785,3.050439,3.05770195,21185445,89275696.0
2021-04-27 10:30:00,3.05770195,3.0649649,3.04317605,3.050439,24673974,103702408.0
2021-04-27 11:30:00,3.050439,3.050439,3.02865015,3.050439,25825642,108043217.0
2021-04-27 14:00:00,3.04317605,3.05770195,3.04317605,3.050439,12344278,51812226.0
2021-04-27 15:00:00,3.050439,3.05770195,3.04317605,3.050439,14391410,60492997.0
2021-04-28 10:30:00,3.05770195,3.0649649,3.04317605,3.05770195,22106406,92974868.0
2021-04-28 11:30:00,3.05770195,3.0794908,3.050439,3.05770195,17442775,73601287.0
2021-04-28 14:00:00,3.05770195,3.0649649,3.05770195,3.0649649,13505601,56923830.0
2021-04-28 15:00:00,3.05770195,3.0794908,3.05770195,3.0794908,21403894,90433295.0
2021-04-29 10:30:00,3.10127965,3.1085426,3.08675375,3.10127965,52683096,224686813.0
2021-04-29 11:30:00,3.10127965,3.1085426,3.0940167,3.10127965,20349970,86917251.0
2021-04-29 14:00:00,3.10127965,3.1085426,3.08675375,3.10127965,29475134,125741184.0
2021-04-29 15:00:00,3.10127965,3.11580555,3.08675375,3.1085426,27609752,117955936.0
2021-04-30 10:30:00,3.0940167,3.11580555,3.0940167,3.10127965,39792330,170205719.0
2021-04-30 11:30:00,3.10127965,3.11580555,3.0940167,3.11580555,19383326,82941600.0
2021-04-30 14:00:00,3.11580555,3.11580555,3.08675375,3.10127965,27635789,117905785.0
2021-04-30 15:00:00,3.10127965,3.1085426,3.0940167,3.1085426,25665531,109755408.0
2021-05-06 10:30:00,3.14485735,3.18843505,3.1375944,3.17390915,104509329,455480784.0
2021-05-06 11:30:00,3.17390915,3.1811721,3.1521203,3.17390915,25694499,111946384.0
2021-05-06 14:00:00,3.1666462,3.1811721,3.15938325,3.1811721,24040135,104923632.0
2021-05-06 15:00:00,3.1811721,3.1811721,3.17390915,3.17390915,30082889,131614704.0
2021-05-07 10:30:00,3.17390915,3.195698,3.15938325,3.18843505,47810545,209315612.0
2021-05-07 11:30:00,3.18843505,3.20296095,3.1811721,3.195698,30227093,133009556.0
2021-05-07 14:00:00,3.195698,3.2102239,3.195698,3.195698,40647538,179253392.0
2021-05-07 15:00:00,3.20296095,3.20296095,3.1811721,3.195698,36523586,160651920.0
2021-05-10 10:30:00,3.2102239,3.24653865,3.2102239,3.23201275,67934261,301973120.0
2021-05-10 11:30:00,3.23201275,3.2538016,3.2247498,3.2392757,43298800,193448144.0
2021-05-10 14:00:00,3.2392757,3.2538016,3.2247498,3.2392757,30182517,134664512.0
2021-05-10 15:00:00,3.24653865,3.2683275,3.2392757,3.2683275,54526490,244752752.0
2021-05-11 10:30:00,3.2392757,3.2392757,3.18843505,3.195698,66238913,293378192.0
2021-05-11 11:30:00,3.20296095,3.21748685,3.195698,3.20296095,24155805,106612464.0
2021-05-11 14:00:00,3.20296095,3.2392757,3.20296095,3.23201275,28197880,125062992.0
2021-05-11 15:00:00,3.23201275,3.24653865,3.2247498,3.23201275,33361345,148615184.0
2021-05-12 10:30:00,3.2247498,3.2973793,3.2247498,3.26106455,51285147,230487451.0
2021-05-12 11:30:00,3.26106455,3.26106455,3.23201275,3.24653865,20255341,90477365.0
2021-05-12 14:00:00,3.2392757,3.2683275,3.23201275,3.2683275,27282675,122313456.0
2021-05-12 15:00:00,3.2683275,3.27559045,3.26106455,3.2683275,31247619,140659520.0
2021-05-13 10:30:00,3.2538016,3.26106455,3.21748685,3.2247498,46606690,207879847.0
2021-05-13 11:30:00,3.2247498,3.2392757,3.2102239,3.2247498,21155275,93890905.0
2021-05-13 14:00:00,3.21748685,3.2247498,3.20296095,3.20296095,23247500,102855792.0
2021-05-13 15:00:00,3.20296095,3.2247498,3.20296095,3.21748685,21996770,97352880.0
2021-05-14 10:30:00,3.20296095,3.21748685,3.15938325,3.17390915,49911337,218875443.0
2021-05-14 11:30:00,3.17390915,3.20296095,3.17390915,3.195698,20561462,90314557.0
2021-05-14 14:00:00,3.195698,3.195698,3.1811721,3.18843505,18048720,79207344.0
2021-05-14 15:00:00,3.18843505,3.195698,3.17390915,3.18843505,32121572,140853488.0
2021-05-17 10:30:00,3.2102239,3.23201275,3.20296095,3.20296095,63175991,280163600.0
2021-05-17 11:30:00,3.2102239,3.23201275,3.20296095,3.21748685,21816222,96725552.0
2021-05-17 14:00:00,3.21748685,3.2247498,3.195698,3.20296095,19361414,85546112.0
2021-05-17 15:00:00,3.20296095,3.21748685,3.195698,3.2102239,16836926,74297888.0
2021-05-18 10:30:00,3.23201275,3.27559045,3.21748685,3.26106455,80136142,358360352.0
2021-05-18 11:30:00,3.26106455,3.2828534,3.2538016,3.27559045,32364016,145578480.0
2021-05-18 14:00:00,3.27559045,3.29011635,3.2683275,3.2828534,29677198,134049024.0
2021-05-18 15:00:00,3.27559045,3.2973793,3.2683275,3.29011635,51313698,232229184.0
2021-05-19 10:30:00,3.26106455,3.26106455,3.2247498,3.23201275,61202726,272891280.0
2021-05-19 11:30:00,3.23201275,3.2392757,3.21748685,3.21748685,27251074,121079984.0
2021-05-19 14:00:00,3.21748685,3.2247498,3.20296095,3.21748685,39883783,176417344.0
2021-05-19 15:00:00,3.21748685,3.2247498,3.20296095,3.21748685,32678279,144607680.0
2021-05-20 10:30:00,3.1811721,3.1811721,3.15938325,3.15938325,53119566,231620692.0
2021-05-20 11:30:00,3.15938325,3.1666462,3.1521203,3.1666462,22910224,99600764.0
2021-05-20 14:00:00,3.1666462,3.1666462,3.1521203,3.1521203,18670001,81231552.0
2021-05-20 15:00:00,3.1521203,3.1666462,3.1521203,3.1521203,25886124,112573344.0
2021-05-21 10:30:00,3.1521203,3.1666462,3.1375944,3.1521203,39305162,170583555.0
2021-05-21 11:30:00,3.1521203,3.17390915,3.1521203,3.17390915,18542290,80848264.0
2021-05-21 14:00:00,3.17390915,3.1811721,3.1666462,3.1811721,19331465,84483669.0
2021-05-21 15:00:00,3.1811721,3.1811721,3.1666462,3.1666462,18394956,80381280.0
2021-05-24 10:30:00,3.1811721,3.18843505,3.1666462,3.17390915,34499540,150842317.0
2021-05-24 11:30:00,3.17390915,3.18843505,3.1666462,3.17390915,16306601,71330995.0
2021-05-24 14:00:00,3.1811721,3.195698,3.1666462,3.18843505,20229379,88644624.0
2021-05-24 15:00:00,3.195698,3.195698,3.1811721,3.18843505,15848153,69621888.0
2021-05-25 10:30:00,3.2102239,3.2247498,3.17390915,3.20296095,43025044,189333753.0
2021-05-25 11:30:00,3.20296095,3.2102239,3.18843505,3.20296095,34521702,151941303.0
2021-05-25 14:00:00,3.195698,3.23201275,3.195698,3.21748685,47082935,208361424.0
2021-05-25 15:00:00,3.21748685,3.23201275,3.2102239,3.21748685,30639318,135879360.0
2021-05-26 10:30:00,3.20296095,3.2392757,3.20296095,3.21748685,60933793,269898032.0
2021-05-26 11:30:00,3.21748685,3.24653865,3.21748685,3.23201275,37851043,168489312.0
2021-05-26 14:00:00,3.23201275,3.24653865,3.2247498,3.2392757,26201589,116789696.0
2021-05-26 15:00:00,3.2392757,3.24653865,3.23201275,3.24653865,38541459,172044688.0
2021-05-27 10:30:00,3.23201275,3.2683275,3.23201275,3.2538016,48056674,215388002.0
2021-05-27 11:30:00,3.2538016,3.2973793,3.24653865,3.2538016,57461521,258764830.0
2021-05-27 14:00:00,3.2538016,3.26106455,3.24653865,3.2538016,22158711,99293664.0
2021-05-27 15:00:00,3.26106455,3.26106455,3.24653865,3.24653865,37514018,167926144.0
2021-05-28 10:30:00,3.27559045,3.29011635,3.2538016,3.26106455,45613213,205500826.0
2021-05-28 11:30:00,3.26106455,3.2683275,3.2538016,3.2538016,11674270,52386143.0
2021-05-28 14:00:00,3.2538016,3.26106455,3.2392757,3.2392757,17310830,77529447.0
2021-05-28 15:00:00,3.2392757,3.24653865,3.23201275,3.24653865,25942497,115732080.0
2021-05-31 10:30:00,3.23201275,3.23201275,3.195698,3.195698,39426260,174285351.0
2021-05-31 11:30:00,3.195698,3.20296095,3.1811721,3.18843505,27147252,119274969.0
2021-05-31 14:00:00,3.195698,3.20296095,3.1811721,3.18843505,26650524,117140864.0
2021-05-31 15:00:00,3.195698,3.2102239,3.18843505,3.2102239,26927698,118615744.0
2021-06-01 10:30:00,3.2102239,3.21748685,3.18843505,3.2102239,45134310,198798679.0
2021-06-01 11:30:00,3.20296095,3.21748685,3.195698,3.195698,26778544,118185305.0
2021-06-01 14:00:00,3.20296095,3.2392757,3.195698,3.23201275,32910473,145642144.0
2021-06-01 15:00:00,3.23201275,3.2538016,3.23201275,3.24653865,36702764,163975536.0
2021-06-02 10:30:00,3.26106455,3.27559045,3.2392757,3.2538016,74139504,332880352.0
2021-06-02 11:30:00,3.2538016,3.26106455,3.2392757,3.24653865,23011320,102980192.0
2021-06-02 14:00:00,3.2392757,3.2538016,3.2392757,3.24653865,13976628,62488144.0
2021-06-02 15:00:00,3.24653865,3.26106455,3.2392757,3.26106455,24945442,111626320.0
2021-06-03 10:30:00,3.2683275,3.2973793,3.2683275,3.2828534,72969215,330116784.0
2021-06-03 11:30:00,3.2828534,3.2973793,3.27559045,3.29011635,48200923,218224848.0
2021-06-03 14:00:00,3.2973793,3.30464225,3.2828534,3.30464225,45961130,208671712.0
2021-06-03 15:00:00,3.30464225,3.30464225,3.27559045,3.2828534,30142074,136433296.0
2021-06-04 10:30:00,3.2683275,3.27559045,3.2392757,3.24653865,43078990,192867030.0
2021-06-04 11:30:00,3.24653865,3.26106455,3.2392757,3.2538016,26313480,117717994.0
2021-06-04 14:00:00,3.2538016,3.2828534,3.24653865,3.26106455,31087080,139890704.0
2021-06-04 15:00:00,3.26106455,3.2683275,3.24653865,3.26106455,16379230,73464944.0
2021-06-07 10:30:00,3.27559045,3.29011635,3.26106455,3.2828534,42125360,190170590.0
2021-06-07 11:30:00,3.2828534,3.29011635,3.2683275,3.2828534,19443035,87843970.0
2021-06-07 14:00:00,3.27559045,3.29011635,3.27559045,3.2828534,31447855,142237008.0
2021-06-07 15:00:00,3.29011635,3.2973793,3.27559045,3.29011635,23224746,105064656.0
2021-06-08 10:30:00,3.2683275,3.27559045,3.24653865,3.2538016,51593930,231711791.0
2021-06-08 11:30:00,3.2538016,3.26106455,3.23201275,3.2538016,45622640,203843841.0
2021-06-08 14:00:00,3.2538016,3.27559045,3.2392757,3.2683275,30387942,136430768.0
2021-06-08 15:00:00,3.27559045,3.27559045,3.24653865,3.2683275,30723453,138001728.0
2021-06-09 10:30:00,3.2828534,3.31916815,3.27559045,3.3119052,91474277,415272000.0
2021-06-09 11:30:00,3.3119052,3.34821995,3.3119052,3.340957,69752357,320029728.0
2021-06-09 14:00:00,3.340957,3.3554829,3.33369405,3.34821995,50661935,233371888.0
2021-06-09 15:00:00,3.34821995,3.3554829,3.33369405,3.340957,35813362,164732464.0
2021-06-10 10:30:00,3.31916815,3.34821995,3.3119052,3.3264311,54994675,252327053.0
2021-06-10 11:30:00,3.3264311,3.3554829,3.3264311,3.34821995,37146280,170856371.0
2021-06-10 14:00:00,3.34821995,3.34821995,3.3119052,3.3264311,47034886,215758464.0
2021-06-10 15:00:00,3.31916815,3.33369405,3.31916815,3.3264311,20807220,95290032.0
2021-06-11 10:30:00,3.34821995,3.40632355,3.340957,3.3845347,98290008,456990016.0
2021-06-11 11:30:00,3.39179765,3.44990125,3.3845347,3.4426383,80129364,376872336.0
2021-06-11 14:00:00,3.4426383,3.4571642,3.37727175,3.37727175,64437847,303437472.0
2021-06-11 15:00:00,3.37727175,3.39179765,3.3700088,3.3845347,54047981,251609056.0
2021-06-15 10:30:00,3.4135865,3.486216,3.40632355,3.4135865,145126177,688246080.0
2021-06-15 11:30:00,3.4135865,3.42084945,3.3845347,3.39179765,52383197,245274496.0
2021-06-15 14:00:00,3.3990606,3.4281124,3.3845347,3.40632355,37765579,177240144.0
2021-06-15 15:00:00,3.4135865,3.42084945,3.39179765,3.3990606,32834527,154071680.0
2021-06-16 10:30:00,3.4426383,3.44990125,3.40632355,3.43537535,67594093,319361184.0
2021-06-16 11:30:00,3.43537535,3.4716901,3.43537535,3.4426383,55571043,264238608.0
2021-06-16 14:00:00,3.4426383,3.4426383,3.4135865,3.42084945,21033401,99219632.0
2021-06-16 15:00:00,3.4135865,3.4281124,3.40632355,3.4135865,34484319,162160896.0
2021-06-17 10:30:00,3.4210539,3.42852345,3.3463584,3.38370615,63425753,287464320.0
2021-06-17 11:30:00,3.38370615,3.4061148,3.3762366,3.38370615,17750733,80626272.0
2021-06-17 14:00:00,3.3911757,3.3911757,3.35382795,3.3612975,31820070,143341136.0
2021-06-17 15:00:00,3.3612975,3.36876705,3.3463584,3.35382795,31677600,142286016.0
2021-06-18 10:30:00,3.3314193,3.33888885,3.3015411,3.30901065,66500540,295015504.0
2021-06-18 11:30:00,3.30901065,3.3164802,3.2716629,3.27913245,42722220,188187776.0
2021-06-18 14:00:00,3.286602,3.286602,3.24925425,3.26419335,61100269,266908784.0
2021-06-18 15:00:00,3.26419335,3.27913245,3.2567238,3.26419335,38919047,170177632.0
2021-06-21 10:30:00,3.26419335,3.27913245,3.23431515,3.2417847,82017515,356660576.0
2021-06-21 11:30:00,3.23431515,3.2417847,3.21937605,3.21937605,44499425,192237408.0
2021-06-21 14:00:00,3.21937605,3.2268456,3.1969674,3.20443695,57007110,244797120.0
2021-06-21 15:00:00,3.20443695,3.21937605,3.1969674,3.20443695,46875625,201091936.0
2021-06-22 10:30:00,3.2417847,3.33888885,3.23431515,3.3164802,147371001,648515088.0
2021-06-22 11:30:00,3.30901065,3.3314193,3.29407155,3.30901065,37385320,165627456.0
2021-06-22 14:00:00,3.3164802,3.32394975,3.2716629,3.27913245,39448725,174189168.0
2021-06-22 15:00:00,3.27913245,3.3164802,3.27913245,3.30901065,37588324,166110912.0
2021-06-23 10:30:00,3.30901065,3.3164802,3.2716629,3.29407155,39406869,173771533.0
2021-06-23 11:30:00,3.29407155,3.30901065,3.286602,3.3015411,16240475,71718803.0
2021-06-23 14:00:00,3.3015411,3.3164802,3.286602,3.3164802,21976737,97204800.0
2021-06-23 15:00:00,3.3164802,3.32394975,3.3015411,3.3164802,22185663,98357344.0
2021-06-24 10:30:00,3.3164802,3.3164802,3.27913245,3.29407155,41166435,181685396.0
2021-06-24 11:30:00,3.29407155,3.3015411,3.27913245,3.29407155,20545301,90507148.0
2021-06-24 14:00:00,3.29407155,3.3015411,3.286602,3.29407155,21777725,95937840.0
2021-06-24 15:00:00,3.29407155,3.3015411,3.27913245,3.3015411,19053759,83950048.0
2021-06-25 10:30:00,3.30901065,3.35382795,3.30901065,3.32394975,58633940,261547550.0
2021-06-25 11:30:00,3.32394975,3.3314193,3.3015411,3.30901065,30552450,135462434.0
2021-06-25 14:00:00,3.3015411,3.32394975,3.29407155,3.30901065,35122170,155514304.0
2021-06-25 15:00:00,3.30901065,3.3164802,3.3015411,3.3015411,26698171,118151760.0
2021-06-28 10:30:00,3.32394975,3.33888885,3.286602,3.286602,43520100,192808835.0
2021-06-28 11:30:00,3.286602,3.286602,3.26419335,3.2716629,26499151,116190696.0
2021-06-28 14:00:00,3.2716629,3.27913245,3.2567238,3.26419335,24150059,105624906.0
2021-06-28 15:00:00,3.2716629,3.286602,3.2567238,3.2716629,33442442,146490815.0
2021-06-29 10:30:00,3.2567238,3.26419335,3.2268456,3.26419335,59042572,256191343.0
2021-06-29 11:30:00,3.2567238,3.26419335,3.23431515,3.23431515,18804214,81736929.0
2021-06-29 14:00:00,3.2417847,3.2567238,3.23431515,3.24925425,21717518,94345843.0
2021-06-29 15:00:00,3.24925425,3.2567238,3.23431515,3.24925425,29314570,127296236.0
2021-06-30 10:30:00,3.2567238,3.2716629,3.23431515,3.24925425,31628299,137691591.0
2021-06-30 11:30:00,3.24925425,3.2567238,3.23431515,3.2417847,13770705,59812088.0
2021-06-30 14:00:00,3.2417847,3.26419335,3.2417847,3.2567238,16476523,71757540.0
2021-06-30 15:00:00,3.2567238,3.26419335,3.24925425,3.2567238,15433254,67285713.0
2021-07-01 10:30:00,3.26419335,3.2716629,3.24925425,3.24925425,26720201,116556576.35
2021-07-01 11:30:00,3.2567238,3.2567238,3.23431515,3.24925425,13624650,59228016.5
2021-07-01 14:00:00,3.24925425,3.24925425,3.2417847,3.24925425,14100110,61270655.4
2021-07-01 15:00:00,3.2417847,3.24925425,3.23431515,3.23431515,22129732,96012903.76
2021-07-02 10:30:00,3.286602,3.3015411,3.24925425,3.24925425,78994352,346681528.08
2021-07-02 11:30:00,3.2567238,3.2567238,3.23431515,3.2417847,26071361,113187209.19
2021-07-02 14:00:00,3.2417847,3.2417847,3.21937605,3.2268456,37055506,160206084.17
2021-07-02 15:00:00,3.2268456,3.23431515,3.2119065,3.21937605,35824923,154622229.26
2021-07-05 10:30:00,3.21937605,3.2268456,3.1820283,3.2119065,64973303,278614234.06
2021-07-05 11:30:00,3.21937605,3.2268456,3.1969674,3.2119065,26562148,114189019.23
2021-07-05 14:00:00,3.2119065,3.2119065,3.1969674,3.20443695,14973799,64294508.71
2021-07-05 15:00:00,3.20443695,3.2119065,3.1969674,3.2119065,23336726,100211437.24
2021-07-06 10:30:00,3.2268456,3.23431515,3.2119065,3.2119065,40742712,175924167.83
2021-07-06 11:30:00,3.2119065,3.24925425,3.20443695,3.2417847,34369441,148629939.84
2021-07-06 14:00:00,3.2417847,3.24925425,3.21937605,3.2268456,16668476,72151704.12
2021-07-06 15:00:00,3.2268456,3.23431515,3.21937605,3.2268456,26256090,113432029.06
2021-07-07 10:30:00,3.1969674,3.20443695,3.17455875,3.1820283,73744914,314794194.57
2021-07-07 11:30:00,3.1820283,3.18949785,3.17455875,3.1820283,25535300,108731390.0
2021-07-07 14:00:00,3.1820283,3.1969674,3.17455875,3.18949785,21009294,89569558.96
2021-07-07 15:00:00,3.1969674,3.20443695,3.1820283,3.18949785,25389117,108523949.99
2021-07-08 10:30:00,3.1820283,3.1820283,3.14468055,3.1521501,60476400,256200819.4
2021-07-08 11:30:00,3.1521501,3.15961965,3.14468055,3.1521501,22927978,96663929.58
2021-07-08 14:00:00,3.1521501,3.1521501,3.14468055,3.14468055,19484764,82095859.44
2021-07-08 15:00:00,3.14468055,3.1521501,3.137211,3.137211,34417875,144865629.86
2021-07-09 10:30:00,3.137211,3.1521501,3.1222719,3.1222719,45493806,191092265.3
2021-07-09 11:30:00,3.12974145,3.14468055,3.1222719,3.137211,17487321,73365616.29
2021-07-09 14:00:00,3.14468055,3.14468055,3.12974145,3.137211,24539120,102997144.5
2021-07-09 15:00:00,3.12974145,3.14468055,3.12974145,3.137211,24525459,103032689.18
2021-07-12 10:30:00,3.15961965,3.1670892,3.12974145,3.12974145,52184057,220016988.04
2021-07-12 11:30:00,3.12974145,3.137211,3.1222719,3.12974145,33169340,139096291.6
2021-07-12 14:00:00,3.12974145,3.137211,3.1222719,3.12974145,31238603,130722486.74
2021-07-12 15:00:00,3.1222719,3.12974145,3.11480235,3.11480235,27984157,116973120.26
2021-07-13 10:30:00,3.12974145,3.15961965,3.11480235,3.12974145,49291127,206990758.49
2021-07-13 11:30:00,3.12974145,3.137211,3.1222719,3.12974145,21362819,89538743.61
2021-07-13 14:00:00,3.12974145,3.14468055,3.1222719,3.12974145,25726791,107866584.09
2021-07-13 15:00:00,3.137211,3.1521501,3.12974145,3.14468055,25573707,107515501.87
2021-07-14 10:30:00,3.1521501,3.1521501,3.1222719,3.1222719,40314403,169110239.05
2021-07-14 11:30:00,3.1222719,3.137211,3.11480235,3.1222719,25604060,107085779.57
2021-07-14 14:00:00,3.1222719,3.12974145,3.11480235,3.12974145,15305628,64004022.04
2021-07-14 15:00:00,3.1222719,3.12974145,3.11480235,3.1222719,23823934,99568952.58
2021-07-15 10:30:00,3.1073328,3.11480235,3.08492415,3.09986325,51147045,212041433.64
2021-07-15 11:30:00,3.09986325,3.1222719,3.09986325,3.1073328,18321752,76310955.7
2021-07-15 14:00:00,3.11480235,3.1222719,3.1073328,3.1222719,15767652,65819747.24
2021-07-15 15:00:00,3.11480235,3.1222719,3.1073328,3.11480235,25026802,104471123.34
2021-07-16 10:30:00,3.1073328,3.1222719,3.0923937,3.11480235,36577483,152443874.48
2021-07-16 11:30:00,3.1073328,3.1222719,3.1073328,3.11480235,14273309,59470588.59
2021-07-16 14:00:00,3.11480235,3.11480235,3.09986325,3.09986325,21924333,91181836.4
2021-07-16 15:00:00,3.09986325,3.1073328,3.0923937,3.09986325,31141049,129153917.93
2021-07-19 10:30:00,3.09986325,3.09986325,3.0326373,3.04010685,91236101,373954214.19
2021-07-19 11:30:00,3.0326373,3.0475764,3.02516775,3.0475764,44034575,179007824.09
2021-07-19 14:00:00,3.0475764,3.0475764,3.0326373,3.04010685,26410230,107526905.1
2021-07-19 15:00:00,3.04010685,3.0475764,3.0326373,3.04010685,39118967,159205946.99
2021-07-20 10:30:00,3.0027591,3.02516775,3.0027591,3.02516775,55666924,224392696.98
2021-07-20 11:30:00,3.02516775,3.0326373,3.0176982,3.0326373,18361380,74372962.2
2021-07-20 14:00:00,3.0326373,3.0326373,3.0176982,3.0326373,20307040,82256249.7
2021-07-20 15:00:00,3.0326373,3.05504595,3.02516775,3.0475764,21950515,89414291.09
2021-07-21 10:30:00,3.0475764,3.0475764,3.0176982,3.02516775,32766335,133023660.75
2021-07-21 11:30:00,3.0176982,3.0326373,3.0176982,3.02516775,15062618,60968252.72
2021-07-21 14:00:00,3.02516775,3.02516775,3.0176982,3.02516775,17932722,72487780.88
2021-07-21 15:00:00,3.0176982,3.02516775,3.01022865,3.01022865,33577748,135641062.89
2021-07-22 10:30:00,3.04010685,3.05504595,3.02516775,3.0475764,69581598,283097771.63
2021-07-22 11:30:00,3.05504595,3.0625155,3.04010685,3.05504595,25395739,103795065.66
2021-07-22 14:00:00,3.05504595,3.0625155,3.04010685,3.0475764,17648749,72062037.92
2021-07-22 15:00:00,3.0475764,3.05504595,3.04010685,3.0475764,23104085,94265875.81
2021-07-23 10:30:00,3.05504595,3.0625155,3.0326373,3.04010685,42648432,174061840.87
2021-07-23 11:30:00,3.0475764,3.05504595,3.04010685,3.04010685,17044640,69419520.8
2021-07-23 14:00:00,3.04010685,3.0475764,3.0326373,3.04010685,17586618,71541820.16
