time,open,high,low,close,volume,amount
2024-08-30 15:00:00,69.4336936,72.685949,68.3953229,71.510435,20041500,1457422276.0
2024-09-02 15:00:00,71.314516,71.510435,69.09083535,69.3945098,12007800,856147397.0
2024-09-03 15:00:00,69.3945098,70.0214506,68.7871609,69.89410325,8218900,584317832.0
2024-09-04 15:00:00,69.551245,70.1194101,68.67940545,69.24757055,9737600,688556368.0
2024-09-05 15:00:00,69.2771508,70.22453064,68.82319796,69.8692632,10095600,711258813.0
2024-09-06 15:00:00,69.8692632,70.58966662,69.50412722,69.6718924,7588400,538249926.0
2024-09-09 15:00:00,69.28701934,70.58966662,68.20147994,69.41531036,10382300,727861319.0
2024-09-10 15:00:00,69.21793956,69.7705778,68.31003388,68.7837238,6891600,480937264.0
2024-09-11 15:00:00,68.50740468,69.93834298,67.9942406,69.74097218,9609200,674650459.0
2024-09-12 15:00:00,69.35609912,70.81664304,69.35609912,69.80018342,8058500,572326192.0
2024-09-13 15:00:00,69.95808006,71.23112172,69.68176094,69.93834298,9293300,663193408.0
2024-09-18 15:00:00,70.066634,71.87257682,70.066634,71.80349704,13823200,997611464.0
2024-09-19 15:00:00,72.040342,75.48446246,71.91205098,74.61603094,21643100,1622307912.0
2024-09-20 15:00:00,74.507477,74.74432196,73.520623,74.67524218,13341300,1002872506.0
2024-09-23 15:00:00,74.73445342,75.66209618,74.12260394,74.6555051,10082300,764544613.0
2024-09-24 15:00:00,76.00749508,77.95159746,74.66537364,77.92199184,22543400,1750373228.0
2024-09-25 15:00:00,79.48122116,80.45820662,76.55026478,76.69829288,24696700,1961413760.0
2024-09-26 15:00:00,77.468039,79.5404324,76.45157938,79.50095824,22019900,1737239632.0
2024-09-27 15:00:00,81.3167696,84.85957546,81.3167696,84.28720014,21384700,1801570880.0
2024-09-30 15:00:00,88.323433,91.73794784,85.94511486,90.11950728,47280700,4246779904.0
2024-10-08 15:00:00,99.0801416,99.0801416,89.9517421,92.5175625,54427700,5186771968.0
2024-10-09 15:00:00,90.790568,90.790568,83.50758548,83.92206416,45441100,3979345024.0
2024-10-10 15:00:00,83.86285292,87.21815652,83.6358765,84.3266743,27740600,2398549376.0
2024-10-11 15:00:00,84.0799608,84.2773316,79.8364886,80.922028,24978900,2061708928.0
2024-10-14 15:00:00,81.415455,82.33322922,80.11280772,80.85294822,33601900,2755212640.0
2024-10-15 15:00:00,80.93189654,81.07992464,78.26739074,78.38581322,24321300,1962350432.0
2024-10-16 15:00:00,77.77396374,79.03713686,77.65554126,77.80356936,18868000,1496700416.0
2024-10-17 15:00:00,78.07988848,78.29699636,75.48446246,75.494331,26047400,2019302016.0
2024-10-18 15:00:00,75.32656582,78.454893,74.63576802,77.19171988,30714900,2382913952.0
2024-10-21 15:00:00,77.961466,78.05028286,76.0864434,77.16211426,32240300,2509344381.0
2024-10-22 15:00:00,77.25093112,79.16542788,76.86605806,77.85291206,28820900,2283416256.0
2024-10-23 15:00:00,78.0108087,79.01739978,77.34961652,78.27725928,29833900,2357266648.0
2024-10-24 15:00:00,78.0601514,78.0601514,75.90880968,76.3824996,26421100,2050540728.0
2024-10-25 15:00:00,76.46144792,77.7147525,75.987758,76.69829288,22713800,1766524676.0
2024-10-28 15:00:00,76.70816142,79.441747,76.70816142,78.5535784,43109100,3425329152.0
2024-10-29 15:00:00,77.9121233,77.9121233,75.48446246,75.82986136,46421500,3580161152.0
2024-10-30 15:00:00,75.5930164,76.32328836,74.88248152,74.98116692,23972700,1829350215.0
2024-10-31 15:00:00,74.79366466,75.04037816,73.60943986,74.2607635,24048400,1808102251.0
2024-11-01 15:00:00,74.28050058,76.74763558,74.03378708,75.50419954,32198300,2468984960.0
2024-11-04 15:00:00,75.50419954,76.36276252,74.86274444,76.31341982,22257700,1705004384.0
2024-11-05 15:00:00,76.0864434,77.961466,75.52393662,77.84304352,31543500,2465499496.0
2024-11-06 15:00:00,77.85291206,78.29699636,76.481185,76.86605806,29962800,2347762480.0
2024-11-07 15:00:00,76.0371007,78.48449862,75.8890726,78.46476154,31352100,2465670784.0
2024-11-08 15:00:00,79.18516496,82.48125732,79.18516496,80.48781224,47195400,3881174784.0
2024-11-11 15:00:00,79.2937189,80.14241334,78.5535784,79.80688298,27591100,2215316304.0
2024-11-12 15:00:00,80.7246572,81.8101966,79.10621664,79.441747,28955400,2364449509.0
2024-11-13 15:00:00,78.6029211,79.41214138,78.54370986,78.85950314,16825300,1344210071.0
2024-11-14 15:00:00,78.46476154,78.82002898,76.96474346,77.04369178,17632400,1393209216.0
2024-11-15 15:00:00,77.04369178,77.8134379,75.7903872,75.97788946,19061000,1476037576.0
2024-11-18 15:00:00,75.987758,77.75422666,75.000904,75.35617144,22874000,1772915100.0
2024-11-19 15:00:00,75.6917018,76.17526026,75.25748604,76.11604902,13475100,1034714048.0
2024-11-20 15:00:00,75.987758,75.987758,75.000904,75.78051866,19741900,1508065984.0
2024-11-21 15:00:00,76.11604902,76.20486588,75.25748604,75.67196472,14251200,1092843162.0
2024-11-22 15:00:00,75.28709166,75.4449883,72.80021958,72.91864206,31054700,2325216256.0
2024-11-25 15:00:00,72.91864206,73.4219376,71.51730938,72.040342,18171600,1332507419.0
2024-11-26 15:00:00,71.76402288,72.45482068,71.35941274,71.9416566,10666400,777066096.0
2024-11-27 15:00:00,71.92191952,73.5699657,71.62586332,73.50088592,15218300,1121282800.0
2024-11-28 15:00:00,73.11601286,73.6686511,72.69166564,72.93837914,11250500,833423440.0
2024-11-29 15:00:00,73.027196,74.01405,72.1390274,73.31338366,17413900,1292383398.0
2024-12-02 15:00:00,73.2245668,74.48773992,72.93837914,74.39892306,16094600,1204549168.0
2024-12-03 15:00:00,74.38905452,74.43839722,73.64891402,74.05352416,12354000,927630880.0
2024-12-04 15:00:00,74.01405,74.01405,72.2870555,72.36600382,23688700,1744317472.0
2024-12-05 15:00:00,72.06007908,72.16863302,71.053488,71.37914982,19479900,1409656421.0
2024-12-06 15:00:00,71.3988869,73.00745892,71.3988869,72.66206002,17358400,1273647392.0
2024-12-09 15:00:00,72.7311398,73.08640724,71.9416566,72.20810718,15012700,1101042805.0
2024-12-10 15:00:00,74.1620781,75.0502467,73.19496118,73.40220052,32334700,2436855296.0
2024-12-11 15:00:00,73.1258814,74.0633927,73.03706454,73.9153646,14186700,1059902278.0
2024-12-12 15:00:00,73.87589044,75.62262202,73.6193084,75.3463029,25835000,1965723520.0
2024-12-13 15:00:00,74.91208714,74.9515613,73.69825672,73.7673365,19696100,1482097984.0
2024-12-16 15:00:00,73.7673365,74.25089496,72.41534652,72.55350608,13149300,970006273.0
2024-12-17 15:00:00,72.3857409,74.67524218,72.2870555,74.12260394,19238800,1440359416.0
2024-12-18 15:00:00,74.23115788,75.32656582,73.65878256,73.72786234,14866100,1120070272.0
2024-12-19 15:00:00,73.35285782,73.78707358,72.7804825,73.28377804,8390500,623156424.0
2024-12-20 15:00:00,73.29364658,73.48114884,72.39560944,72.72127126,12908900,953625856.0
2024-12-23 15:00:00,72.71140272,73.94497022,72.66206002,73.15548702,13495100,1002578350.0
2024-12-24 15:00:00,73.16535556,74.4087916,72.95811622,73.90549606,15586900,1167335424.0
2024-12-25 15:00:00,74.01405,74.01405,72.14889594,72.34626674,18657800,1369365792.0
2024-12-26 15:00:00,72.34626674,72.36600382,71.62586332,72.11929032,16813600,1224667056.0
2024-12-27 15:00:00,72.12915886,72.14889594,71.45809814,72.03047346,16734700,1218240413.0
2024-12-30 15:00:00,71.92191952,72.9778533,71.6949431,71.8923139,18694000,1365405504.0
2024-12-31 15:00:00,71.66533748,71.9909993,70.40216436,70.4120329,23666100,1704570496.0
2025-01-02 15:00:00,70.4120329,70.4120329,68.4876676,68.80346088,25751300,1803747578.0
2025-01-03 15:00:00,68.80346088,70.19492502,68.7837238,69.16859686,17830700,1254832202.0
2025-01-06 15:00:00,69.19820248,69.78044634,68.77385526,69.33636204,14398000,1009184192.0
2025-01-07 15:00:00,69.19820248,69.3758362,68.27055972,68.56661592,16432900,1143513556.0
2025-01-08 15:00:00,68.56661592,68.56661592,66.88896412,67.32317988,22307100,1528524116.0
2025-01-09 15:00:00,67.21462594,67.53041922,66.63238208,66.81988434,15856000,1075710066.0
2025-01-10 15:00:00,66.92843828,67.2047574,65.06328422,65.06328422,23347100,1555955552.0
2025-01-13 15:00:00,65.02381006,66.20803486,64.62906846,65.81329326,15203000,1012726616.0
2025-01-14 15:00:00,65.81329326,67.09620346,65.41855166,66.8593585,17567800,1181844392.0
2025-01-15 15:00:00,67.106072,67.13567762,66.0205326,66.29685172,11284100,759573958.0
2025-01-16 15:00:00,66.28698318,68.092926,66.2672461,66.84948996,19302300,1314994912.0
2025-01-17 15:00:00,66.7606731,68.36924512,66.612645,67.70805294,18619800,1277770414.0
2025-01-20 15:00:00,68.3889822,68.86267212,67.61923608,67.81660688,16048400,1108010108.0
2025-01-21 15:00:00,68.092926,68.1422687,66.1685607,66.63238208,18922400,1284664463.0
2025-01-22 15:00:00,66.42514274,66.86922704,65.1817067,66.84948996,23416300,1568312576.0
2025-01-23 15:00:00,67.13567762,67.8462125,67.03699222,67.16528324,17197200,1175824197.0
2025-01-24 15:00:00,67.16528324,67.60936754,66.82975288,67.08633492,14193000,966064968.0
2025-01-27 15:00:00,67.106072,68.092926,67.106072,67.62910462,16039400,1101638040.0
2025-02-05 15:00:00,67.68831586,67.8955552,66.38566858,66.83962142,13173600,890281413.0
2025-02-06 15:00:00,66.78041018,66.88896412,65.625791,66.23764048,22001400,1473797295.0
2025-02-07 15:00:00,66.119218,68.37911366,65.66526516,67.90542374,38430800,2622387584.0
2025-02-10 15:00:00,68.2902968,70.64887786,68.1422687,70.3626902,35861900,2534689472.0
2025-02-11 15:00:00,70.08637108,70.28374188,69.63241824,70.22453064,14827000,1052074811.0
2025-02-12 15:00:00,70.23439918,70.91532844,69.94821152,70.5107183,17726000,1265038026.0
2025-02-13 15:00:00,70.58966662,73.01732746,70.58966662,72.3363982,37768600,2770937062.0
2025-02-14 15:00:00,72.03047346,72.03047346,69.30675642,69.53373284,40154800,2841461056.0
2025-02-17 15:00:00,69.54360138,69.60281262,68.51727322,69.49425868,22561200,1578657504.0
2025-02-18 15:00:00,69.01070022,70.38242728,68.7837238,69.04030584,22149400,1562494248.0
2025-02-19 15:00:00,68.99096314,69.13899124,68.3396395,68.7343811,20548000,1429706045.0
2025-02-20 15:00:00,68.5370103,68.5370103,67.24423156,67.6488417,26031100,1785113507.0
2025-02-21 15:00:00,67.6488417,67.88568666,66.57317084,67.18502032,23122900,1572809796.0
2025-02-24 15:00:00,66.9087012,67.76726418,66.8593585,67.2047574,19190500,1308624040.0
2025-02-25 15:00:00,66.78041018,67.03699222,66.01066406,66.17842924,21303700,1434444546.0
2025-02-26 15:00:00,66.35606296,67.599499,66.35606296,67.4514709,22248200,1512649259.0
2025-02-27 15:00:00,67.4514709,68.31990242,67.08633492,68.01397768,20536900,1410660960.0
2025-02-28 15:00:00,67.9942406,69.65215532,67.75739564,67.90542374,26514300,1846268800.0
2025-03-03 15:00:00,67.90542374,69.18833394,67.80673834,68.06332038,19303100,1339568250.0
2025-03-04 15:00:00,67.70805294,68.06332038,67.08633492,67.51068214,15773300,1078244744.0
2025-03-05 15:00:00,67.5008136,67.58963046,66.98764952,67.01725514,11709300,797366112.0
2025-03-06 15:00:00,67.4021282,67.7968698,66.91856974,67.46133944,14392300,981763105.0
2025-03-07 15:00:00,67.46133944,68.2409541,67.0567293,67.71792148,18466500,1267513282.0
2025-03-10 15:00:00,67.71792148,68.76398672,67.42186528,68.2902968,16700100,1152218872.0
2025-03-11 15:00:00,67.61923608,68.25082264,67.34291696,68.07318892,15196800,1045867902.0
2025-03-12 15:00:00,68.27055972,68.35937658,66.9087012,66.93830682,28343700,1932875264.0
2025-03-13 15:00:00,67.09620346,67.57976192,66.79027872,67.12580908,14043800,956475424.0
2025-03-14 15:00:00,67.19488886,69.36596766,67.11594054,68.92188336,36050800,2503754560.0
2025-03-17 15:00:00,69.3264935,70.79690596,69.30675642,69.8692632,23974500,1700831374.0
2025-03-18 15:00:00,68.6850384,68.6850384,67.3034428,67.6981844,39217200,2698440192.0
2025-03-19 15:00:00,67.48107652,69.05017438,67.48107652,68.39885074,22438000,1550561175.0
2025-03-20 15:00:00,68.13240016,68.22121702,67.36265404,67.43173382,18501600,1267459832.0
2025-03-21 15:00:00,67.36265404,67.85608104,66.47448544,66.5139596,22393700,1520653952.0
2025-03-24 15:00:00,66.47448544,66.69159332,65.90211012,66.17842924,18361100,1232307814.0
2025-03-25 15:00:00,66.2179034,67.6488417,65.83303034,67.57976192,24986800,1695135360.0
2025-03-26 15:00:00,67.53041922,67.56002484,67.03699222,67.17515178,12113200,826242434.0
2025-03-27 15:00:00,67.2047574,68.08305746,67.18502032,67.62910462,17134600,1175685757.0
2025-03-28 15:00:00,67.63897316,68.03371476,66.65211916,66.81988434,14128100,961766456.0
2025-03-31 15:00:00,67.19488886,67.62910462,66.18829778,66.32645734,15255400,1032341881.0
2025-04-01 15:00:00,66.33632588,66.73106748,66.00079552,66.2179034,14321600,961537529.0
2025-04-02 15:00:00,66.2179034,66.22777194,65.64552808,65.71460786,17074300,1138587265.0
2025-04-03 15:00:00,64.72775386,65.10275838,64.5895943,64.87578196,19527900,1282027388.0
2025-04-07 15:00:00,61.9744312,61.9744312,58.39215118,58.39215118,44923000,2690489856.0
2025-04-08 15:00:00,59.4086108,59.4579535,57.14871514,59.4579535,43535300,2564497664.0
2025-04-09 15:00:00,58.39215118,59.37900518,57.730959,59.37900518,32119300,1901363714.0
2025-04-10 15:00:00,60.67178392,60.67178392,59.22110854,60.07967152,26634900,1614668288.0
2025-04-11 15:00:00,59.5566389,59.6059816,58.87570964,59.4086108,18392100,1104271615.0
2025-04-14 15:00:00,59.44808496,59.62571868,58.53031074,58.6684703,24103200,1443190400.0
2025-04-15 15:00:00,57.59279944,57.61253652,54.50394642,55.52040604,66961600,3786279936.0
2025-04-16 15:00:00,55.53027458,55.54014312,53.84275424,54.45460372,40867800,2248385542.0
2025-04-17 15:00:00,54.0795992,54.53355204,53.8822284,54.16841606,34415300,1886854528.0
2025-04-18 15:00:00,54.18815314,54.3263127,53.8822284,54.26710146,20829500,1141123583.0
2025-04-21 15:00:00,54.15854752,54.15854752,53.18156206,53.54669804,34094400,1846389371.0
2025-04-22 15:00:00,53.290116,53.82301716,53.1914306,53.36906432,23371100,1266160376.0
2025-04-23 15:00:00,53.60590928,54.9184251,53.60590928,54.3263127,39600700,2181219066.0
2025-04-24 15:00:00,54.44473518,54.44473518,53.51709242,53.7342003,21166600,1156789122.0
2025-04-25 15:00:00,54.1782846,56.24080946,54.1782846,55.3131667,48682500,2732540412.0
2025-04-28 15:00:00,55.3131667,55.3131667,54.40526102,54.46447226,22199800,1228024952.0
2025-04-29 15:00:00,54.48420934,54.48420934,53.6355149,53.783543,21737400,1187177212.0
2025-04-30 15:00:00,53.6848576,54.34604978,53.5861722,53.72433176,16734800,913866240.0
2025-05-06 15:00:00,54.15854752,54.3756554,53.783543,54.33618124,26681000,1465304444.0
2025-05-07 15:00:00,55.263824,55.27369254,54.24736438,54.70131722,26625800,1472900984.0
2025-05-08 15:00:00,54.29670708,54.9677678,54.26710146,54.7210543,20416300,1130528515.0
2025-05-09 15:00:00,54.66184306,54.66184306,53.96117672,54.16841606,17843500,980076921.0
2025-05-12 15:00:00,54.76052846,56.72436792,54.7210543,56.72436792,61348700,3471603200.0
2025-05-13 15:00:00,57.237532,57.27700616,56.0533072,56.21120384,33823700,1934366336.0
2025-05-14 15:00:00,56.2013353,57.55332528,56.0533072,57.52371966,38097100,2197206528.0
2025-05-15 15:00:00,57.26713762,57.6322736,56.52699712,56.67502522,24683300,1424750074.0
2025-05-16 15:00:00,56.3987061,56.42831172,55.87567348,56.08291282,18626300,1058923717.0
2025-05-19 15:00:00,56.08291282,56.08291282,55.42172064,56.0039645,14392000,812312124.0
2025-05-20 15:00:00,55.91514764,56.32962632,55.58948582,56.06317574,14292100,809859776.0
2025-05-21 15:00:00,55.79672516,56.30988924,55.79672516,55.91514764,12864900,730480772.0
2025-05-22 15:00:00,55.8559364,55.8559364,55.30329816,55.42172064,13073400,734940416.0
2025-05-23 15:00:00,55.48093188,56.29015216,55.32303524,55.34277232,21216400,1199636352.0
2025-05-26 15:00:00,55.35264086,55.45132626,54.60263182,54.69144868,18304500,1016725374.0
2025-05-27 15:00:00,54.70131722,54.770397,54.1782846,54.2276273,14235100,783581048.0
2025-05-28 15:00:00,54.38552394,54.38552394,54.15854752,54.18815314,9650700,530381600.0
2025-05-29 15:00:00,54.25723292,54.80000262,53.94143964,54.80000262,14399800,796409855.0
2025-05-30 15:00:00,54.88,54.88,53.97,54.14,15056400,816742085.0
2025-06-03 15:00:00,54.06,54.37,54.0,54.14,12192500,659751334.0
2025-06-04 15:00:00,54.14,54.62,54.01,54.42,11598400,630350334.0
2025-06-05 15:00:00,54.5,54.55,54.08,54.26,15628500,847090560.0
2025-06-06 15:00:00,54.28,55.79,54.25,54.88,24316100,1338251391.0
2025-06-09 15:00:00,55.07,55.6,54.8,55.17,18197100,1005840928.0
2025-06-10 15:00:00,55.18,55.38,54.31,54.63,20707900,1136099067.0
2025-06-11 15:00:00,54.64,55.14,54.58,55.02,15596100,856749600.0
2025-06-12 15:00:00,54.98,54.98,54.43,54.5,16310300,889657856.0
2025-06-13 15:00:00,54.31,55.2,54.01,54.41,20905100,1140459384.0
2025-06-16 15:00:00,54.36,54.84,54.01,54.13,18996100,1029865479.0
2025-06-17 15:00:00,54.14,54.27,53.88,53.98,13234100,714724416.0
2025-06-18 15:00:00,54.04,54.4,53.85,53.96,13003300,702496276.0
2025-06-19 15:00:00,53.95,53.95,53.24,53.4,16777700,898735362.0
2025-06-20 15:00:00,53.4,53.82,53.19,53.19,14022400,749740924.0
2025-06-23 15:00:00,52.9,52.9,52.11,52.53,21550900,1129474556.0
2025-06-24 15:00:00,52.54,53.29,52.51,53.24,23734300,1259469060.0
2025-06-25 15:00:00,53.24,53.69,52.84,53.61,25432700,1353281024.0
2025-06-26 15:00:00,53.52,53.79,53.16,53.17,20158700,1078246659.0
2025-06-27 15:00:00,53.17,53.96,53.11,53.42,23426800,1255792519.0
2025-06-30 15:00:00,53.39,54.31,53.23,54.26,24287100,1304239872.0
2025-07-01 15:00:00,54.03,54.49,53.93,53.98,16193700,876513668.0
2025-07-02 15:00:00,53.98,54.98,53.81,54.21,31432400,1711321080.0
2025-07-03 15:00:00,54.22,54.97,54.03,54.56,26359200,1438814719.0
2025-07-04 15:00:00,54.57,54.62,53.91,54.09,22673600,1227791101.0
2025-07-07 15:00:00,54.09,54.96,53.94,54.3,18601600,1013629824.0
2025-07-08 15:00:00,54.3,55.78,54.03,55.3,36920300,2029457280.0
2025-07-09 15:00:00,55.33,55.43,54.38,54.44,26512900,1456275328.0
2025-07-10 15:00:00,54.45,56.78,54.45,56.41,67177900,3762519552.0
2025-07-11 15:00:00,56.18,56.51,55.72,55.72,40142200,2254537216.0
2025-07-14 15:00:00,55.73,56.03,55.23,55.28,25855400,1435547904.0
2025-07-15 15:00:00,55.25,55.44,54.5,55.02,24515300,1346521726.0
2025-07-16 15:00:00,55.0,55.09,54.72,54.84,15556400,853649988.0
2025-07-17 15:00:00,54.89,55.3,54.74,55.15,22301800,1226093944.0
2025-07-18 15:00:00,55.52,59.96,55.45,59.72,117891300,6890873344.0
2025-07-21 15:00:00,59.99,60.32,59.06,59.94,62816300,3745889024.0
2025-07-22 15:00:00,60.4,63.05,59.93,63.05,103083600,6350338048.0
2025-07-23 15:00:00,63.0,63.25,61.67,61.83,68232800,4249336064.0
2025-07-24 15:00:00,61.25,62.69,61.25,62.51,51085000,3177257472.0
2025-07-25 15:00:00,62.58,64.62,62.57,62.98,54633600,3472865024.0
2025-07-28 15:00:00,62.0,62.96,61.56,62.6,39800900,2482426624.0
2025-07-29 15:00:00,62.61,63.11,61.84,61.96,30787500,1913612667.0
2025-07-30 15:00:00,62.56,64.93,62.55,63.84,66258700,4246191616.0
2025-07-31 15:00:00,63.8,63.8,61.82,62.31,51526500,3212418567.0
2025-08-01 15:00:00,61.4,61.85,60.69,60.92,39395800,2409031424.0
2025-08-04 15:00:00,60.4,60.68,59.95,60.48,25582100,1542540026.0
2025-08-05 15:00:00,60.58,61.23,60.5,60.98,22523800,1370477436.0
2025-08-06 15:00:00,60.99,61.36,60.58,61.08,19745700,1203807239.0
2025-08-07 15:00:00,61.19,61.54,60.24,60.62,22405700,1360288896.0
2025-08-08 15:00:00,60.8,61.45,60.3,60.8,20917300,1274219134.0
2025-08-11 15:00:00,61.07,61.8,61.07,61.46,26356400,1621016954.0
2025-08-12 15:00:00,61.08,64.47,60.93,62.9,63387000,4012831232.0
2025-08-13 15:00:00,62.91,63.12,62.31,62.99,31042600,1948918404.0
2025-08-14 15:00:00,62.99,63.45,62.06,62.51,30667400,1926487424.0
2025-08-15 15:00:00,62.15,63.65,62.15,62.99,30961200,1953668999.0
2025-08-18 15:00:00,63.05,63.69,62.65,62.84,38345700,2421091328.0
2025-08-19 15:00:00,62.9,64.16,62.15,62.2,37714200,2372509696.0
2025-08-20 15:00:00,62.19,63.09,61.57,63.02,33223300,2067774208.0
2025-08-21 15:00:00,63.16,66.0,63.16,65.6,78560200,5120665088.0
2025-08-22 15:00:00,65.85,67.46,65.41,67.17,56403800,3760039168.0
2025-08-25 15:00:00,67.25,68.77,66.65,68.16,51085100,3465615104.0
2025-08-26 15:00:00,68.17,70.78,67.74,69.64,54915900,3832094460.0
2025-08-27 15:00:00,69.64,70.2,68.05,68.05,48742200,3365949696.0
2025-08-28 15:00:00,67.84,69.14,66.51,68.13,48533700,3290573312.0
2025-08-29 15:00:00,68.14,69.1,68.07,68.6,36142900,2479552252.0
2025-09-01 15:00:00,68.6,69.8,68.1,69.02,40327700,2773074688.0
2025-09-02 15:00:00,69.02,69.19,66.95,67.27,38569200,2614708992.0
2025-09-03 15:00:00,67.27,67.95,65.92,66.73,28000800,1865284093.0
2025-09-04 15:00:00,66.09,66.59,63.79,64.69,50202600,3259539712.0
2025-09-05 15:00:00,64.64,66.12,64.56,65.91,32096900,2099804928.0
2025-09-08 15:00:00,65.88,69.92,65.77,69.6,62655100,4297751552.0
2025-09-09 15:00:00,69.65,70.19,67.84,68.52,40363300,2786129152.0
2025-09-10 15:00:00,67.84,68.36,66.98,67.54,24439300,1651111420.0
2025-09-11 15:00:00,67.3,68.49,66.82,68.43,31583900,2135955200.0
2025-09-12 15:00:00,68.44,68.63,67.12,67.79,26377400,1787294074.0
2025-09-15 15:00:00,67.79,69.08,67.5,67.72,20700700,1406987140.0
2025-09-16 15:00:00,67.81,68.01,66.01,66.61,28411300,1893584248.0
2025-09-17 15:00:00,66.32,67.5,66.08,67.0,21077500,1408107140.0
2025-09-18 15:00:00,67.02,67.08,65.35,65.96,31105000,2060021888.0
2025-09-19 15:00:00,65.66,66.51,65.31,65.31,29306300,1927303687.0
2025-09-22 15:00:00,65.22,65.22,63.52,64.1,28756300,1842656007.0
2025-09-23 15:00:00,64.12,64.35,62.59,63.32,26645200,1683599480.0
2025-09-24 15:00:00,63.06,63.9,63.0,63.73,21289500,1349454715.0
2025-09-25 15:00:00,63.66,65.35,63.55,64.56,28523600,1843083129.0
2025-09-26 15:00:00,64.48,64.87,63.9,64.01,20929800,1347414916.0
2025-09-29 15:00:00,64.2,66.51,63.7,65.94,32650200,2127338496.0
2025-09-30 15:00:00,65.88,66.85,65.3,66.58,29317400,1938922240.0
2025-10-09 15:00:00,66.58,67.85,65.3,67.73,33534000,2239007232.0
2025-10-10 15:00:00,67.5,68.8,66.69,67.73,32891700,2233362181.0
2025-10-13 15:00:00,65.12,66.78,65.0,66.35,30609400,2016781696.0
2025-10-14 15:00:00,66.54,67.41,64.55,64.77,30632800,2010503808.0
2025-10-15 15:00:00,64.7,65.49,64.08,64.75,20650900,1334569594.0
2025-10-16 15:00:00,64.82,64.82,62.55,62.99,35112400,2226520826.0
2025-10-17 15:00:00,62.96,63.64,61.5,61.51,30134600,1881115648.0
2025-10-20 15:00:00,62.03,62.03,60.61,60.86,25936900,1584159992.0
2025-10-21 15:00:00,61.09,61.54,60.63,61.18,19125900,1168646778.0
2025-10-22 15:00:00,61.2,61.57,60.82,61.36,15645500,958142904.0
2025-10-23 15:00:00,61.24,62.8,60.87,62.73,22594200,1399372544.0
2025-10-24 15:00:00,62.69,62.96,61.02,61.45,31069600,1914812541.0
2025-10-27 15:00:00,62.0,63.29,61.9,62.49,36791800,2306127103.0
2025-10-28 15:00:00,62.66,62.66,61.41,61.48,24770400,1533333888.0
2025-10-29 15:00:00,61.4,62.45,61.05,61.99,26962500,1663277305.0
2025-10-30 15:00:00,62.0,62.25,61.18,61.71,28086700,1731886076.0
2025-10-31 15:00:00,61.88,63.33,61.88,62.64,30958400,1942921094.0
2025-11-03 15:00:00,62.85,62.88,61.66,62.53,18143800,1128933754.0
2025-11-04 15:00:00,62.35,62.8,61.13,61.6,18933300,1170785784.0
2025-11-05 15:00:00,61.11,62.06,60.7,61.47,17793600,1091721598.0
2025-11-06 15:00:00,61.3,62.45,61.3,61.7,20536300,1270732024.0
2025-11-07 15:00:00,61.69,65.51,61.36,65.27,76216000,4913339392.0
2025-11-10 15:00:00,66.2,68.76,66.15,67.86,78663200,5331281668.0
2025-11-11 15:00:00,67.4,68.48,66.76,67.94,37029800,2510197766.0
2025-11-12 15:00:00,68.0,68.5,67.24,67.79,29625900,2010477949.0
2025-11-13 15:00:00,67.4,69.13,67.4,68.71,41360400,2830585856.0
2025-11-14 15:00:00,67.4,68.28,65.8,65.8,50450300,3370324224.0
2025-11-17 15:00:00,65.08,67.65,65.08,66.38,32643100,2168091645.0
2025-11-18 15:00:00,66.4,66.75,65.03,65.4,23416100,1534032006.0
2025-11-19 15:00:00,65.2,65.99,65.0,65.61,16299300,1066332356.0
2025-11-20 15:00:00,65.97,66.45,64.2,64.3,20779300,1354277888.0
2025-11-21 15:00:00,63.85,63.91,62.34,62.71,29871500,1882363000.0
2025-11-24 15:00:00,63.43,63.63,62.32,62.79,24233500,1524183165.0
2025-11-25 15:00:00,63.0,64.1,62.94,63.04,21653500,1373230981.0
2025-11-26 15:00:00,63.06,63.87,62.83,63.7,16865100,1069887364.0
2025-11-27 15:00:00,63.4,66.3,63.35,65.9,37808900,2464210432.0
2025-11-28 15:00:00,65.89,67.95,65.89,67.09,38441500,2577589752.0
2025-12-01 15:00:00,66.97,68.18,66.61,67.96,31290300,2119991940.0
2025-12-02 15:00:00,67.8,68.07,66.91,67.0,20528300,1383080452.0
2025-12-03 15:00:00,67.2,69.36,67.16,68.2,45965800,3154902016.0
2025-12-04 15:00:00,68.07,68.75,67.26,67.68,19112100,1295272706.0
2025-12-05 15:00:00,67.82,70.64,67.77,69.98,49644600,3448828672.0
2025-12-08 15:00:00,70.2,70.7,69.38,69.97,32980300,2308354558.0
2025-12-09 15:00:00,69.97,70.99,69.03,69.3,33204800,2317566336.0
2025-12-10 15:00:00,68.97,69.43,67.9,69.3,23836300,1635590912.0
2025-12-11 15:00:00,69.31,70.48,68.18,68.47,19939200,1376722176.0
2025-12-12 15:00:00,68.47,68.8,67.53,68.13,21683600,1474150656.0
2025-12-15 15:00:00,68.44,70.99,68.01,69.69,35282400,2472877056.0
2025-12-16 15:00:00,69.55,70.15,67.98,70.07,28023500,1936904704.0
2025-12-17 15:00:00,69.75,74.88,69.75,74.22,69629800,5084952064.0
2025-12-18 15:00:00,74.23,76.99,74.23,75.54,50672300,3846893568.0
2025-12-19 15:00:00,75.07,76.04,75.07,75.59,24316800,1837134980.0
