time,open,high,low,close,volume,amount
2025-11-17 15:00:00,78.73497096,78.8542212,77.47290592,77.93003184,26109500,2050426750.0
2025-11-18 15:00:00,78.29,78.64,77.0,77.4,23590400,1833005308.0
2025-11-19 15:00:00,77.38,78.08,77.12,77.4,21441500,1661623045.0
2025-11-20 15:00:00,77.5,78.88,77.05,77.94,26192900,2050174720.0
2025-11-21 15:00:00,77.1,79.29,77.1,78.75,43949500,3442968320.0
2025-11-24 15:00:00,78.6,79.46,78.25,78.56,36773900,2903024378.0
2025-11-25 15:00:00,78.99,78.99,77.61,78.7,29101200,2280195584.0
2025-11-26 15:00:00,78.69,80.0,78.41,79.8,32072800,2538706432.0
2025-11-27 15:00:00,79.6,80.67,78.95,79.8,31646100,2524590592.0
2025-11-28 15:00:00,79.8,80.05,79.35,79.86,18126700,1445017080.0
2025-12-01 15:00:00,79.8,80.2,79.2,80.0,30352000,2419268608.0
2025-12-02 15:00:00,80.1,81.63,80.03,81.56,37804900,3071966464.0
2025-12-03 15:00:00,81.55,82.88,81.31,82.17,36866000,3038100740.0
2025-12-04 15:00:00,82.13,83.15,81.78,81.89,28918000,2377656064.0
2025-12-05 15:00:00,81.89,82.58,81.71,82.23,24616500,2020996736.0
2025-12-08 15:00:00,83.0,83.0,81.04,81.81,27336500,2235419897.0
2025-12-09 15:00:00,81.5,81.5,79.95,80.2,35647900,2872571904.0
2025-12-10 15:00:00,79.98,80.62,79.7,80.07,24572000,1970629764.0
2025-12-11 15:00:00,80.12,80.56,79.19,79.3,27294500,2178536704.0
2025-12-12 15:00:00,79.35,79.98,79.2,79.32,32895900,2615340028.0
2025-12-15 15:00:00,79.69,81.09,79.49,80.41,36554700,2945959168.0
2025-12-16 15:00:00,80.25,80.8,79.84,80.15,21178100,1699028863.0
2025-12-17 15:00:00,79.71,80.92,79.39,80.47,23028200,1850596988.0
2025-12-18 15:00:00,80.27,80.6,79.51,79.83,21409800,1710070016.0
2025-12-19 15:00:00,79.85,79.88,78.82,79.45,27801800,2205368574.0
2025-12-22 15:00:00,79.3,79.76,78.91,79.16,24503700,1941379836.0
2025-12-23 15:00:00,79.38,80.31,79.03,79.65,25468000,2029842299.0
2025-12-24 15:00:00,79.43,79.89,78.76,78.8,21704700,1715476101.0
2025-12-25 15:00:00,78.52,78.87,78.2,78.59,22675800,1780124544.0
2025-12-26 15:00:00,78.59,79.07,78.55,78.87,21410700,1688269446.0
2025-12-29 15:00:00,78.79,79.7,78.28,78.41,25697400,2026008960.0
2025-12-30 15:00:00,78.16,79.3,78.15,78.85,21362200,1681118074.0
2025-12-31 15:00:00,78.87,80.22,77.86,78.15,28775800,2256598520.0
2026-01-05 15:00:00,80.04,80.18,78.3,78.68,44294709,3501427582.2900004
2026-01-06 15:00:00,78.58,79.48,77.41,78.84,45452476,3572813822.29
2026-01-07 15:00:00,78.99,79.58,78.06,79.37,40196784,3173707530.52
2026-01-08 15:00:00,79.37,79.37,78.33,79.03,31253684,2464225428.7999997
2026-01-09 15:00:00,79.6,79.95,79.35,79.77,34108097,2719435078.26
2026-01-12 15:00:00,79.78,79.78,77.83,78.62,52501410,4117420886.96
2026-01-13 15:00:00,77.9,77.9,76.1,76.2,94571232,7277543658.27
2026-01-14 15:00:00,76.2,77.62,75.97,77.15,53968401,4151813691.0499997
2026-01-15 15:00:00,77.46,78.04,76.9,77.22,36031372,2794124458.2
2026-01-16 15:00:00,77.25,77.85,77.16,77.31,37186855,2882035810.58
2026-01-19 15:00:00,77.37,78.13,77.05,77.62,33637393,2609235772.0699997
2026-01-20 15:00:00,77.66,79.36,77.44,79.0,45535750,3580248040.9500003
2026-01-21 15:00:00,78.96,78.96,77.55,77.78,36808644,2881638097.79
2026-01-22 15:00:00,78.25,78.25,77.38,77.49,34404058,2673285096.0699997
2026-01-23 15:00:00,77.57,77.7,76.71,76.78,37370740,2879013288.11
2026-01-26 15:00:00,76.8,77.85,76.03,76.35,47313168,3631661682.1200004
2026-01-27 15:00:00,76.4,77.1,75.96,76.1,32580654,2493849776.65
2026-01-28 15:00:00,76.09,76.34,75.0,75.34,62893723,4759175491.809999
2026-01-29 15:00:00,75.7,78.06,75.52,77.88,62244106,4784027397.59
2026-01-30 15:00:00,77.6,79.0,77.41,77.59,53250829,4168550768.0599995
2026-02-02 15:00:00,77.6,78.46,77.01,77.85,34591579,2696447814.4399996
2026-02-03 15:00:00,77.8,78.85,77.44,77.91,34503710,2691523349.88
2026-02-04 15:00:00,78.1,79.86,78.1,79.81,38910259,3080223022.7799997
2026-02-05 15:00:00,79.83,81.16,79.7,80.45,42919791,3456314702.72
2026-02-06 15:00:00,80.43,80.79,79.42,79.54,31256590,2494058798.96
2026-02-09 15:00:00,79.18,79.34,78.41,79.16,33466953,2637206616.13
2026-02-10 15:00:00,79.21,80.27,78.89,80.19,30618408,2442130413.4500003
2026-02-11 15:00:00,80.0,80.2,79.6,79.69,19806640,1581382077.1599998
2026-02-12 15:00:00,79.46,80.06,79.3,79.8,18878441,1505278310.61
2026-02-13 15:00:00,79.51,80.0,78.91,79.05,25510243,2024367757.8899999
2026-02-24 15:00:00,80.2,80.6,79.52,79.52,25251393,2020103221.1299999
2026-02-25 15:00:00,80.28,80.76,79.29,79.7,28552395,2280423704.02
2026-02-26 15:00:00,80.15,80.18,78.75,79.25,25327062,2011764283.8400002
2026-02-27 15:00:00,79.03,79.5,78.5,78.64,20160388,1590463839.3
2026-03-02 15:00:00,78.0,78.0,76.7,77.45,27478559,2126756400.7199998
2026-03-03 15:00:00,77.46,77.63,76.5,76.56,28800034,2219134173.14
2026-03-04 15:00:00,76.0,76.52,75.41,76.16,28493355,2165428070.74
2026-03-05 15:00:00,76.6,76.95,76.12,76.27,19687239,1505981137.06
2026-03-06 15:00:00,76.22,76.71,75.77,76.52,20662879,1576695274.06
2026-03-09 15:00:00,75.73,76.1,75.03,75.41,25947837,1958550800.9399998
2026-03-10 15:00:00,75.75,76.83,75.75,76.6,20908556,1598535439.8
2026-03-11 15:00:00,76.6,77.71,76.12,77.39,25135764,1941618421.16
2026-03-12 15:00:00,77.3,77.66,76.96,77.4,19330478,1493891519.44
2026-03-13 15:00:00,76.95,77.41,76.71,76.86,18729288,1443018565.5400002
2026-03-16 15:00:00,76.52,76.88,75.7,76.64,20560029,1570261576.61
2026-03-17 15:00:00,76.98,77.6,76.6,76.6,21407454,1649202285.18
2026-03-18 15:00:00,76.74,77.3,76.35,77.06,20071638,1544837047.7
2026-03-19 15:00:00,76.43,76.94,75.95,76.0,23272907,1777663109.8
2026-03-20 15:00:00,75.92,76.15,75.12,75.12,21912595,1657477564.3400002
2026-03-23 15:00:00,73.95,73.95,72.45,73.37,46200800,3377621417.85
2026-03-24 15:00:00,73.73,74.41,72.83,74.23,26714723,1968463614.88
2026-03-25 15:00:00,74.5,74.97,74.02,74.8,18496362,1376467587.71
2026-03-26 15:00:00,74.89,75.54,74.2,74.32,17708533,1325335068.75
2026-03-27 15:00:00,72.9,74.95,72.86,74.78,31912535,2367294086.52
2026-03-30 15:00:00,73.35,73.99,71.81,72.1,45622715,3304801589.87
2026-03-31 15:00:00,75.05,77.2,74.31,76.35,69491461,5310077351.85
