time,open,high,low,close,volume,amount
2022-03-02,33.386835,33.642021,33.2337234,33.3783288,22706342,892223488.0
2022-03-03,33.3953412,33.642021,33.004056,33.4548846,27316770,1071596560.0
2022-03-04,33.4974156,33.642021,33.0976242,33.471897,32179722,1263666800.0
2022-03-07,33.1826862,33.2422296,31.6941012,31.940781,68186110,2589977360.0
2022-03-08,31.940781,32.2555104,30.962568,31.2007416,49288052,1830676416.0
2022-03-09,31.345347,31.9237686,29.9503302,31.1582106,59636114,2173351600.0
2022-03-10,31.7451384,31.89825,31.217754,31.260285,37175344,1378387376.0
2022-03-11,31.89825,32.74887,31.7451384,32.578746,79186393,3005783840.0
2022-03-14,32.1449298,32.4171282,31.6941012,31.6941012,44153801,1662215040.0
2022-03-15,31.302816,31.47294,30.0013674,30.111948,68037219,2455942080.0
2022-03-16,30.62232,31.8216942,29.8227372,31.5750144,66971332,2432182752.0
2022-03-17,31.9748058,32.5702398,31.600533,31.643064,61470290,2314730112.0
2022-03-18,31.515471,32.153436,31.175223,32.153436,51800399,1928644098.1
2022-03-21,31.940781,31.983312,31.2687912,31.47294,46141762,1709462587.19
2022-03-22,31.4389152,31.7961756,31.3113222,31.5750144,25585268,948462676.64
2022-03-23,31.5750144,31.6600764,31.2432726,31.3198284,32858007,1213163095.86
2022-03-24,31.2092478,31.4984586,30.792444,31.04763,37676209,1376876479.42
2022-03-25,31.005099,31.132692,30.3501216,30.409665,36285449,1309688926.81
2022-03-28,29.8227372,30.6478386,29.7887124,30.6478386,31574739,1123324176.11
2022-03-29,30.7414068,30.9965928,30.2990844,30.367134,24811071,891702889.03
2022-03-30,30.6308262,31.4219028,30.5287518,31.4219028,35544313,1294841340.94
2022-03-31,31.2858036,31.6260516,31.132692,31.3793718,27742866,1023436059.11
2022-04-01,31.3368408,32.0598678,31.1411982,31.7621508,29725944,1107692223.35
2022-04-06,31.4133966,31.8472128,31.302816,31.643064,27820051,1031222205.57
2022-04-07,31.387878,31.770657,31.2262602,31.3113222,21364432,789462935.98
2022-04-08,31.3113222,31.6090392,31.1497044,31.4389152,23618182,871090160.64
2022-04-11,31.217754,31.4389152,30.792444,31.0646424,30628449,1120618045.46
2022-04-12,31.2092478,31.855719,30.9030246,31.855719,35111579,1297976781.34
2022-04-13,31.6515702,32.3745972,31.5665082,32.0513616,43536876,1641705913.22
2022-04-14,32.238498,33.0210684,32.0513616,32.918994,44354122,1701846746.97
2022-04-15,32.6042646,33.429366,32.6042646,32.8424382,35896696,1395643681.95
2022-04-18,32.6297832,33.301773,32.408622,32.6042646,35894821,1383847757.75
2022-04-19,32.6127708,33.1231428,32.1619422,32.451153,26621138,1018649541.41
2022-04-20,32.493684,33.59949,32.3320662,33.0295746,58761483,2289079756.38
2022-04-21,32.8169196,33.301773,32.4256344,32.6893266,42246737,1631565608.17
2022-04-22,32.3320662,32.876463,31.983312,32.621277,36850592,1409503609.19
2022-04-25,32.1619422,32.7318576,31.728126,31.7536446,47459234,1801361901.48
2022-04-26,31.7536446,32.74887,31.4899524,32.2129794,51045335,1936904447.42
2022-04-27,32.195967,33.17418,32.153436,33.17418,55690035,2143627806.29
2022-04-28,33.004056,33.0635994,31.7961756,32.3745972,76463809,2914227793.88
2022-04-29,32.3745972,32.9019816,32.110905,32.7233514,53262187,2041303902.95
2022-05-05,33.59949,33.59949,32.7999072,32.9360064,56420225,2198512993.64
2022-05-06,32.578746,32.7828948,32.110905,32.1279174,34316412,1307217080.57
2022-05-09,32.068374,32.3490786,31.8216942,32.1874608,32329546,1219149189.5
2022-05-10,31.983312,33.2932668,31.89825,33.216711,58718439,2273770458.33
2022-05-11,33.1571676,33.17418,32.6978328,32.918994,52109195,2015879518.4
2022-05-12,32.7658824,33.1231428,32.6042646,32.9785374,24396130,944119449.97
2022-05-13,32.74887,33.046587,32.4596592,32.706339,30607083,1174966487.83
2022-05-16,32.5192026,32.74887,31.5324834,31.7451384,53584259,2015174820.23
2022-05-17,31.643064,32.0003244,31.5750144,32.0003244,32590685,1218041098.77
2022-05-18,31.983312,32.2299918,31.302816,32.0768802,46322227,1728195325.82
2022-05-19,31.643064,31.8472128,31.2262602,31.4133966,43343887,1603823658.51
2022-05-20,31.4048904,32.0513616,31.387878,32.0513616,42832026,1600916004.32
2022-05-23,32.0938926,32.0938926,31.5239772,31.6260516,36475702,1358110412.74
2022-05-24,31.728126,31.983312,31.387878,31.558002,38957533,1449570723.21
2022-05-25,31.5239772,31.89825,31.3963842,31.5920268,26434288,983212844.31
2022-05-26,31.5920268,32.0938926,31.558002,31.7876694,45445505,1700406211.64
2022-05-27,31.9067562,32.3831034,31.7876694,31.9748058,33289000,1254328399.58
2022-05-30,32.0598678,32.4766716,31.9067562,32.0428554,40575707,1534349616.72
2022-05-31,32.0598678,32.4851778,31.8302004,32.32356,56116741,2124115057.44
2022-06-01,32.3759086,32.3759086,31.60796252,31.9395756,54832411,2006066395.69
2022-06-02,31.68650246,31.83485568,31.33743606,31.55560256,38733761,1398379476.41
2022-06-06,31.3723427,31.56432922,30.82256312,31.55560256,71952495,2571373865.34
2022-06-07,31.39852268,31.9832089,31.31125608,31.74758908,50721239,1843084635.27
2022-06-08,31.8959423,32.86460156,31.79122238,32.38463526,79394417,2943885909.17
2022-06-09,32.5504418,32.69879502,32.08792882,32.31482198,65030687,2408523819.1
2022-06-10,32.4195419,32.62025508,32.2013754,32.57662178,62444415,2320414370.4
2022-06-13,32.4631752,32.48935518,32.07920216,32.34972862,59398075,2194837436.34
2022-06-14,32.32354864,32.9867748,31.9395756,32.95186816,54850548,2044710777.21
2022-06-15,32.95186816,33.6412743,32.78606162,33.22239462,88794497,3392907125.96
2022-06-16,33.5103744,33.92052742,32.9867748,33.21366796,57557941,2202671144.13
2022-06-17,33.05658808,33.54528104,32.8995082,33.41438114,50503886,1924529227.61
2022-06-20,33.51910106,33.58891434,32.96059482,33.0740414,65969193,2508581247.9
2022-06-21,32.99550146,33.41438114,32.6813417,32.93441484,45828537,1732195089.59
2022-06-22,33.06531474,33.1176747,32.57662178,32.67261504,43276285,1625494416.25
2022-06-23,32.87332822,32.96059482,32.47190186,32.8122416,50904274,1908020964.2
2022-06-24,32.78606162,33.31838788,32.5940751,33.161308,69886177,2633554458.18
2022-06-27,33.161308,34.1212406,33.15258134,33.7721742,82832064,3210172686.73
2022-06-28,33.93798074,34.01652068,33.597641,33.8594408,43230844,1673809573.92
2022-06-29,33.8158075,33.89434744,33.13512802,33.2049413,50970098,1952859169.14
2022-06-30,33.2049413,34.05142732,33.161308,33.9903407,66776812,2582997020.35
2022-07-01,33.89434744,34.15614724,33.23112128,33.54528104,46076296,1771734819.0
2022-07-04,32.87332822,33.17876132,32.34100196,33.00422812,91508300,3442512832.3
2022-07-05,32.86460156,33.0740414,32.48062852,32.62025508,59262099,2220132460.71
2022-07-06,32.65516172,32.82969492,32.14028878,32.30609532,60908625,2257873332.01
2022-07-07,32.30609532,32.3322753,31.90466896,31.95702892,55695788,2044868250.56
2022-07-08,32.08792882,32.18392208,31.66032248,31.71268244,53648473,1957308618.11
2022-07-11,31.71268244,31.71268244,31.18035618,31.51196926,56262485,2020869595.22
2022-07-12,31.5468759,31.78249572,31.33743606,31.74758908,60583788,2191320208.71
2022-07-13,31.8959423,31.90466896,31.25889612,31.38106936,53095360,1916413828.87
2022-07-14,31.38106936,31.5905092,31.07563626,31.49451594,44455677,1599076498.54
2022-07-15,31.49451594,31.92212228,31.12799622,31.13672288,51725758,1869870975.48
2022-07-18,31.18035618,31.60796252,31.07563626,31.4596093,39358206,1415290059.82
2022-07-19,31.29380276,31.5905092,31.18035618,31.55560256,37562652,1352480120.4
2022-07-20,31.60796252,31.99193556,31.55560256,31.852309,49507917,1804136847.11
2022-07-21,31.7650424,31.83485568,31.52069592,31.52069592,26567524,963937235.55
2022-07-22,31.52069592,31.8086757,31.42470266,31.66032248,27528246,996928341.69
2022-07-25,31.74758908,31.96575558,31.52069592,31.94830226,34582290,1259894566.07
2022-07-26,31.8959423,32.14901544,31.6777758,31.92212228,35395073,1292359986.42
2022-07-27,31.852309,32.05302218,31.6777758,31.77376906,30711851,1121409522.07
2022-07-28,31.91339562,32.25373536,31.79122238,32.08792882,40244447,1478940208.23
2022-07-29,32.08792882,32.17519542,31.1978095,31.26762278,52691894,1902698963.72
2022-08-01,31.26762278,31.38979602,30.88364974,31.27634944,38799536,1384670905.96
2022-08-02,30.979643,31.04072962,30.42113676,30.8051098,45504336,1602104065.34
2022-08-03,30.79638314,31.04945628,30.56948998,30.68293656,29649539,1046809492.21
2022-08-04,30.83128978,31.13672288,30.70038988,31.04945628,23281707,825908768.0
2022-08-05,31.23271614,31.75631574,30.979643,31.73013576,36877633,1330187154.0
2022-08-08,31.83485568,32.0704755,31.57305588,31.71268244,29288144,1065583401.0
2022-08-09,31.71268244,31.96575558,31.60796252,31.74758908,23059598,839683373.0
2022-08-10,31.79122238,31.91339562,31.2850761,31.3723427,24618897,887191806.0
2022-08-11,31.53814924,31.87848898,31.3723427,31.852309,29077084,1055265104.0
2022-08-12,31.83485568,32.0268422,31.71268244,31.95702892,19651327,718046878.0
2022-08-15,31.79122238,32.0704755,31.60796252,31.6341425,27129424,988887275.25
2022-08-16,31.65159582,31.90466896,31.42470266,31.68650246,20801054,753847342.52
2022-08-17,31.79994904,31.852309,31.46833596,31.71268244,24116805,876414152.57
2022-08-18,31.6341425,31.6341425,31.3723427,31.415976,23168176,835162616.44
2022-08-19,31.3287094,31.48578928,31.20653616,31.22398948,21090245,756960211.71
2022-08-22,31.11926956,31.48578928,31.07563626,31.30252942,21235647,761872355.35
2022-08-23,31.26762278,31.415976,30.8923764,30.91855638,24245869,862013281.25
2022-08-24,30.90110306,31.04945628,30.6742099,30.68293656,28074491,992598511.63
2022-08-25,30.68293656,31.30252942,30.62184994,31.2414428,36865270,1306972938.94
2022-08-26,31.66032248,31.70395578,31.3287094,31.58178254,31183766,1127259530.91
2022-08-29,31.43342932,31.62541584,31.3287094,31.3723427,23766533,856092190.53
2022-08-30,31.52069592,31.66032248,31.16290286,31.52942258,21575519,776528189.09
2022-08-31,31.14544954,31.415976,30.56076332,31.18908284,59101195,2097200870.98
2022-09-01,30.90110306,31.01454964,30.13315698,30.1506103,65690869,2302334189.77
2022-09-02,30.1942436,30.38623012,29.31285094,29.5833774,60293375,2050920273.92
2022-09-05,29.3215776,29.52229078,28.86779128,29.12086442,41000325,1365771639.1
2022-09-06,29.18195104,29.35648424,29.08595778,29.34775758,27372595,917841676.22
2022-09-07,29.21685768,29.33903092,28.91142458,28.98996452,39617373,1318510332.0
2022-09-08,28.89397126,29.19940436,28.89397126,29.03359782,27506520,915580948.65
2022-09-09,29.0161445,29.44375084,28.9288779,29.4088442,39560422,1327537041.39
2022-09-13,29.4524775,29.64446402,29.28667096,29.44375084,35502367,1199240304.21
2022-09-14,29.1470444,29.35648424,29.1034111,29.3215776,24109307,807564114.4
2022-09-15,29.3215776,29.7579106,29.1906777,29.40011754,44325829,1493773599.13
2022-09-16,29.2779443,29.40011754,28.69325808,28.69325808,45854277,1525094712.16
2022-09-19,28.78052468,28.93760456,28.38782498,28.7107114,29443348,967264103.65
2022-09-20,28.71943806,28.8416113,28.24819842,28.50127156,29215971,953880255.32
2022-09-21,28.28310506,28.54490486,28.1871118,28.34419168,26596003,863641262.22
2022-09-22,28.16965848,28.35291834,27.925312,27.925312,30588490,984138780.47
2022-09-23,27.8380454,28.4489116,27.7944121,28.3180117,44411263,1437893952.63
2022-09-26,28.50127156,28.5361782,28.2307451,28.23947176,26432671,859427204.06
2022-09-27,28.21329178,29.06850446,28.13475184,28.98996452,40877581,1344766249.4
2022-09-28,28.95505788,29.4088442,28.72816472,29.02487116,42582428,1424006698.44
2022-09-29,29.02487116,29.5397441,28.85033796,29.0597778,31754170,1061022706.97
2022-09-30,29.05105114,29.20813102,28.73689138,28.78052468,26476180,878073265.78
2022-10-10,28.4925449,28.85033796,28.0998452,28.1871118,29557462,963530801.17
2022-10-11,28.47509158,28.47509158,27.9689453,28.23947176,18679992,602926932.51
2022-10-12,28.21329178,28.4489116,27.60242558,28.41400496,35799260,1151925481.77
2022-10-13,28.29183172,28.5798115,28.00385194,28.41400496,26849973,871075954.77
2022-10-14,28.37909832,28.8416113,28.37037166,28.63217146,34154331,1122498600.68
2022-10-17,28.4489116,28.94633122,28.37909832,28.80670466,28743074,944790661.08
2022-10-18,28.81543132,29.15577106,28.5361782,28.59726482,32026983,1056162713.37
2022-10-19,28.52745154,28.74561804,28.19583846,28.361645,28729927,934361033.73
2022-10-20,28.0998452,28.1434785,26.40687316,26.4417798,99440167,3087361416.76
2022-10-21,26.2236133,26.59885968,25.83964026,26.12762004,64541966,1938186752.75
2022-10-24,25.72619368,26.25851994,25.1327808,25.2200474,67398295,1966765331.55
2022-10-25,24.96697426,25.64765374,24.9582476,25.4382139,46763272,1356974701.81
2022-10-26,25.3945806,25.9618135,25.27240736,25.3945806,40041423,1172691641.43
2022-10-27,25.56038714,25.7000137,25.06296752,25.09787416,38381909,1114625302.55
2022-10-28,23.19546228,23.28272888,22.58459608,22.58459608,152650413,3966407662.77
2022-10-31,21.98245654,22.49732948,21.38904366,22.02608984,114401856,2889012903.88
2022-11-01,22.33152294,23.2129156,21.82537666,23.16055564,102565420,2663095956.11
2022-11-02,22.87257586,23.92850172,22.7765826,23.85868844,98088934,2628017454.09
2022-11-03,23.54452868,23.79760182,23.125649,23.24782224,54008830,1446963091.48
2022-11-04,23.15182898,24.6091812,23.14310232,24.19902818,81677752,2256594508.02
2022-11-07,23.98958834,24.54809458,23.75396852,24.18157486,54872589,1520203544.06
2022-11-08,24.16412154,24.3910147,23.67542858,23.87614176,44501381,1219607565.73
2022-11-09,23.90232174,24.06812828,23.6928819,23.74524186,27166184,742461611.28
2022-11-10,23.57070866,24.19902818,23.5183487,24.18157486,42429981,1161275892.32
2022-11-11,24.72262778,25.11532748,24.27756812,24.80116772,79487939,2249296215.11
2022-11-14,25.29858734,25.42076058,24.6964478,24.74880776,60803774,1742089464.19
2022-11-15,24.80989438,25.71746702,24.76626108,25.4818472,56623430,1644828771.06
2022-11-16,25.32476732,25.84836692,25.24622738,25.4818472,39551888,1159458525.72
2022-11-17,25.4818472,25.79600696,25.29858734,25.51675384,34760823,1016186658.46
2022-11-18,25.58656712,25.72619368,25.307314,25.41203392,33668249,984093369.23
2022-11-21,25.0455142,25.20259408,24.77498774,25.08042084,35604738,1017109651.35
2022-11-22,25.18514076,25.46439388,24.83607436,25.01933422,31273050,899461999.03
2022-11-23,25.02806088,25.1764141,24.80989438,24.84480102,24981208,714126881.2
2022-11-24,25.01060756,25.19386742,24.80116772,24.85352768,18411165,526087211.77
2022-11-25,24.7837144,24.92334096,24.5655479,24.870981,25853919,734019575.09
2022-11-28,24.434648,24.98442758,24.16412154,24.84480102,51235436,1438656619.53
2022-11-29,25.2200474,25.50802718,24.7837144,25.40330726,48816328,1410553671.3
2022-11-30,25.28986068,25.40330726,24.94079428,25.1764141,45928483,1322556132.95
2022-12-01,25.9181802,26.31960656,25.76110032,26.10144006,78144799,2334922505.21
2022-12-02,26.11016672,26.25851994,25.79600696,25.95308684,41113378,1223444774.91
2022-12-05,26.55522638,27.02646602,26.4417798,26.73848624,63542561,1947029209.38
2022-12-06,26.9217461,27.56751894,26.67739962,27.20972588,62147924,1938725328.24
2022-12-07,27.19227256,27.87295204,27.01773936,27.55879228,56820561,1789035005.52
2022-12-08,27.5762456,27.64605888,27.19227256,27.25335918,42920302,1343831895.24
2022-12-09,27.36680576,27.925312,27.0090127,27.91658534,79373895,2507508341.28
2022-12-12,27.73332548,27.90785868,27.50643232,27.7071455,42877381,1360522505.1
2022-12-13,27.50643232,27.5326123,27.20972588,27.30571914,32392748,1014863775.63
2022-12-14,27.3144458,27.8380454,27.20972588,27.68096552,47088371,1485884842.35
2022-12-15,27.68096552,27.91658534,27.32317246,27.36680576,37190687,1173310033.81
2022-12-16,27.20099922,27.488979,27.06137266,27.41916572,27440606,858342334.86
2022-12-19,27.33189912,27.97767196,27.27953916,27.39298574,36239291,1145991706.03
2022-12-20,27.24463252,27.38425908,26.3545132,26.616313,50047431,1531520005.08
2022-12-21,26.89556612,27.25335918,26.77339288,26.99155938,39761578,1232244844.4
2022-12-22,27.1399126,27.3144458,26.8344795,26.9217461,37963257,1178309554.58
2022-12-23,26.72975958,27.28826582,26.62503966,27.1399126,28805579,893922116.2
2022-12-26,27.12245928,27.1835459,26.616313,26.67739962,27647884,849997072.49
2022-12-27,26.94792608,27.28826582,26.89556612,27.19227256,24825981,771471907.66
2022-12-28,26.99155938,27.20099922,26.93919942,26.99155938,24753876,766852345.92
2022-12-29,26.79957286,27.07009932,26.54649972,26.93919942,23112241,710069287.88
2022-12-30,27.02646602,27.3144458,26.8781128,27.052646,27728634,861391734.27
2023-01-03,27.052646,27.11373262,26.46795978,26.7908462,41192622,1259875523.99
2023-01-04,26.7908462,27.00028604,26.616313,26.68612628,27184860,834441953.02
2023-01-05,26.90429278,27.5762456,26.85193282,27.52388564,53318052,1674666690.28
2023-01-06,27.6635122,27.6635122,27.26208584,27.488979,33750701,1060969782.99
2023-01-09,27.4453457,27.74205214,27.2271792,27.5762456,44171044,1393853565.12
2023-01-10,27.56751894,28.4052783,27.488979,28.37037166,52304334,1687514408.44
2023-01-11,28.37909832,28.6670781,28.10857186,28.3180117,36000436,1172847246.24
2023-01-12,28.29183172,28.50127156,27.8816787,28.12602518,28730524,924753703.86
2023-01-13,28.1434785,28.46636492,28.06493856,28.44018494,23592387,765328967.95
2023-01-16,28.6234448,29.4088442,28.45763826,29.1470444,61629895,2050939731.08
2023-01-17,29.24303766,29.4961108,28.90269792,29.4524775,47099199,1578797339.93
2023-01-18,29.30412428,29.46993082,28.0998452,28.12602518,70619029,2305441694.96
2023-01-19,28.22201844,28.29183172,27.81186542,28.29183172,38609925,1243866187.76
2023-01-20,28.4052783,28.44018494,27.99512528,28.21329178,36623500,1182152802.9
2023-01-30,28.64089812,29.234311,28.56235818,29.0161445,92146580,3064707622.45
2023-01-31,29.22558434,29.234311,28.33546502,28.43145828,40947418,1346604084.72
2023-02-01,28.60599148,28.6670781,28.07366522,28.43145828,33437874,1085178340.67
2023-02-02,28.4489116,28.6234448,28.08239188,28.37909832,46612137,1512513758.21
2023-02-03,28.22201844,28.34419168,27.76823212,27.95149198,37445798,1199623695.88
2023-02-06,27.7071455,27.71587216,26.99155938,27.15736592,60585954,1889571285.41
2023-02-07,27.16609258,27.42789238,27.02646602,27.07009932,31250205,972164437.84
2023-02-08,27.21845254,27.4017124,27.15736592,27.27953916,27500660,860639176.29
2023-02-09,27.27953916,27.63733222,27.1835459,27.488979,27306304,859634347.16
2023-02-10,27.49770566,27.6198789,27.2708125,27.45407236,17465481,549549752.56
2023-02-13,27.55006562,27.63733222,27.32317246,27.56751894,35599468,1121255766.84
2023-02-14,27.5762456,27.71587216,27.48025234,27.60242558,25692820,812250553.43
2023-02-15,27.55879228,27.5762456,26.93919942,27.20972588,41082600,1278907943.72
2023-02-16,27.19227256,27.47152568,26.7908462,26.94792608,38509877,1202046052.08
2023-02-17,26.93919942,27.2708125,26.7035796,26.78211954,31569776,978584494.11
2023-02-20,26.81702618,27.45407236,26.65121964,27.3580791,37423611,1159941780.81
2023-02-21,27.32317246,27.56751894,27.24463252,27.48025234,25839776,811617256.18
2023-02-22,27.34062578,27.42789238,27.0090127,27.10500596,29125252,908020109.3
2023-02-23,27.07009932,27.3144458,26.97410606,27.052646,25859740,802835709.48
2023-02-24,27.052646,27.15736592,26.71230626,26.71230626,22195488,682162959.89
2023-02-27,26.58140636,26.75593956,26.45050646,26.616313,28485378,868475830.33
2023-02-28,26.64249298,27.00028604,26.34578654,26.58140636,33616243,1024522058.93
2023-03-01,26.64249298,27.17481924,26.51159308,27.15736592,36530593,1128354567.5
2023-03-02,27.052646,27.3144458,27.01773936,27.17481924,18493333,576015286.06
2023-03-03,27.2271792,27.3580791,26.9653794,27.10500596,20693510,642870035.79
2023-03-06,27.10500596,27.13118594,26.7908462,26.81702618,23893147,735672193.95
2023-03-07,26.72975958,26.75593956,26.12762004,26.12762004,49473601,1497736565.38
2023-03-08,26.15380002,26.17998,25.99672014,26.06653342,23097589,689642882.37
2023-03-09,26.08398674,26.16252668,25.7872803,25.7872803,26919435,800099855.96
2023-03-10,25.6563804,25.90945354,25.38585394,25.40330726,35961641,1052463809.01
2023-03-13,25.40330726,26.12762004,25.37712728,25.71746702,37142573,1098276883.16
2023-03-14,25.72619368,25.85709358,25.45566722,25.77855364,24251764,712857431.42
2023-03-15,25.97054016,26.11889338,25.46439388,25.47312054,27688467,814434658.59
2023-03-16,25.40330726,25.69128704,25.28986068,25.3945806,26432768,771922446.84
2023-03-17,25.5691138,25.6563804,25.19386742,25.19386742,36564026,1064225034.17
2023-03-20,25.20259408,25.307314,24.85352768,24.90588764,36054171,1033053402.75
2023-03-21,24.90588764,25.34222064,24.80116772,25.28986068,38534513,1109661898.74
2023-03-22,25.29858734,25.42948724,25.09787416,25.20259408,27184312,786784710.47
2023-03-23,25.1327808,25.58656712,25.0891475,25.31604066,34943382,1015821825.83
2023-03-24,25.33349398,25.60402044,25.28113402,25.42076058,23391369,682193810.28
2023-03-27,25.46439388,25.6127471,25.307314,25.41203392,24408979,711745046.57
2023-03-28,25.41203392,25.59529378,25.2200474,25.307314,22024315,640611270.3
2023-03-29,25.44694056,25.51675384,25.0018809,25.0455142,33573332,967044160.64
2023-03-30,25.10660082,25.58656712,24.96697426,25.4818472,41132301,1191076140.49
2023-03-31,25.4818472,25.70874036,25.41203392,25.41203392,30785555,900708310.91
2023-04-03,25.40330726,25.46439388,25.15023412,25.29858734,32993420,955286401.3
2023-04-04,25.32476732,25.5254805,25.15023412,25.40330726,35683570,1035243582.99
2023-04-06,25.38585394,25.3945806,25.0455142,25.23750072,31179044,898936687.3
2023-04-07,25.22877406,25.55166048,25.16768744,25.42948724,26401001,768712536.01
2023-04-10,25.46439388,25.56038714,25.10660082,25.18514076,39858373,1150541252.53
2023-04-11,25.1327808,25.20259408,24.83607436,24.88843432,45965481,1316101127.79
2023-04-12,24.88843432,24.94079428,24.53936792,24.57427456,45022172,1270357510.83
2023-04-13,24.434648,24.62663452,24.32992808,24.5219146,38971971,1091369720.93
2023-04-14,24.59172788,24.70517446,24.32992808,24.36483472,41736086,1169550315.27
2023-04-17,24.32992808,24.60045454,24.19902818,24.59172788,48312401,1353307173.52
2023-04-18,24.59172788,24.9146143,24.53064126,24.86225434,61120678,1735618339.68
2023-04-19,24.870981,24.90588764,24.50446128,24.62663452,38178237,1078305878.2
2023-04-20,24.57427456,24.72262778,24.40846802,24.50446128,41938872,1178412321.0
2023-04-21,24.6091812,25.02806088,24.3910147,24.434648,58013378,1645110819.15
2023-04-24,24.45210132,24.51318794,23.79760182,23.87614176,53589193,1473932775.24
2023-04-25,23.9110484,24.14666822,23.71033522,24.00704166,44251621,1212498931.51
2023-04-26,23.91977506,24.12048824,23.7801485,23.96340836,33399638,917622806.88
2023-04-27,23.93722838,24.33865474,23.6492486,24.2601148,51373576,1409706752.01
2023-04-28,25.0455142,26.17125334,25.0455142,25.79600696,133173972,3914425562.77
2023-05-04,25.73492034,26.25851994,25.63892708,26.0490801,69879572,2085135825.02
2023-05-05,26.17998,26.37196652,25.73492034,25.92690686,45210898,1347130009.77
2023-05-08,26.0927134,26.4417798,25.9181802,26.29342658,66327122,1992763212.0
2023-05-09,26.36323986,26.42432648,26.08398674,26.0927134,45136851,1359083444.0
2023-05-10,26.1363467,26.23233996,25.9181802,26.03162678,29027487,867274155.49
2023-05-11,26.0927134,26.17125334,25.743647,25.81346028,22327142,662695077.58
2023-05-12,25.76110032,26.4854131,25.69128704,25.97926682,35311566,1058015202.97
2023-05-15,26.28469992,26.43305314,26.05780676,26.40687316,33962566,1022554380.46
2023-05-16,26.4854131,26.50286642,26.10144006,26.2236133,29676198,892026244.24
2023-05-17,26.24979328,26.32833322,26.0054468,26.02290012,21717146,650734459.96
2023-05-18,25.97926682,26.17998,25.76110032,25.89200022,21417735,637444391.3
2023-05-19,26.0054468,26.21488664,25.77855364,26.0490801,20354406,607334217.79
2023-05-22,26.1363467,26.67739962,26.04035344,26.5726797,46194543,1402523980.33
2023-05-23,26.53777306,27.052646,26.4417798,26.76466622,51797472,1595514014.71
2023-05-24,26.77339288,26.82575284,26.15380002,26.17998,39562302,1199815873.86
2023-05-25,26.0054468,26.16252668,25.743647,25.94436018,35725904,1060619583.32
2023-05-26,25.9181802,26.0054468,25.49057386,25.71746702,26151444,770000651.74
2023-05-29,25.743647,25.88327356,25.15896078,25.46439388,34591820,1006984139.93
2023-05-30,25.4382139,25.66510706,24.97570092,25.47312054,36040515,1044712915.99
2023-05-31,25.50802718,25.5254805,25.08042084,25.14150746,27619755,798597360.45
2023-06-01,24.87970766,25.90945354,24.870981,25.38585394,34070177,992807439.55
2023-06-02,25.6127471,26.05780676,25.47312054,25.97054016,28664647,848097671.33
2023-06-05,25.9618135,26.06653342,25.7000137,25.75237366,18716667,553892394.25
2023-06-06,25.75237366,26.15380002,25.6563804,25.743647,24082998,714729404.21
2023-06-07,25.84836692,25.9618135,25.68256038,25.743647,20847456,616986675.32
2023-06-08,25.743647,26.02290012,25.46439388,25.83964026,20860446,614453978.35
2023-06-09,25.86582024,26.17125334,25.7872803,26.04035344,32288739,962186066.87
2023-06-12,26.17998,26.27597326,25.80473362,26.08398674,36398104,1087974180.3
2023-06-13,26.28288468,26.28288468,25.97548252,26.15630732,26897880,777576391.99
2023-06-14,26.1743898,26.81631784,26.13822484,26.28288468,40140764,1173938081.5
2023-06-15,26.4004208,26.6264518,26.20151352,26.4908332,26255231,767839206.33
2023-06-16,26.57220436,26.60836932,26.33713212,26.55412188,31089924,910331036.06
2023-06-19,26.5360394,26.671658,26.219596,26.2648022,24688988,720615596.02
2023-06-20,26.2648022,26.39137956,26.04781244,26.05685368,18430415,534301299.17
2023-06-21,26.04781244,26.30096716,25.96644128,26.0387712,23364492,675620405.56
2023-06-26,25.86698764,26.11110112,25.70424532,25.97548252,26345234,755006950.83
2023-06-27,26.02972996,26.07493616,25.74041028,25.8579464,20597062,589399982.66
2023-06-28,25.8127402,25.9031526,25.59575044,25.79465772,21574394,613963738.87
2023-06-29,25.8127402,25.95740004,25.41492564,25.52342052,30970599,875485856.35
2023-06-30,25.52342052,25.75849276,25.42396688,25.60479168,23529018,667743120.37
2023-07-03,25.60479168,26.36425584,25.59575044,26.33713212,45866347,1328281400.73
2023-07-04,26.3552146,26.445627,26.11110112,26.34617336,22515258,654784868.09
2023-07-05,26.34617336,26.39137956,25.9031526,26.01164748,21141901,609292663.96
2023-07-06,26.04781244,26.2648022,25.8579464,25.87602888,22260594,641422023.96
2023-07-07,25.8127402,26.06589492,25.78561648,25.93027632,16428751,471677836.94
2023-07-10,25.93931756,26.02972996,25.5867092,25.65903912,36438583,1038745617.72
2023-07-11,25.8579464,25.87602888,25.59575044,25.767534,19456488,553251300.2
2023-07-12,25.73136904,25.87602888,25.59575044,25.64095664,16449081,468179951.86
2023-07-13,25.767534,26.29192592,25.75849276,26.21055476,31331675,903991158.82
2023-07-14,26.20151352,26.29192592,25.2250596,25.37876068,79317803,2245956789.19
2023-07-17,25.37876068,25.38780192,24.70066768,24.9086162,54476052,1498237990.08
2023-07-18,24.89053372,24.9086162,24.51984288,24.6825852,46271735,1260409760.71
2023-07-19,24.52888412,24.64642024,24.31189436,24.62833776,53162978,1438751321.82
2023-07-20,24.62833776,24.76395636,24.51984288,24.57409032,35078516,956099570.43
2023-07-21,24.55600784,24.98998736,24.52888412,24.79108008,34994411,959640812.2
