time,open,high,low,close,volume,amount
2026-01-06 15:00:00,380.0,380.0,369.26,373.99,34147710,12764795666.720001
2026-01-07 15:00:00,372.95,375.25,368.5,371.01,26228535,9730943679.39
2026-01-08 15:00:00,368.0,373.25,367.1,369.21,26959035,9962397479.55
2026-01-09 15:00:00,369.17,377.46,367.01,369.23,31477187,11681035309.14
2026-01-12 15:00:00,368.0,368.0,352.0,361.68,48830739,17505537198.65
2026-01-13 15:00:00,366.25,367.48,357.0,359.0,29670920,10745692370.439999
2026-01-14 15:00:00,360.03,361.2,351.75,353.98,38083365,13553362724.06
2026-01-15 15:00:00,352.75,358.26,351.87,353.75,32370912,11474019059.880001
2026-01-16 15:00:00,357.99,361.12,351.55,352.32,31981842,11350569563.22
2026-01-19 15:00:00,351.47,355.0,345.35,348.9,33864284,11842421263.8
2026-01-20 15:00:00,350.0,356.87,347.92,349.6,35440589,12466608900.39
2026-01-21 15:00:00,351.94,357.67,349.02,349.81,39393573,13919426404.51
2026-01-22 15:00:00,351.03,353.61,339.5,345.8,45994818,15851213229.039999
2026-01-23 15:00:00,348.01,349.99,343.3,347.0,33976127,11775914385.67
2026-01-26 15:00:00,352.02,352.02,341.5,342.05,33291386,11468681279.21
2026-01-27 15:00:00,344.89,344.89,334.3,339.4,32294885,10953698562.460001
2026-01-28 15:00:00,337.88,343.98,333.01,339.99,46308171,15638344008.57
2026-01-29 15:00:00,340.5,345.0,338.2,341.89,33844419,11569006794.24
2026-01-30 15:00:00,348.4,353.73,344.2,350.0,48650115,17048600000.2
2026-02-02 15:00:00,357.0,357.28,344.22,348.98,39191747,13766144457.609999
2026-02-03 15:00:00,349.0,352.66,343.57,347.91,26516325,9220045792.0
2026-02-04 15:00:00,350.96,366.62,347.56,365.03,48531685,17369398061.77
2026-02-05 15:00:00,365.77,366.75,356.04,362.94,28427157,10268243283.130001
2026-02-06 15:00:00,359.32,372.87,359.0,369.11,39372618,14514523059.03
2026-02-09 15:00:00,370.5,371.33,362.86,368.82,27448630,10080946318.599998
2026-02-10 15:00:00,365.17,370.55,364.03,364.97,18563499,6798020174.469999
2026-02-11 15:00:00,366.9,370.9,364.56,368.0,19653459,7239804070.679999
2026-02-12 15:00:00,370.0,377.87,369.01,375.87,27754580,10410892196.359999
2026-02-13 15:00:00,375.61,376.98,365.02,365.34,22314532,8229700941.449999
2026-02-24 15:00:00,372.64,372.99,361.95,361.95,22695131,8316534692.709999
2026-02-25 15:00:00,363.69,366.58,360.2,362.18,18716639,6802110618.549999
2026-02-26 15:00:00,356.05,356.58,343.5,346.0,43541381,15108143010.070002
2026-02-27 15:00:00,347.12,348.87,342.01,342.01,25446620,8775054149.27
2026-03-02 15:00:00,341.0,344.82,337.17,340.22,28351326,9643254983.63
2026-03-03 15:00:00,346.33,354.33,344.06,344.07,40007479,13919957237.98
2026-03-04 15:00:00,341.1,341.1,334.22,338.9,25080441,8468604901.53
2026-03-05 15:00:00,344.58,353.83,342.68,350.25,31006068,10819502021.19
2026-03-06 15:00:00,349.0,357.01,344.69,354.77,20963113,7388868682.389999
2026-03-09 15:00:00,348.84,359.76,345.17,357.5,31797613,11217996825.300001
2026-03-10 15:00:00,375.0,379.76,367.99,376.3,50741728,19049080512.74
2026-03-11 15:00:00,379.58,403.27,379.51,396.8,57598685,22642696276.06
2026-03-12 15:00:00,400.0,400.64,392.7,395.5,29150375,11537671606.619999
2026-03-13 15:00:00,393.88,403.94,393.88,397.0,35582639,14201304444.44
2026-03-16 15:00:00,401.77,413.08,398.29,408.4,37352104,15195015004.76
2026-03-17 15:00:00,415.78,420.0,404.56,405.0,35980678,14787230789.87
2026-03-18 15:00:00,405.36,405.89,397.1,402.02,26529996,10653633584.46
2026-03-19 15:00:00,401.94,413.79,400.14,400.5,29286635,11867380765.390001
2026-03-20 15:00:00,405.08,422.07,400.44,413.0,53729677,22252017693.22
2026-03-23 15:00:00,417.33,417.33,398.81,401.99,44614145,18193336487.17
2026-03-24 15:00:00,405.0,411.68,388.0,396.99,36410525,14439124609.63
2026-03-25 15:00:00,393.0,400.39,387.8,397.81,26752828,10553996246.789999
2026-03-26 15:00:00,393.84,413.63,392.3,402.5,26763697,10811439764.3
2026-03-27 15:00:00,406.12,418.31,402.0,416.18,30258043,12465856864.08
2026-03-30 15:00:00,413.0,418.5,405.66,413.0,25348419,10440376424.48
2026-03-31 15:00:00,413.0,416.88,401.63,401.7,24925645,10159878345.800001
