time,open,high,low,close,volume,amount
2025-03-13 13:15:00,240.29437448,240.48048214,239.3442459,239.45199244,210700,51588617.0
2025-03-13 13:30:00,239.45199244,239.491173,239.01121114,239.06998198,204700,49984699.0
2025-03-13 13:45:00,239.06998198,239.0993674,238.74674236,238.97203058,260000,63418044.0
2025-03-13 14:00:00,238.97203058,239.13854796,238.79571806,239.001416,146900,35835713.0
2025-03-13 14:15:00,239.001416,239.27567992,238.84469376,239.04059656,161500,39409735.0
2025-03-13 14:30:00,239.04059656,239.3932216,238.76633264,239.31486048,205900,50235904.0
2025-03-13 14:45:00,239.31486048,239.53035356,239.001416,239.21690908,222700,54392642.0
2025-03-13 15:00:00,239.20711394,239.5401487,238.9524403,239.5401487,267500,65340278.0
2025-03-14 09:45:00,239.97113486,243.37984358,238.5606347,243.1643505,1044000,257118664.0
2025-03-14 10:00:00,243.1643505,244.9274757,242.3807393,244.88829514,1194200,297384032.0
2025-03-14 10:15:00,244.88829514,246.95506968,244.8785,246.837528,1197300,300658944.0
2025-03-14 10:30:00,246.837528,247.07261136,245.05481252,245.83842372,617100,155268356.0
2025-03-14 10:45:00,245.83842372,245.99514596,244.40833328,244.8785,607000,151721342.0
2025-03-14 11:00:00,244.8785,245.28010074,244.39853814,244.95686112,346600,86655356.0
2025-03-14 11:15:00,244.95686112,245.42702784,244.4866944,245.0744028,418600,104678522.0
2025-03-14 11:30:00,245.0744028,245.858014,244.77075346,245.18214934,349100,87440759.0
2025-03-14 13:15:00,245.4662084,246.35756614,245.0254271,245.26051046,461700,115816828.0
2025-03-14 13:30:00,245.26051046,245.44661812,244.75116318,245.01563196,370600,92734345.0
2025-03-14 13:45:00,245.01563196,246.347771,244.98624654,245.86780914,425200,106722303.0
2025-03-14 14:00:00,245.86780914,246.2008439,245.6621112,246.0539168,444600,111635968.0
2025-03-14 14:15:00,246.0539168,246.19104876,245.28010074,245.32907644,342700,86031744.0
2025-03-14 14:30:00,245.368257,245.50538896,244.8785,245.21153476,293100,73369220.0
2025-03-14 14:45:00,245.21153476,245.32907644,244.75116318,245.16255906,436000,109109889.0
2025-03-14 15:00:00,245.16255906,245.28989588,244.79034374,245.28989588,515900,129075959.0
2025-03-17 09:45:00,246.837528,248.13048648,244.49648954,246.56326408,1268900,319124992.0
2025-03-17 10:00:00,246.56326408,246.56326408,243.9969374,244.0459131,696600,174353216.0
2025-03-17 10:15:00,244.0459131,246.347771,244.03611796,246.1518682,377600,94451328.0
2025-03-17 10:30:00,246.1518682,246.837528,245.7600626,246.50449324,334900,84212284.0
2025-03-17 10:45:00,246.50449324,247.65052462,246.25961474,246.7395766,345500,87111876.0
2025-03-17 11:00:00,246.7395766,247.2293336,246.5436738,246.7395766,234900,59215424.0
2025-03-17 11:15:00,246.7395766,246.96486482,246.06371194,246.72978146,178400,44886908.0
2025-03-17 11:30:00,246.72978146,246.9354794,246.2498196,246.3967467,164400,41386950.0
2025-03-17 13:15:00,246.46531268,246.55346894,245.2213299,245.4662084,268700,67457026.0
2025-03-17 13:30:00,245.4662084,245.76985774,245.35846186,245.69149662,167200,41917428.0
2025-03-17 13:45:00,245.69149662,246.5436738,245.52497924,246.13227792,201000,50489096.0
2025-03-17 14:00:00,246.13227792,246.3967467,245.86780914,245.92657998,158500,39825148.0
2025-03-17 14:15:00,245.92657998,245.97555568,245.368257,245.368257,176400,44262153.0
2025-03-17 14:30:00,245.368257,245.5151841,244.93727084,244.99604168,183900,46043891.0
2025-03-17 14:45:00,244.99604168,245.08419794,244.50628468,244.79034374,308000,76987398.0
2025-03-17 15:00:00,244.79034374,245.1233785,244.77075346,245.0254271,257500,64391674.0
2025-03-18 09:45:00,246.45551754,250.29521242,244.1438645,250.29521242,1545600,390765168.0
2025-03-18 10:00:00,250.29521242,250.29521242,248.796556,249.65852832,505300,128619040.0
2025-03-18 10:15:00,249.65852832,249.6781186,247.68970518,247.75827116,457900,116167424.0
2025-03-18 10:30:00,247.75827116,249.17856646,247.59175378,248.87491712,239900,60817342.0
2025-03-18 10:45:00,248.87491712,249.3352887,248.306799,248.306799,277300,70511034.0
2025-03-18 11:00:00,248.306799,248.9434831,248.29700386,248.62024348,195900,49706760.0
2025-03-18 11:15:00,248.62024348,248.6986046,247.87581284,248.32638928,184700,46820863.0
2025-03-18 11:30:00,248.32638928,248.6006532,247.89540312,248.12069134,150300,38089793.0
2025-03-18 13:15:00,248.1598719,248.1598719,246.84732314,247.19994818,251200,63426744.0
2025-03-18 13:30:00,247.19994818,247.53298294,246.92568426,247.00404538,180500,45548102.0
2025-03-18 13:45:00,247.00404538,247.15097248,246.71019118,246.71019118,226500,57085768.0
2025-03-18 14:00:00,246.71019118,246.90609398,246.23022932,246.26940988,239000,60185978.0
2025-03-18 14:15:00,246.25961474,246.347771,246.03432652,246.33797586,223600,56200451.0
2025-03-18 14:30:00,246.33797586,246.45551754,245.92657998,245.92657998,205500,51677059.0
2025-03-18 14:45:00,245.92657998,246.0049411,245.368257,245.39764242,359800,90289018.0
2025-03-18 15:00:00,245.39764242,245.98535082,245.37805214,245.38784728,346700,86907392.0
2025-03-19 09:45:00,244.90788542,246.03432652,244.39853814,245.34866672,400700,100229448.0
2025-03-19 10:00:00,245.34866672,246.52408352,245.03522224,245.35846186,262600,65886792.0
2025-03-19 10:15:00,245.35846186,245.68170148,244.9274757,244.9274757,171700,43000160.0
2025-03-19 10:30:00,244.9274757,244.9274757,243.6541075,244.51607982,369500,92109920.0
2025-03-19 10:45:00,244.51607982,245.05481252,244.05570824,245.05481252,132100,32948672.0
2025-03-19 11:00:00,245.05481252,245.4172327,244.20263534,244.47689926,179900,44954304.0
2025-03-19 11:15:00,244.47689926,244.67280206,242.919472,243.54636096,443700,110343072.0
2025-03-19 11:30:00,243.54636096,243.7030832,243.3112776,243.3112776,152300,37848672.0
2025-03-19 13:15:00,243.33086788,244.56505552,242.92926714,244.2418159,242400,60319257.0
2025-03-19 13:30:00,244.2418159,244.9764514,244.2418159,244.77075346,193700,48350341.0
2025-03-19 13:45:00,244.77075346,245.0744028,244.05570824,244.44751384,189400,47287615.0
2025-03-19 14:00:00,244.44751384,244.59444094,244.1438645,244.28099646,150800,37620091.0
2025-03-19 14:15:00,244.28099646,244.60423608,244.1928402,244.25161104,147200,36719044.0
2025-03-19 14:30:00,244.2418159,244.25161104,243.898986,243.92837142,154800,38563777.0
2025-03-19 14:45:00,243.92837142,243.9479617,243.409229,243.9479617,237400,59060359.0
2025-03-19 15:00:00,243.9479617,244.56505552,243.92837142,244.01652768,295300,73586752.0
2025-03-20 09:45:00,243.898986,244.1928402,241.94975314,242.6256178,537200,133131832.0
2025-03-20 10:00:00,242.69418378,243.3112776,242.09668024,242.09668024,303100,75060376.0
2025-03-20 10:15:00,242.0868851,242.75295462,241.939958,242.3317636,299800,74141808.0
2025-03-20 10:30:00,242.32196846,242.41012472,241.5481524,241.55794754,214800,53048672.0
2025-03-20 10:45:00,241.55794754,242.09668024,241.51876698,241.70487464,154800,38200096.0
2025-03-20 11:00:00,241.70487464,242.02811426,241.46979128,241.939958,141200,34831520.0
2025-03-20 11:15:00,241.939958,241.939958,241.58733296,241.66569408,98600,24337984.0
2025-03-20 11:30:00,241.66569408,242.2338122,241.6461038,242.1848365,95600,23613120.0
2025-03-20 13:15:00,242.29258304,242.41012472,240.97023914,241.39143016,315600,77837216.0
2025-03-20 13:30:00,241.450201,241.6950795,241.23470792,241.37183988,140800,34690052.0
2025-03-20 13:45:00,241.3522496,241.37183988,240.2747842,240.62740924,359400,88368697.0
2025-03-20 14:00:00,240.62740924,240.74495092,240.35314532,240.35314532,204600,50236483.0
2025-03-20 14:15:00,240.35314532,240.3727356,239.71646122,239.82420776,366000,89683333.0
2025-03-20 14:30:00,239.80461748,239.85359318,239.41281188,239.46178758,269300,65898625.0
2025-03-20 14:45:00,239.3932216,239.7360515,238.9524403,238.99162086,477200,116531962.0
2025-03-20 15:00:00,238.99162086,239.38342646,238.88387432,238.98182572,426000,103946240.0
2025-03-21 09:45:00,238.62920068,240.49027728,236.86607548,239.1973188,697500,170243392.0
2025-03-21 10:00:00,239.12875282,240.0788814,238.79571806,239.91236402,243400,59499040.0
2025-03-21 10:15:00,239.94174944,240.83310718,239.491173,239.60871468,274600,67333856.0
2025-03-21 10:30:00,239.50096814,239.94174944,239.001416,239.18752366,214600,52446304.0
2025-03-21 10:45:00,239.18752366,239.18752366,238.511659,238.68797152,231900,56546496.0
2025-03-21 11:00:00,238.68797152,238.89366946,238.4137076,238.4137076,145600,35467136.0
2025-03-21 11:15:00,238.3157562,238.511659,237.24808594,237.69866238,322800,78341376.0
2025-03-21 11:30:00,237.69866238,237.9239506,237.2382908,237.24808594,166300,40331806.0
2025-03-21 13:15:00,237.25788108,237.55173528,236.93464146,236.9934123,272900,66063163.0
2025-03-21 13:30:00,237.00320744,237.32644706,236.56242614,236.56242614,306400,74082815.0
2025-03-21 13:45:00,236.58201642,236.8954609,236.062874,236.12164484,315600,76144132.0
2025-03-21 14:00:00,236.13143998,236.14123512,235.70045382,235.88656148,290500,69968260.0
2025-03-21 14:15:00,235.8669712,236.13143998,235.3282385,235.59270728,398400,95851712.0
2025-03-21 14:30:00,235.60250242,236.20000596,235.48496074,236.1118497,222100,53464386.0
2025-03-21 14:45:00,236.12164484,236.14123512,235.65147812,235.99430802,296700,71438902.0
2025-03-21 15:00:00,235.97471774,236.2587768,235.573117,235.573117,560700,134951553.0
2025-03-24 09:45:00,234.7405301,236.34693306,234.26056824,234.2997488,681700,163494752.0
2025-03-24 10:00:00,234.28995366,235.573117,233.37900564,235.41639476,476000,113777120.0
2025-03-24 10:15:00,235.08336,235.36741906,234.23118282,234.62298842,306100,73353120.0
2025-03-24 10:30:00,234.67196412,235.12254056,233.7120404,233.86876264,296700,71033856.0
2025-03-24 10:45:00,233.62388414,234.76012038,233.62388414,234.28015852,202400,48422880.0
2025-03-24 11:00:00,234.27036338,235.08336,234.27036338,234.87766206,122600,29383328.0
2025-03-24 11:15:00,234.7895058,235.12254056,234.71114468,234.8874572,151300,36293472.0
2025-03-24 11:30:00,234.90704748,235.2792628,234.80909608,234.82868636,117500,28194296.0
2025-03-24 13:15:00,234.82868636,235.45557532,234.7895058,235.04417944,238000,57121416.0
2025-03-24 13:30:00,235.07356486,235.33803364,234.67196412,235.17151626,208000,49904192.0
2025-03-24 13:45:00,235.20090168,235.24987738,234.90704748,234.95602318,163900,39335558.0
2025-03-24 14:00:00,234.9364329,234.9854086,234.6915544,234.7895058,177400,42527798.0
2025-03-24 14:15:00,234.73073496,234.7895058,234.103846,234.23118282,210100,50260810.0
2025-03-24 14:30:00,234.21159254,234.77971066,234.13323142,234.77971066,162700,38922740.0
2025-03-24 14:45:00,234.70134954,234.8874572,234.12343628,234.2997488,225400,53948490.0
2025-03-24 15:00:00,234.32913422,234.85807178,234.12343628,234.593603,364500,87286848.0
2025-03-25 09:45:00,235.09315514,236.24898166,233.4181862,235.24987738,528200,126501176.0
2025-03-25 10:00:00,235.39680448,235.69065868,234.40749534,234.51524188,281900,67599704.0
2025-03-25 10:15:00,234.51524188,235.26946766,234.27036338,234.86786692,230600,55297024.0
2025-03-25 10:30:00,234.76012038,235.26946766,234.6915544,235.05397458,140900,33822192.0
2025-03-25 10:45:00,235.09315514,235.45557532,234.84827664,234.85807178,167700,40257024.0
2025-03-25 11:00:00,234.85807178,235.01479402,234.56421758,234.97561346,117400,28143040.0
2025-03-25 11:15:00,234.96581832,235.6710684,234.96581832,235.63188784,116100,27895648.0
2025-03-25 11:30:00,235.66127326,235.6710684,234.95602318,235.29885308,127900,30724512.0
2025-03-25 13:15:00,235.29885308,235.6710684,234.96581832,235.55352672,166800,40068384.0
2025-03-25 13:30:00,235.53393644,235.7690198,235.26946766,235.73963438,159300,38291904.0
2025-03-25 13:45:00,235.68086354,235.83758578,235.45557532,235.4751656,162700,39145600.0
2025-03-25 14:00:00,235.46537046,235.70045382,235.3282385,235.44578018,139500,33542750.0
2025-03-25 14:15:00,235.44578018,235.44578018,235.08336,235.10295028,95700,22987263.0
2025-03-25 14:30:00,235.12254056,235.65147812,235.12254056,235.50455102,116700,28050243.0
2025-03-25 14:45:00,235.51434616,235.55352672,235.31844336,235.40659962,166700,40075651.0
2025-03-25 15:00:00,235.33803364,235.88656148,235.33803364,235.40659962,288500,69390137.0
2025-03-26 09:45:00,235.53393644,235.53393644,233.614089,234.76991552,595400,142478048.0
2025-03-26 10:00:00,234.80909608,235.21069682,234.21159254,234.51524188,279200,66904992.0
2025-03-26 10:15:00,234.52503702,235.01479402,234.23118282,234.77971066,263200,63033184.0
2025-03-26 10:30:00,234.82868636,235.2792628,234.71114468,234.94622804,138200,33151936.0
2025-03-26 10:45:00,234.91684262,235.16172112,234.6425787,234.6425787,99500,23868768.0
2025-03-26 11:00:00,234.77971066,235.08336,234.45647104,234.96581832,94300,22602720.0
2025-03-26 11:15:00,234.96581832,235.7690198,234.92663776,235.6710684,129400,31087904.0
2025-03-26 11:30:00,235.6710684,235.6710684,235.07356486,235.16172112,122300,29382016.0
2025-03-26 13:15:00,235.17151626,236.28816222,234.8874572,235.5241413,211700,50907968.0
2025-03-26 13:30:00,235.4751656,235.68086354,235.05397458,235.30864822,134000,32182528.0
2025-03-26 13:45:00,235.30864822,235.34782878,235.09315514,235.19110654,104500,25096832.0
2025-03-26 14:00:00,235.21069682,235.3282385,235.04417944,235.24008224,109800,26363332.0
2025-03-26 14:15:00,235.21069682,235.70045382,235.19110654,235.59270728,112000,26929027.0
2025-03-26 14:30:00,235.60250242,235.71024896,235.39680448,235.40659962,107000,25734835.0
2025-03-26 14:45:00,235.43598504,235.43598504,235.12254056,235.19110654,144300,34657094.0
2025-03-26 15:00:00,235.1813114,235.33803364,235.12254056,235.1813114,208900,50160122.0
2025-03-27 09:45:00,234.3977002,235.12254056,233.84917236,234.23118282,359100,85926432.0
2025-03-27 10:00:00,234.23118282,235.41639476,234.12343628,234.86786692,223900,53688176.0
2025-03-27 10:15:00,234.81889122,235.1813114,234.60339814,234.6425787,166300,39882672.0
2025-03-27 10:30:00,234.6425787,235.35762392,234.61319328,235.35762392,162700,39021264.0
2025-03-27 10:45:00,235.36741906,236.20000596,235.24008224,236.20000596,205000,49327856.0
2025-03-27 11:00:00,236.18041568,236.67017268,235.69065868,235.92574204,261400,63065024.0
2025-03-27 11:15:00,235.92574204,236.08246428,235.43598504,235.8669712,117000,28152608.0
2025-03-27 11:30:00,235.80820036,236.3567282,235.50455102,235.60250242,107800,25963520.0
2025-03-27 13:15:00,235.82779064,235.82779064,235.2792628,235.4751656,122700,29481984.0
2025-03-27 13:30:00,235.45557532,235.92574204,235.3772142,235.70045382,115100,27707648.0
2025-03-27 13:45:00,235.70045382,236.82689492,235.51434616,236.80730464,249500,60175456.0
2025-03-27 14:00:00,236.81709978,237.532145,236.6016067,236.75832894,341200,82555136.0
2025-03-27 14:15:00,236.75832894,237.3362422,236.64078726,237.2872665,182900,44283640.0
2025-03-27 14:30:00,237.2872665,237.49296444,237.10115884,237.29706164,211200,51175300.0
2025-03-27 14:45:00,237.2872665,237.65948182,237.06197828,237.42439846,283400,68693884.0
2025-03-27 15:00:00,237.41460332,237.41460332,237.12074912,237.41460332,271100,65679942.0
2025-03-28 09:45:00,236.82689492,237.35583248,235.34782878,236.2587768,504900,121775808.0
2025-03-28 10:00:00,236.2587768,237.6300964,235.69065868,236.04328372,373600,90247424.0
2025-03-28 10:15:00,235.98451288,236.6505824,235.85717606,235.87676634,248400,59929856.0
2025-03-28 10:30:00,235.85717606,236.31754764,235.573117,235.64168298,240700,57958432.0
2025-03-28 10:45:00,235.64168298,235.8179955,234.76012038,234.86786692,278000,66760416.0
2025-03-28 11:00:00,234.91684262,234.91684262,233.9569189,234.13323142,294900,70533152.0
2025-03-28 11:15:00,234.13323142,234.63278356,233.94712376,234.53483216,136500,32653792.0
2025-03-28 11:30:00,234.53483216,234.61319328,233.81978694,234.12343628,184600,44130368.0
2025-03-28 13:15:00,234.23118282,234.67196412,234.01568974,234.46626618,198700,47534278.0
2025-03-28 13:30:00,234.47606132,234.51524188,234.06466544,234.06466544,285300,68258238.0
2025-03-28 13:45:00,234.06466544,234.53483216,233.98630432,234.41729048,232000,55458816.0
2025-03-28 14:00:00,234.42708562,234.76012038,233.98630432,234.27036338,283800,67839356.0
2025-03-28 14:15:00,234.27036338,234.27036338,234.0058946,234.02548488,154100,36828480.0
2025-03-28 14:30:00,234.03528002,234.17241198,234.0058946,234.04507516,187300,44756165.0
2025-03-28 14:45:00,234.04507516,234.04507516,233.81978694,233.98630432,242300,57862905.0
2025-03-28 15:00:00,233.96671404,234.03528002,233.20269312,233.20269312,455800,108693946.0
2025-03-31 09:45:00,233.20269312,233.86876264,232.13502286,232.55621388,658800,156580208.0
2025-03-31 10:00:00,232.47785276,233.9079432,232.47785276,233.55531816,219200,52220992.0
2025-03-31 10:15:00,233.60429386,234.86786692,233.37900564,234.0058946,348700,83432784.0
2025-03-31 10:30:00,234.08425572,234.103846,233.124332,233.33982508,158300,37761920.0
2025-03-31 10:45:00,233.33982508,234.08425572,233.26146396,233.99609946,169000,40292064.0
2025-03-31 11:00:00,233.98630432,233.99609946,232.59539444,232.59539444,215900,51398592.0
2025-03-31 11:15:00,232.56600902,232.66396042,231.86075894,232.02727632,439500,104200160.0
2025-03-31 11:30:00,232.02727632,232.1937937,231.34161652,231.3612068,299700,70911864.0
2025-03-31 13:15:00,231.3612068,231.3612068,230.8714498,230.94001578,431300,101742020.0
2025-03-31 13:30:00,230.94001578,230.95960606,230.48943934,230.68534214,267600,63044864.0
2025-03-31 13:45:00,230.675547,230.74411298,230.49923448,230.51882476,247100,58176642.0
2025-03-31 14:00:00,230.51882476,230.5775956,229.63726216,229.696033,492900,115826434.0
2025-03-31 14:15:00,229.67644272,229.8919358,229.63726216,229.696033,417500,97913792.0
2025-03-31 14:30:00,229.70582814,230.2837414,229.41197394,229.42176908,514400,120716800.0
2025-03-31 14:45:00,229.48053992,230.0388629,229.42176908,229.63726216,561000,131547392.0
2025-03-31 15:00:00,229.61767188,229.88214066,229.206276,229.206276,745800,174753024.0
2025-04-01 09:45:00,230.17599486,230.7245227,227.53130706,227.74680014,1075500,251078736.0
2025-04-01 10:00:00,228.07003976,230.56780046,227.79577584,230.00947748,590700,138559760.0
2025-04-01 10:15:00,230.11722402,232.4876479,229.61767188,232.23297426,961200,226757216.0
2025-04-01 10:30:00,232.23297426,233.78060638,232.23297426,232.95781462,785200,186805952.0
2025-04-01 10:45:00,232.89904378,232.94801948,231.40038736,231.66485614,455100,107800120.0
2025-04-01 11:00:00,231.63547072,232.634575,231.57669988,231.8019881,276700,65545600.0
2025-04-01 11:15:00,231.78239782,232.00768604,231.4591582,231.66485614,230400,54506252.0
2025-04-01 11:30:00,231.71383184,232.144818,231.4591582,231.83137352,176000,41630784.0
2025-04-01 13:15:00,231.9489152,234.77971066,231.51792904,232.8304778,1448700,344990204.0
2025-04-01 13:30:00,232.86965836,233.2712591,232.3896965,233.00679032,363600,86438144.0
2025-04-01 13:45:00,233.05576602,233.05576602,231.66485614,231.76280754,298200,70680832.0
2025-04-01 14:00:00,231.76280754,231.95871034,231.69424156,231.87055408,252400,59737724.0
2025-04-01 14:15:00,231.8509638,232.54641874,231.8509638,231.87055408,261700,62006282.0
2025-04-01 14:30:00,231.90973464,232.144818,231.81178324,231.84116866,241500,57182586.0
2025-04-01 14:45:00,231.84116866,232.144818,231.81178324,231.96850548,323700,76667652.0
2025-04-01 15:00:00,231.97830062,232.08604716,231.63547072,231.81178324,466100,110345332.0
2025-04-02 09:45:00,231.7530124,233.47695704,231.5081339,231.655061,786100,186648496.0
2025-04-02 10:00:00,231.62567558,231.62567558,230.27394626,230.9204255,584400,137723984.0
2025-04-02 10:15:00,230.83226924,231.18489428,229.86255038,230.04865804,442100,104026848.0
2025-04-02 10:30:00,229.9898872,230.3816928,229.5001302,229.66664758,381600,89539968.0
2025-04-02 10:45:00,229.66664758,230.29353654,229.58828646,230.18579,179400,42076902.0
2025-04-02 11:00:00,230.15640458,230.60698102,229.92132122,230.04865804,123300,28982388.0
2025-04-02 11:15:00,229.9898872,230.19558514,229.58828646,229.90173094,266800,62593347.0
2025-04-02 11:30:00,229.92132122,230.3816928,229.7939844,230.15640458,130800,30719870.0
2025-04-02 13:15:00,230.18579,230.18579,228.55000162,228.716519,671400,157250949.0
2025-04-02 13:30:00,228.57938704,228.90262666,228.2757377,228.55979676,488300,113951040.0
2025-04-02 13:45:00,228.55979676,228.60877246,227.91331752,228.0798349,509600,118749248.0
2025-04-02 14:00:00,228.10922032,228.11901546,226.8064667,226.97298408,720900,167423104.0
2025-04-02 14:15:00,226.97298408,227.08073062,225.8759284,226.08162634,847500,195972480.0
2025-04-02 14:30:00,226.1697826,226.32650484,225.4841228,225.5330985,873700,201293312.0
2025-04-02 14:45:00,225.5330985,225.55268878,224.5535845,224.92579982,1348000,309760896.0
2025-04-02 15:00:00,224.92579982,225.68982074,224.8964144,225.15108804,934900,214937856.0
2025-04-03 09:45:00,223.329192,225.29801514,223.329192,224.2597303,1471200,336672608.0
2025-04-03 10:00:00,224.20095946,225.76818186,223.1332892,223.29980658,1005500,230137892.0
2025-04-03 10:15:00,223.2312406,223.80915386,220.82163616,220.9783584,1625300,368370428.0
2025-04-03 10:30:00,220.86081672,223.29001144,220.86081672,223.25083088,689100,155930104.0
2025-04-03 10:45:00,223.26062602,223.49570938,222.4476294,223.06472322,435000,98982274.0
2025-04-03 11:00:00,223.05492808,223.7209976,222.5455808,222.5455808,396000,90203270.0
2025-04-03 11:15:00,222.4966051,222.5455808,221.57586194,222.1537752,444700,100755840.0
2025-04-03 11:30:00,222.1537752,222.1537752,221.25262232,221.30159802,437100,98905344.0
2025-04-03 13:15:00,221.3211883,221.74237932,221.26241746,221.37995914,528200,119383040.0
2025-04-03 13:30:00,221.37995914,221.37995914,220.880407,221.04692438,460000,103833088.0
2025-04-03 13:45:00,221.03712924,221.37995914,220.91958756,221.2232369,410900,92750464.0
2025-04-03 14:00:00,221.2232369,221.47791054,221.16446606,221.40934456,452100,102151808.0
2025-04-03 14:15:00,221.54647652,221.859921,221.3211883,221.3211883,384600,86973824.0
2025-04-03 14:30:00,221.3211883,221.3211883,221.1252855,221.20364662,466900,105431808.0
2025-04-03 14:45:00,221.1742612,221.1742612,220.81184102,220.81184102,734700,165709696.0
2025-04-03 15:00:00,220.81184102,221.01753896,220.50819168,220.65511878,763100,171967488.0
2025-04-07 09:45:00,212.61330884,217.33456632,212.58392342,216.56075026,4069900,893171064.0
2025-04-07 10:00:00,216.41382316,217.29538576,210.85997878,216.70767736,2202900,480942600.0
2025-04-07 10:15:00,216.7664482,217.43251772,214.18053124,214.513566,1172300,258665728.0
2025-04-07 10:30:00,214.76823964,216.46279886,214.03360414,214.73885422,843900,185527420.0
2025-04-07 10:45:00,214.5625417,216.2766912,213.66138882,216.2766912,716600,157121540.0
2025-04-07 11:00:00,216.19833008,216.28648634,214.15114582,214.29807292,360500,79257344.0
2025-04-07 11:15:00,214.1217604,214.74864936,212.05498586,212.064781,463300,100839424.0
2025-04-07 11:30:00,212.07457614,213.17163182,210.77182252,211.55543372,677800,146436096.0
2025-04-07 13:15:00,211.2811698,211.55543372,207.45127006,208.62668686,1200800,256755456.0
2025-04-07 13:30:00,208.636482,210.46817318,207.656968,209.36132236,756400,161577984.0
2025-04-07 13:45:00,209.35152722,211.575024,208.636482,209.0282876,716300,153902080.0
2025-04-07 14:00:00,208.69525284,212.23129838,208.60709658,209.30255152,718700,154079744.0
2025-04-07 14:15:00,209.29275638,209.59640572,204.74781142,204.88494338,1076100,227118080.0
2025-04-07 14:30:00,204.80658226,205.75671084,202.6614466,204.90453366,868900,181048320.0
2025-04-07 14:45:00,204.97309964,208.99890218,204.04256134,206.0897456,829400,175175936.0
2025-04-07 15:00:00,206.09954074,209.59640572,205.05146076,207.25536726,788500,166779904.0
2025-04-08 09:45:00,209.43968348,210.08616272,205.93302336,206.05056504,2302000,489227520.0
2025-04-08 10:00:00,206.44237064,208.0977493,204.9143288,207.69614856,1664000,350813631.0
2025-04-08 10:15:00,207.49045062,210.3996072,207.34352352,209.9098502,881500,188008257.0
2025-04-08 10:30:00,210.03718702,210.31145094,208.82258966,209.08705844,545100,116761344.0
2025-04-08 10:45:00,209.0282876,209.9098502,208.4405792,208.8323848,428600,91603974.0
2025-04-08 11:00:00,208.8323848,209.48865918,208.2446764,208.71484312,304500,64929278.0
2025-04-08 11:15:00,208.71484312,209.68456198,208.55812088,209.44947862,445400,95153532.0
2025-04-08 11:30:00,209.35152722,210.09595786,208.32303752,208.636482,436000,93186048.0
2025-04-08 13:15:00,208.70504798,208.70504798,207.656968,208.2446764,514400,109336448.0
2025-04-08 13:30:00,208.25447154,209.2241904,207.83328052,208.35242294,346600,73780728.0
2025-04-08 13:45:00,208.35242294,209.75312796,208.22508612,208.43078406,414000,88325122.0
2025-04-08 14:00:00,208.40139864,208.65607228,207.81369024,208.60709658,473800,100684549.0
2025-04-08 14:15:00,208.12713472,209.1752147,207.9508222,208.46016948,547800,116640512.0
2025-04-08 14:30:00,208.2936521,209.08705844,207.86266594,208.636482,437300,93000317.0
2025-04-08 14:45:00,208.46996462,209.93923562,207.93123192,209.62579114,724700,154541956.0
2025-04-08 15:00:00,209.4200932,210.0078016,208.92054106,209.72374254,713300,152606208.0
2025-04-09 09:45:00,207.19659642,208.8323848,205.51183234,207.45127006,1882700,398190784.0
2025-04-09 10:00:00,207.59819716,207.96061734,206.0897456,207.91164164,704200,148854976.0
2025-04-09 10:15:00,208.21529098,210.03718702,208.16631528,209.3221418,717300,153216445.0
2025-04-09 10:30:00,209.19480498,210.57591972,208.9793119,210.19390926,697000,149409155.0
2025-04-09 10:45:00,210.2037044,210.52694402,208.9793119,209.24378068,428000,91771128.0
2025-04-09 11:00:00,209.2241904,209.7139474,208.30344724,209.33193694,321600,68616070.0
2025-04-09 11:15:00,209.53763488,209.53763488,208.146725,208.40139864,311400,66319170.0
2025-04-09 11:30:00,208.3916035,210.105753,208.31324238,209.65517656,324900,69368448.0
2025-04-09 13:15:00,209.57681544,209.57681544,207.66676314,207.86266594,499100,106103804.0
2025-04-09 13:30:00,208.0487736,209.08705844,207.88225622,208.9793119,416200,88601732.0
2025-04-09 13:45:00,208.95972162,210.07636758,208.77361396,209.49845432,473900,101326848.0
2025-04-09 14:00:00,209.33193694,210.105753,209.33193694,209.57681544,408600,87526656.0
2025-04-09 14:15:00,209.70415226,210.03718702,209.42988834,210.03718702,411000,87996928.0
2025-04-09 14:30:00,210.03718702,210.26247524,209.2241904,209.92944048,600000,128532606.0
2025-04-09 14:45:00,210.08616272,210.24288496,209.04787788,209.50824946,475800,101864965.0
2025-04-09 15:00:00,209.49845432,209.49845432,209.09685358,209.38091264,514100,109856895.0
2025-04-10 09:45:00,212.3586352,214.7584445,211.575024,213.71036452,2306400,501816160.0
2025-04-10 10:00:00,213.61241312,214.79762506,213.044295,214.58213198,846400,184863968.0
2025-04-10 10:15:00,214.76823964,214.79762506,213.56343742,213.70056938,620700,135714042.0
2025-04-10 10:30:00,213.7299548,214.1217604,213.39692004,213.5830277,459300,100229506.0
2025-04-10 10:45:00,213.62220826,213.83770134,212.62310398,212.9953193,601000,130714876.0
2025-04-10 11:00:00,212.90716304,213.03449986,211.78072194,211.8688782,450900,97746505.0
2025-04-10 11:15:00,211.8688782,212.49576716,211.58481914,211.74154138,313000,67714559.0
2025-04-10 11:30:00,211.75133652,211.94723932,210.50735374,210.72284682,387500,83515904.0
2025-04-10 13:15:00,210.71305168,211.27137466,210.38001692,211.2321941,399700,86000896.0
