time,open,high,low,close,volume,amount
2025-02-14 10:30:00,112.49907864,114.89057346,112.49907864,114.46563843,8028400,2774069792.0
2025-02-14 11:30:00,114.46563843,118.45146313,114.2383476,118.12864427,8705400,3082280192.0
2025-02-14 14:00:00,118.1253502,118.16817311,116.3794931,117.05477745,3789400,1348990976.0
2025-02-14 15:00:00,117.05477745,117.6971211,116.85054511,117.28536235,4106000,1462687744.0
2025-02-17 10:30:00,117.28536235,118.15499683,113.57294546,114.20870097,12690600,4463026112.0
2025-02-17 11:30:00,114.20870097,115.20021604,113.94517537,114.46234436,3572700,1242664960.0
2025-02-17 14:00:00,114.5348139,115.7206791,113.5465929,113.65859128,3878000,1345012736.0
2025-02-17 15:00:00,113.65859128,114.7983395,113.4807115,114.7983395,3268200,1133096960.0
2025-02-18 10:30:00,115.7536198,118.09899764,114.91363195,117.42371329,10861200,3846476480.0
2025-02-18 11:30:00,117.42371329,118.8500456,116.939485,118.80722269,4973200,1781303296.0
2025-02-18 14:00:00,118.79075234,119.72297415,117.85194239,117.85194239,5467900,1969210368.0
2025-02-18 15:00:00,117.85194239,118.257113,116.78466371,117.34136154,4068500,1448943104.0
2025-02-19 10:30:00,116.45196264,118.58652,116.28396507,118.00017554,7291800,2603120124.0
2025-02-19 11:30:00,118.00017554,118.21758416,116.89995616,117.8288839,3561700,1270202628.0
2025-02-19 14:00:00,117.82229576,118.43828685,117.3018327,117.74653215,2330800,833677311.0
2025-02-19 15:00:00,117.74653215,118.23076044,117.598299,118.0924095,3124500,1118960641.0
2025-02-20 10:30:00,119.73285636,121.0900132,118.29334777,118.64581326,7496700,2715619392.0
2025-02-20 11:30:00,118.64581326,120.51684502,118.01993996,119.79214962,3158400,1144899840.0
2025-02-20 14:00:00,119.79544369,120.562962,119.61756391,119.9700294,2595000,946257920.0
2025-02-20 15:00:00,119.9700294,120.38837629,119.4759189,119.50227146,2586300,940894206.0
2025-02-21 10:30:00,120.562962,126.79863651,120.3982585,125.70829934,13505600,5088096704.0
2025-02-21 11:30:00,125.70829934,127.3158055,125.43489153,127.29604108,4068800,1562467328.0
2025-02-21 14:00:00,127.29933515,127.29933515,126.11017588,126.36381927,2990500,1150333952.0
2025-02-21 15:00:00,126.36381927,126.53181684,125.504067,126.162881,3516000,1346265088.0
2025-02-24 10:30:00,126.821695,128.0075602,124.70031392,125.80712144,9091800,3491708416.0
2025-02-24 11:30:00,125.80712144,126.492288,124.86501742,125.17466,2868000,1095853824.0
2025-02-24 14:00:00,125.16807186,125.16807186,123.198218,123.2970401,4775100,1795447296.0
2025-02-24 15:00:00,123.2970401,124.18973307,123.02692636,123.94926596,3374500,1267451392.0
2025-02-25 10:30:00,121.88059,123.4288029,121.51165416,122.86551693,6692700,2481737088.0
2025-02-25 11:30:00,122.86551693,125.14830744,122.69422529,124.93748696,3024100,1137611264.0
2025-02-25 14:00:00,125.08242604,125.08901418,123.39256813,123.71868106,2430900,915115264.0
2025-02-25 15:00:00,123.71868106,123.85373793,121.82129674,122.70081343,4077200,1517147648.0
2025-02-26 10:30:00,122.70081343,122.87210507,120.23684907,121.8147086,6393200,2352018816.0
2025-02-26 11:30:00,121.8147086,122.83916437,120.91213342,121.88388407,2628800,972962048.0
2025-02-26 14:00:00,121.88059,123.78785653,121.88059,122.81939995,2550200,951697920.0
2025-02-26 15:00:00,122.81939995,122.99398566,122.20670293,122.5723447,2374600,883685632.0
2025-02-27 10:30:00,125.833474,126.162881,123.527625,124.4170239,8217300,3116626432.0
2025-02-27 11:30:00,124.4170239,124.9111344,122.868811,123.69562257,2648200,994766336.0
2025-02-27 14:00:00,123.69562257,123.69562257,122.2429377,123.29045196,2855100,1065254912.0
2025-02-27 15:00:00,123.29045196,124.49278751,123.04998485,123.6923285,3274600,1230424576.0
2025-02-28 10:30:00,122.2429377,123.42221476,120.93189784,122.02223501,8045300,2981811460.0
2025-02-28 11:30:00,122.02223501,122.37799457,121.19212937,121.27448112,2763400,1020475388.0
2025-02-28 14:00:00,121.27118705,121.27118705,119.28486284,119.8053259,5760800,2101707264.0
2025-02-28 15:00:00,119.8053259,119.97661754,118.27687742,119.18604074,7600000,2745562112.0
2025-03-03 10:30:00,121.551183,121.6170644,118.90604479,121.1888353,7267200,2653673664.0
2025-03-03 11:30:00,121.1888353,121.20530565,119.245334,119.60438763,2436300,887770624.0
2025-03-03 14:00:00,119.59779949,119.74932671,118.7841642,118.95216177,1927600,698259968.0
2025-03-03 15:00:00,118.95216177,119.09380678,117.8618246,118.65569547,3731800,1341209088.0
2025-03-04 10:30:00,112.00826221,114.1724662,111.35933042,113.43130045,15207600,5213569792.0
2025-03-04 11:30:00,113.43130045,114.63034193,113.42471231,113.97152793,3733800,1292478976.0
2025-03-04 14:00:00,113.96823386,114.38658075,113.50047592,113.96493979,3519400,1216571904.0
2025-03-04 15:00:00,113.96493979,114.01105677,113.31930207,113.59270988,4101300,1414998093.0
2025-03-05 10:30:00,114.304229,115.78985457,114.304229,115.31550849,5488300,1918580167.0
2025-03-05 11:30:00,115.31550849,116.26749472,115.11457022,115.44068315,2876600,1009476218.0
2025-03-05 14:00:00,115.4571535,116.23455402,115.29574407,116.1159675,2024900,711312895.0
2025-03-05 15:00:00,116.1159675,117.00207233,116.1159675,116.59690172,3692000,1307907328.0
2025-03-06 10:30:00,118.64581326,119.28815691,117.62135749,118.19452567,5592100,2011127216.0
2025-03-06 11:30:00,118.19452567,118.90604479,117.7630025,118.7841642,1729600,620674952.0
2025-03-06 14:00:00,118.7841642,118.7841642,118.10558578,118.4876979,2053600,738799616.0
2025-03-06 15:00:00,118.4876979,118.84675153,118.21099602,118.23405451,2195000,789636356.0
2025-03-07 10:30:00,118.2241723,118.57663779,117.15359955,117.55877016,3134300,1120511867.0
2025-03-07 11:30:00,117.55877016,118.4218165,117.51924132,118.21099602,1508200,540583673.0
2025-03-07 14:00:00,118.20111381,118.915927,117.35124375,117.58182865,1889900,677806336.0
2025-03-07 15:00:00,117.58182865,117.6312397,117.02183675,117.4006548,2348900,836522760.0
2025-03-10 10:30:00,117.2359513,117.72347366,115.19033383,115.88208853,4067400,1433935456.0
2025-03-10 11:30:00,115.88208853,116.15879041,115.1277465,115.28256779,1576100,552809984.0
2025-03-10 14:00:00,115.28256779,115.59550444,114.963043,115.40115431,2020000,706628216.0
2025-03-10 15:00:00,115.40115431,115.93808772,115.25621523,115.621857,2383400,836324614.0
2025-03-11 10:30:00,113.645415,115.86891225,113.645415,114.68634112,3878100,1349291127.0
2025-03-11 11:30:00,114.68634112,114.72257589,113.71459047,114.0077627,1499300,519235596.0
2025-03-11 14:00:00,114.01764491,114.34046377,113.89247025,114.10987887,1463900,506995052.0
2025-03-11 15:00:00,114.11646701,115.41762466,114.11646701,115.41762466,2758600,961010950.0
2025-03-12 10:30:00,116.75831115,118.54369709,115.96444028,117.92111786,6959200,2474953984.0
2025-03-12 11:30:00,117.92111786,118.08911543,116.61666614,116.76160522,1707800,609067520.0
2025-03-12 14:00:00,116.74842894,116.74842894,115.8195012,116.32349391,2388200,842566912.0
2025-03-12 15:00:00,116.32349391,116.38608124,115.621857,115.621857,2008100,706555392.0
2025-03-13 10:30:00,115.90844109,117.52912353,115.8524419,116.1159675,4145200,1468881478.0
2025-03-13 11:30:00,116.16537855,117.39406666,116.12584971,116.7418408,1490000,528099582.0
2025-03-13 14:00:00,116.60348986,117.68394482,116.50796183,116.90325023,2718700,966344446.0
2025-03-13 15:00:00,116.90325023,116.95595535,116.29714135,116.7747815,1996700,707406588.0
2025-03-14 10:30:00,117.598299,121.01095552,117.268892,120.75072399,8219700,2980184736.0
2025-03-14 11:30:00,120.75072399,123.44856732,120.56625607,122.94457461,5894200,2182318848.0
2025-03-14 14:00:00,123.198218,123.48480209,122.52622772,122.88198728,3797300,1417416192.0
2025-03-14 15:00:00,122.88198728,124.22267377,122.88198728,123.83726758,4791100,1798709760.0
2025-03-17 10:30:00,125.93888424,126.162881,123.85373793,125.80382737,7670100,2916888769.0
2025-03-17 11:30:00,125.80382737,126.162881,125.0099565,125.21748291,1771900,675842558.0
2025-03-17 14:00:00,125.17466,125.49089072,124.64102066,125.17466,1810800,687473666.0
2025-03-17 15:00:00,125.17466,125.28007024,124.79584195,125.25701175,2148900,816042488.0
2025-03-18 10:30:00,127.99108985,128.3040265,125.58641875,125.92900203,9265100,3574676736.0
2025-03-18 11:30:00,125.92900203,126.162881,125.18454221,126.162881,2535400,967316224.0
2025-03-18 14:00:00,126.17605728,127.53980226,126.17605728,127.11157316,3063700,1180792320.0
2025-03-18 15:00:00,127.11157316,127.1181613,126.46264137,126.68004999,2660600,1023562744.0
2025-03-19 10:30:00,126.66687371,129.456951,126.02453006,129.2263661,7795100,3026609346.0
2025-03-19 11:30:00,129.2263661,131.38727602,129.2263661,130.445172,5017300,1986750208.0
2025-03-19 14:00:00,130.445172,131.433393,130.2145871,130.3792906,3459300,1374735872.0
2025-03-19 15:00:00,130.3792906,130.99528169,130.17835233,130.79763749,2722900,1079528448.0
2025-03-20 10:30:00,131.7628,132.5533768,130.445172,130.94916471,6821500,2721545720.0
2025-03-20 11:30:00,130.92940029,132.421614,130.91622401,132.27338085,2464600,986976264.0
2025-03-20 14:00:00,132.2569105,132.85972531,131.59150836,131.9933849,2934600,1177996800.0
2025-03-20 15:00:00,131.99009083,131.99009083,131.15339705,131.75950593,3720600,1486470650.0
2025-03-21 10:30:00,129.46024507,129.51624426,125.23724733,125.56665433,10131700,3916490240.0
2025-03-21 11:30:00,125.60618317,126.14970472,123.74503362,124.05797027,6405600,2423416320.0
2025-03-21 14:00:00,124.07444062,124.07444062,122.0452935,122.31211317,5796400,2163144704.0
2025-03-21 15:00:00,122.27258433,122.75681262,121.88388407,122.539404,5877000,2182203392.0
2025-03-24 10:30:00,124.186439,124.45325867,121.221776,122.86222286,7586600,2830794489.0
2025-03-24 11:30:00,122.86551693,123.38268592,122.3417598,122.68763715,1734300,647485447.0
2025-03-24 14:00:00,122.68763715,123.42221476,122.68763715,123.13892474,2360200,881963264.0
2025-03-24 15:00:00,123.12574846,123.6923285,122.539404,123.64621152,3108300,1162731008.0
2025-03-25 10:30:00,124.50925786,124.97372173,122.868811,123.38597999,5751100,2163552256.0
2025-03-25 11:30:00,123.40903848,123.51115465,121.95305954,122.539404,2039500,758937600.0
2025-03-25 14:00:00,122.48999295,122.88857542,121.88717814,122.12435118,1782400,661868288.0
2025-03-25 15:00:00,122.13752746,122.15399781,121.54788893,121.74553313,2735500,1011433728.0
2025-03-26 10:30:00,121.74553313,124.00197108,121.4194202,123.66597594,5600200,2091932928.0
2025-03-26 11:30:00,123.66597594,123.66597594,122.88528135,123.27068754,1387300,518924548.0
2025-03-26 14:00:00,123.27398161,123.5935064,122.71069564,123.59021233,1640000,614034172.0
2025-03-26 15:00:00,123.59021233,124.84195893,123.57703605,123.86032607,3393000,1278871296.0
2025-03-27 10:30:00,123.8899727,126.7558136,123.8899727,126.32099636,5518400,2098830592.0
2025-03-27 11:30:00,126.3275845,128.8310777,126.32429043,127.78026937,4853600,1882206720.0
2025-03-27 14:00:00,127.7769753,127.97791357,127.18733677,127.31251143,1903500,736574720.0
2025-03-27 15:00:00,127.31251143,127.63862436,127.26968852,127.3158055,2163900,837253120.0
2025-03-28 10:30:00,127.3158055,128.68943269,126.5581694,126.60758045,5237500,2028641792.0
2025-03-28 11:30:00,126.60099231,127.31251143,126.25840903,126.58781603,1701700,654604288.0
2025-03-28 14:00:00,126.49887614,127.2499241,125.99488343,126.41323032,1886600,724000256.0
2025-03-28 15:00:00,126.44946509,126.80522465,125.67535864,125.9981775,2668200,1021469184.0
2025-03-31 10:30:00,125.17466,126.2287624,123.91961933,125.6687705,4557300,1729442944.0
2025-03-31 11:30:00,125.56336026,125.833474,124.18314493,124.43020018,1715100,649802368.0
2025-03-31 14:00:00,124.2852611,124.2852611,123.32009859,123.38268592,2485400,933498624.0
2025-03-31 15:00:00,123.41233255,124.01185329,123.198218,123.4946843,2820600,1057656320.0
2025-04-01 10:30:00,124.44008239,124.44008239,120.233555,121.1558946,7644700,2820686336.0
2025-04-01 11:30:00,121.1558946,121.4523609,120.40155257,121.11307169,2175700,798422272.0
2025-04-01 14:00:00,121.221776,121.5182423,120.23684907,120.25002535,2358600,864914688.0
2025-04-01 15:00:00,120.28296605,120.7935469,120.0359108,120.3982585,3228200,1179361792.0
2025-04-02 10:30:00,120.233555,120.233555,118.24064265,119.46933076,6379300,2302364672.0
2025-04-02 11:30:00,119.49897739,119.74603264,118.915927,119.21898144,1332000,482130688.0
2025-04-02 14:00:00,119.21568737,119.35074424,118.7182828,118.86651595,1466300,529640952.0
2025-04-02 15:00:00,118.85992781,118.95545584,118.50416825,118.7512235,2532400,912502536.0
2025-04-03 10:30:00,117.1041885,119.0806305,116.7747815,119.07404236,5724300,2049413120.0
2025-04-03 11:30:00,119.03451352,119.05757201,117.72347366,117.93100007,1094000,392804095.0
2025-04-03 14:00:00,117.93100007,118.51405046,117.62794563,118.20770195,1476600,529143805.0
2025-04-03 15:00:00,118.22087823,118.52722674,117.66747447,117.76629657,1807400,647315720.0
2025-04-07 10:30:00,109.80452938,111.010159,105.98999632,107.16597931,17559100,5754287104.0
2025-04-07 11:30:00,107.12645047,107.16597931,105.99658446,106.01964295,4358600,1409327104.0
2025-04-07 14:00:00,106.01964295,106.01964295,105.98999632,105.98999632,3885300,1250171392.0
2025-04-07 15:00:00,105.98999632,105.98999632,105.98999632,105.98999632,1546800,497698304.0
2025-04-08 10:30:00,105.98999632,108.01914344,104.93259985,105.50576803,11470400,3696571904.0
2025-04-08 11:30:00,105.45306291,106.57634078,105.15000847,106.55987043,3447600,1107353600.0
2025-04-08 14:00:00,108.70431,110.63134095,107.22527257,107.74244156,7700800,2539397120.0
2025-04-08 15:00:00,107.72267714,108.32878602,106.58622299,107.88408657,4845600,1581207040.0
2025-04-09 10:30:00,105.3443586,107.95655611,103.3349759,107.3208006,10889700,3481591040.0
2025-04-09 11:30:00,107.30103618,107.52832701,105.8384691,106.84974859,2393800,775507456.0
2025-04-09 14:00:00,106.727868,107.386682,105.4761214,106.8925715,3372300,1089012480.0
2025-04-09 15:00:00,106.8925715,107.71938307,106.54669415,106.9255122,4538100,1476265472.0
2025-04-10 10:30:00,110.1866415,114.15928992,110.1866415,112.99977728,13506500,4595829248.0
2025-04-10 11:30:00,112.9536603,112.97013065,111.010159,111.19133285,2992900,1017187328.0
2025-04-10 14:00:00,111.19792099,112.00496814,110.87510213,111.4713288,2058000,696587776.0
2025-04-10 15:00:00,111.4713288,111.94238081,110.8125148,110.8125148,2532200,855907328.0
2025-04-11 10:30:00,111.010159,113.4807115,111.010159,112.21249455,5525100,1883249152.0
2025-04-11 11:30:00,112.17296571,112.72966354,112.09390803,112.71978133,1507000,514204418.0
2025-04-11 14:00:00,112.84825006,117.68065075,112.84825006,116.939485,7882400,2775145726.0
2025-04-11 15:00:00,116.99548419,117.58512272,116.31690577,116.93289686,4080000,1449222656.0
2025-04-14 10:30:00,119.6406224,119.68015124,117.15030548,118.67216582,8276000,2981434616.0
2025-04-14 11:30:00,118.67216582,119.245334,117.98699926,118.9818084,1933500,696597512.0
2025-04-14 14:00:00,118.97851433,118.97851433,118.257113,118.63593105,1702300,612963073.0
2025-04-14 15:00:00,118.64581326,118.66557768,118.25381893,118.257113,2295100,824488959.0
2025-04-15 10:30:00,120.1017922,120.23026093,117.7300618,117.93758821,5871700,2122051456.0
2025-04-15 11:30:00,117.94747042,118.257113,117.71029738,118.0924095,1671200,598192512.0
2025-04-15 14:00:00,118.0924095,118.78745827,117.84535425,117.9606467,1579900,567430656.0
2025-04-15 15:00:00,117.97382298,118.69522431,117.7630025,118.57663779,2528800,908272390.0
2025-04-16 10:30:00,117.47312434,117.47312434,114.7983395,115.26939151,6520000,2285799680.0
2025-04-16 11:30:00,115.23645081,115.52962304,114.96633707,115.27927372,1455900,509677319.0
2025-04-16 14:00:00,115.27597965,115.45385943,114.7983395,115.10468801,1861000,649869305.0
2025-04-16 15:00:00,115.10139394,116.3794931,114.68304705,116.00067505,3345900,1173115904.0
2025-04-17 10:30:00,115.27268558,115.91502923,114.20211283,115.5889163,3639100,1270918272.0
2025-04-17 11:30:00,115.5889163,116.13902599,115.26609744,116.0500861,1052800,369455360.0
2025-04-17 14:00:00,116.05996831,116.42890415,115.17386348,115.19692197,1888100,663497606.0
2025-04-17 15:00:00,115.22327453,115.7536198,115.05527696,115.18703976,1948900,682114048.0
2025-04-18 10:30:00,114.6006953,114.6006953,113.69812012,113.9089406,2732800,946134400.0
2025-04-18 11:30:00,113.9089406,114.18234841,113.645415,113.66188535,1046200,361471228.0
2025-04-18 14:00:00,113.67176756,114.21858318,113.316008,114.16917213,1779000,613527812.0
2025-04-18 15:00:00,114.16917213,114.46563843,113.64212093,113.974822,1828000,632746368.0
2025-04-21 10:30:00,113.974822,115.18045162,113.7771778,114.20211283,3170300,1100894204.0
2025-04-21 11:30:00,114.20211283,115.2265686,114.19223062,114.82469206,1490800,519432330.0
2025-04-21 14:00:00,114.82469206,115.24962709,114.633636,114.96633707,1225100,427223674.0
2025-04-21 15:00:00,114.94986672,115.18703976,114.81480985,114.88398532,1609100,561676028.0
2025-04-22 10:30:00,114.88398532,115.90844109,114.304229,115.49997641,3685900,1290208900.0
2025-04-22 11:30:00,115.49997641,116.72537045,115.4571535,115.88208853,2243900,791116152.0
2025-04-22 14:00:00,115.9183233,117.57524051,115.7865605,117.09430629,2827300,1003033604.0
2025-04-22 15:00:00,117.09101222,117.268892,116.77807557,116.88677988,2455100,871727104.0
2025-04-23 10:30:00,124.186439,124.186439,121.01424959,121.0570725,13671500,5071558144.0
2025-04-23 11:30:00,121.0570725,123.4617436,120.97472075,122.7370482,3812500,1417790976.0
2025-04-23 14:00:00,122.7699889,123.527625,122.76340076,123.26080533,3511800,1312979456.0
2025-04-23 15:00:00,123.25421719,123.26739347,122.21329107,122.53610993,3796900,1414493647.0
2025-04-24 10:30:00,122.69751936,123.3629215,121.55777114,122.209997,5864500,2180670968.0
2025-04-24 11:30:00,122.25281991,122.29234875,119.69662159,120.1347329,4742700,1739027208.0
2025-04-24 14:00:00,120.1676736,120.75401806,120.08532185,120.10508627,1927300,704250624.0
2025-04-24 15:00:00,120.10838034,120.562962,119.95355905,120.562962,2554700,933164544.0
2025-04-25 10:30:00,121.88059,122.539404,121.25801077,122.17046816,4422400,1635934714.0
2025-04-25 11:30:00,122.25940805,123.52103686,122.11446897,123.35962743,3524300,1315358214.0
2025-04-25 14:00:00,123.39915627,123.62315303,122.58222691,122.60857947,2195700,820649984.0
2025-04-25 15:00:00,122.6052854,122.61846168,121.85094337,122.15399781,3244500,1203372032.0
2025-04-28 10:30:00,120.93519191,120.93519191,117.927706,118.50416825,8681900,3126708482.0
2025-04-28 11:30:00,118.5206386,118.5206386,117.45994806,117.56865237,4414300,1579739390.0
2025-04-28 14:00:00,117.75970843,118.58981407,117.6312397,118.18464346,2178600,781235718.0
2025-04-28 15:00:00,118.15499683,118.7512235,118.0924095,118.58652,2703500,971452922.0
2025-04-29 10:30:00,118.2900537,118.77757606,117.0383071,118.07593915,3862600,1383363074.0
2025-04-29 11:30:00,118.06605694,118.11876206,117.27218607,117.76629657,1696000,605907842.0
2025-04-29 14:00:00,117.7300618,117.73664994,116.29055321,116.71548824,3385600,1201726588.0
2025-04-29 15:00:00,116.73195859,116.939485,116.4453745,116.939485,2954100,1046608896.0
2025-04-30 10:30:00,116.9065443,116.9065443,115.12445243,116.21149553,5965300,2098391685.0
2025-04-30 11:30:00,116.18514297,116.73525266,115.87220632,116.59360765,1912200,675490427.0
2025-04-30 14:00:00,116.59360765,116.85054511,116.12914378,116.24443623,1996900,705465082.0
2025-04-30 15:00:00,116.24443623,116.37619903,115.93808772,116.31031763,3173500,1119727108.0
2025-05-06 10:30:00,118.58652,118.6853421,117.268892,117.7959432,6473400,2319002873.0
2025-05-06 11:30:00,117.81570762,118.76439978,117.6641804,118.72816501,2356400,846199815.0
2025-05-06 14:00:00,118.73145908,119.33756796,118.27687742,118.55028523,2851300,1028077824.0
2025-05-06 15:00:00,118.57004965,118.65898954,118.38228766,118.57334372,3148300,1132915712.0
2025-05-07 10:30:00,120.233555,120.33567117,119.25851028,119.47921297,5081100,1849071106.0
2025-05-07 11:30:00,119.4759189,119.55827065,118.38228766,118.61287256,2043400,737560062.0
2025-05-07 14:00:00,118.58981407,118.8171049,118.38228766,118.49428604,1447000,521038080.0
2025-05-07 15:00:00,118.50416825,118.50416825,117.9935874,118.3229944,2312500,830311168.0
2025-05-08 10:30:00,117.44018364,118.71498873,117.22277502,118.67545989,3432500,1229556729.0
2025-05-08 11:30:00,118.67545989,119.22227551,118.39875801,118.84345746,1951700,703984519.0
2025-05-08 14:00:00,118.8500456,118.8500456,118.09570357,118.25052486,1340600,481746308.0
2025-05-08 15:00:00,118.25052486,118.47452162,118.21758416,118.34934696,1613400,579620860.0
2025-05-09 10:30:00,118.83357525,120.55966793,118.37240545,119.60438763,7253600,2637333250.0
2025-05-09 11:30:00,119.60438763,119.6406224,118.915927,119.20909923,2070100,749650430.0
2025-05-09 14:00:00,119.20909923,119.52862402,118.98510247,119.52862402,1819500,658556930.0
2025-05-09 15:00:00,119.51874181,119.90085393,119.48580111,119.64721054,3229400,1173455102.0
2025-05-12 10:30:00,120.233555,120.52013909,119.00816096,119.67026903,4951600,1797208830.0
2025-05-12 11:30:00,119.64391647,119.64391647,118.7841642,118.8829863,2297600,830298882.0
2025-05-12 14:00:00,118.88628037,121.07683692,118.8829863,121.07683692,3697700,1348037632.0
2025-05-12 15:00:00,121.1229539,121.97282396,120.84625202,121.97282396,5190100,1915163648.0
2025-05-13 10:30:00,123.857032,123.857032,120.58272642,121.2547167,8672400,3220459008.0
2025-05-13 11:30:00,121.24154042,121.54130079,120.77378248,120.79025283,1242000,456814592.0
2025-05-13 14:00:00,120.78037062,121.33706845,120.70790108,121.11965983,1384400,508477696.0
2025-05-13 15:00:00,121.13613018,121.14271832,120.6288434,120.7276655,1878300,688906496.0
2025-05-14 10:30:00,120.7276655,121.88059,119.72297415,121.67965173,4295300,1574346240.0
2025-05-14 11:30:00,121.66976952,121.66976952,120.90554528,121.22836414,1590600,585644284.0
2025-05-14 14:00:00,121.22836414,122.868811,120.85613423,122.17046816,3785900,1401788676.0
2025-05-14 15:00:00,122.13093932,122.9017517,121.8476493,122.9017517,3897500,1450280448.0
2025-05-15 10:30:00,122.868811,126.821695,121.6500051,126.2617031,10725100,4050413312.0
2025-05-15 11:30:00,126.25511496,126.28805566,125.00007429,125.53371363,2943100,1122561792.0
2025-05-15 14:00:00,125.6687705,125.86970877,124.07773469,124.0876169,3109800,1177476608.0
2025-05-15 15:00:00,124.07444062,124.515846,123.11586625,124.1205576,4102100,1544119296.0
2025-05-16 10:30:00,123.53750721,127.30262922,123.21798242,126.48899393,8380800,3204295168.0
2025-05-16 11:30:00,126.48899393,128.59719873,126.47911172,127.72756425,5259700,2036932608.0
2025-05-16 14:00:00,127.72756425,128.46873,127.51674377,127.78685751,3221400,1251525120.0
2025-05-16 15:00:00,127.7440346,128.79484293,127.61556587,128.19532219,6070900,2365731840.0
2025-05-19 10:30:00,127.809916,127.809916,124.19961528,125.18454221,9447800,3601125376.0
2025-05-19 11:30:00,125.18454221,126.40664218,125.18124814,126.33746671,2125800,812328448.0
2025-05-19 14:00:00,126.33417264,126.33417264,125.46453816,125.64241794,1919200,733267454.0
2025-05-19 15:00:00,125.64241794,126.27817345,125.63912387,126.10029367,2644500,1012404738.0
2025-05-20 10:30:00,126.3275845,128.0734416,125.6687705,127.59909552,5736400,2208215296.0
2025-05-20 11:30:00,127.60568366,129.31860006,127.48380307,129.27907122,3833200,1492388608.0
2025-05-20 14:00:00,129.28895343,129.77976986,128.6993149,129.456951,3239200,1270824960.0
2025-05-20 15:00:00,129.44706879,130.0498836,129.15389656,130.0498836,4401200,1733970944.0
2025-05-21 10:30:00,129.76659358,132.23714608,128.8310777,131.63433127,9024000,3590938880.0
2025-05-21 11:30:00,131.75621186,133.080428,131.55197952,132.02961967,4165900,1675906304.0
2025-05-21 14:00:00,131.88797466,132.45784877,130.90304773,131.05457495,3069200,1227644416.0
2025-05-21 15:00:00,131.0381046,131.78915256,130.774579,131.7628,3688800,1472625664.0
2025-05-22 10:30:00,131.75621186,133.5745385,131.103986,131.91103315,6932600,2781378055.0
2025-05-22 11:30:00,131.91103315,133.19901452,131.86821024,132.72137437,2535800,1020992505.0
2025-05-22 14:00:00,132.7180803,132.7180803,131.5980965,132.19761724,2141200,857405440.0
2025-05-22 15:00:00,132.19761724,132.19761724,131.32798276,131.3675116,3026700,1209024000.0
2025-05-23 10:30:00,131.433393,135.8803875,131.16327926,134.63852311,9693800,3945130496.0
2025-05-23 11:30:00,134.63852311,137.34954272,134.6286409,136.91472548,5619000,2321781248.0
2025-05-23 14:00:00,136.91472548,136.91472548,134.09829563,134.24982285,3252500,1334914560.0
2025-05-23 15:00:00,134.2333525,134.2992339,133.29454255,133.409835,4992100,2025698816.0
2025-05-26 10:30:00,132.35902667,132.421614,128.14920521,129.0287219,14327400,5632697344.0
2025-05-26 11:30:00,129.01883969,129.4240103,126.11346995,126.55487533,6461000,2501428736.0
2025-05-26 14:00:00,126.57463975,126.74922546,125.17466,125.44147967,4846400,1850824192.0
2025-05-26 15:00:00,125.44477374,126.44617102,125.17466,125.504067,5320300,2029279232.0
2025-05-27 10:30:00,123.81750316,125.50077293,122.51634551,122.94786868,11363300,4266052864.0
2025-05-27 11:30:00,122.95445682,123.25421719,121.55447707,121.56765335,4680500,1736098048.0
2025-05-27 14:00:00,121.56765335,122.868811,121.51494823,122.54599214,3657400,1353409536.0
2025-05-27 15:00:00,122.54599214,123.26739347,122.39446492,122.67446087,3326300,1239272960.0
2025-05-28 10:30:00,122.67446087,122.70081343,120.562962,120.56625607,7244700,2672680192.0
2025-05-28 11:30:00,120.56625607,121.36012694,120.562962,120.77048841,2349700,862939392.0
2025-05-28 14:00:00,120.77048841,120.8264876,119.55827065,120.11167441,4469800,1629126144.0
2025-05-28 15:00:00,120.13143883,120.23684907,119.28156877,119.53521216,3711200,1348484608.0
2025-05-29 10:30:00,118.45146313,120.44766955,116.99877826,120.12814476,10863400,3917127168.0
2025-05-29 11:30:00,120.20720244,120.5300213,119.59121135,119.76579706,2237000,815452160.0
2025-05-29 14:00:00,119.78226741,120.18084988,119.4100375,119.51544774,2164600,787362816.0
2025-05-29 15:00:00,119.51215367,119.51544774,118.60299035,118.95874991,3941100,1422958075.0
2025-05-30 10:30:00,117.60488714,118.18134939,115.79314864,115.94796993,9933400,3519859968.0
2025-05-30 11:30:00,115.94467586,116.44866857,115.8195012,116.02373354,2562200,902781184.0
2025-05-30 14:00:00,116.03032168,116.27078879,115.8853826,115.93808772,2425200,854262272.0
2025-05-30 15:00:00,115.93808772,116.25761251,115.76679608,116.0500861,4135200,1456594944.0
2025-06-03 10:30:00,115.70420875,117.65100412,114.99268963,116.54749067,8790000,3107316484.0
2025-06-03 11:30:00,116.54749067,117.6641804,116.29714135,117.60818121,2604200,925244924.0
2025-06-03 14:00:00,117.61147528,117.91123565,116.67925347,117.28206828,2808600,999417600.0
2025-06-03 15:00:00,117.28536235,117.70041517,117.22606909,117.268892,3986500,1421906944.0
2025-06-04 10:30:00,118.4218165,120.00626417,117.9935874,119.16957039,8757000,3168735488.0
2025-06-04 11:30:00,119.16957039,119.3112154,118.72157687,119.25521621,1637100,591110400.0
2025-06-04 14:00:00,119.2782747,119.53521216,118.915927,119.06416015,1655100,598561280.0
2025-06-04 15:00:00,119.06416015,119.13004155,118.70840059,118.75781164,2641200,952816640.0
