time,open,high,low,close,volume,amount
2021-12-21,22.03141437,22.41523692,22.03141437,22.27023729,53078849.0,1385647973.46
2021-12-22,22.27876668,22.37258997,22.06553193,22.07406132,39866680.0,1035741773.34
2021-12-23,22.09964949,22.22759034,21.93759108,22.11670827,44802878.0,1158008776.98
2021-12-24,22.10817888,22.3470018,21.90347352,21.91200291,49996091.0,1293655211.44
2021-12-27,22.01435559,22.21906095,21.86935596,22.176414,45189583.0,1171037662.03
2021-12-28,22.2617079,22.41523692,22.03994376,22.21906095,54914212.0,1430073410.01
2021-12-29,22.28729607,22.28729607,22.03141437,22.07406132,48599317.0,1262206536.31
2021-12-30,22.04847315,22.70523618,22.04847315,22.49200143,78134617.0,2057978147.78
2021-12-31,22.56876594,22.76494191,22.50906021,22.52611899,67051136.0,1778955655.36
2022-01-04,22.52611899,22.67964801,22.23611973,22.55170716,60626175.0,1595586727.75
2022-01-05,22.44082509,22.55170716,21.92906169,22.12523766,98236320.0,2556421423.37
2022-01-06,22.02288498,22.19347278,21.64759182,21.68170938,89895862.0,2296422305.41
2022-01-07,21.78406206,22.15935522,21.7499445,21.93759108,57216655.0,1472192683.07
2022-01-10,22.13376705,22.25317851,21.95464986,22.03141437,45867051.0,1188399862.63
2022-01-11,22.03141437,22.55170716,21.93759108,22.14229644,65887859.0,1719747122.4
2022-01-12,22.0911201,22.37258997,21.9205323,22.32141363,60587666.0,1573836748.78
2022-01-13,22.73935374,22.89288276,22.46641326,22.48347204,114438216.0,3040495242.69
2022-01-14,21.75847389,22.0058262,21.33200439,21.34906317,185099533.0,4704172333.36
2022-01-17,21.22112232,22.2617079,21.14435781,21.89494413,161964314.0,4151338076.13
2022-01-18,21.86082657,22.20200217,21.78406206,21.9205323,131025343.0,3369833618.66
2022-01-27,22.44523485,22.5266565,21.6038778,21.84814275,224922039.0,5455226609.93
2022-01-28,21.893377,22.9428116,21.8752833,22.255251,179878654.0,4456353054.67
2022-02-07,22.5809376,22.978999,22.42714115,22.8704368,117847182.0,2962016431.14
2022-02-08,22.798062,23.00613955,22.58998445,22.95185845,84622762.0,2135107602.74
2022-02-09,22.91567105,22.9970927,22.64426555,22.89757735,79955449.0,2020199320.92
2022-02-10,22.8161557,22.98804585,22.7075935,22.91567105,62934537.0,1589715087.16
2022-02-11,22.8885305,23.67560645,22.84329625,23.24135765,115987512.0,2996549411.69
2022-02-14,22.978999,23.1418423,22.3638132,22.436188,99627731.0,2492266420.11
2022-02-15,22.26429785,22.4000006,21.99289235,22.33667265,80511183.0,1975261948.08
2022-02-16,22.4000006,22.5447502,22.1828762,22.2009699,68418174.0,1688144917.67
2022-02-17,22.28239155,22.3457195,21.9114707,21.99289235,62812713.0,1535516979.86
2022-02-18,21.92051755,22.3457195,21.92051755,22.2914384,51114941.0,1253203057.88
2022-02-21,22.436188,22.48142225,21.9838455,22.1828762,62934157.0,1540352871.44
2022-02-22,21.9838455,22.02907975,21.46817505,21.73958055,106578687.0,2555568164.19
2022-02-23,21.73958055,21.9476581,21.63101835,21.93861125,76322818.0,1839487956.19
2022-02-24,21.71244,21.73958055,21.01583255,21.2239101,133845636.0,3157525864.27
2022-02-25,21.350566,21.4953156,21.05201995,21.0972542,72758608.0,1707564915.0
2022-02-28,21.03392625,21.1515353,20.81680185,21.10630105,61445364.0,1425287536.0
2022-03-01,21.1515353,21.2239101,20.9163172,21.14248845,76805831.0,1787849856.0
2022-03-02,20.99773885,21.07011365,20.78061445,20.8620361,68857750.0,1590911536.0
2022-03-03,20.9163172,21.01583255,20.81680185,20.988692,57813871.0,1337785440.0
2022-03-04,20.807755,20.83489555,20.5001621,20.56349005,79029058.0,1802673008.0
2022-03-07,20.4277873,20.4277873,19.5231023,19.6678519,141964499.0,3128219488.0
2022-03-08,19.69499245,19.7945078,19.0345724,19.0888535,118329068.0,2541319584.0
2022-03-09,19.179322,19.2516968,18.0937,18.7812606,138208606.0,2869523136.0
2022-03-10,19.179322,19.2516968,18.6184173,18.6907921,123467455.0,2583539696.0
2022-03-11,18.42843345,19.07980665,18.04846575,18.9079165,154696788.0,3162146912.0
2022-03-14,18.5460425,18.9260102,18.4917614,18.5641362,81273814.0,1681293872.0
2022-03-15,18.41033975,18.68174525,17.63231065,17.74087285,156699377.0,3151440336.0
2022-03-16,17.95799725,19.15218145,17.5327953,18.84458855,231060591.0,4703705344.0
2022-03-17,19.04361925,19.29693105,18.6907921,18.7450732,162889429.0,3407112848.0
2022-03-18,18.817448,19.40549325,18.64555785,19.40549325,145058017.0,3054310031.83
2022-03-21,19.0707598,19.09790035,18.6907921,18.82649485,118243508.0,2467372296.66
2022-03-22,18.7269795,19.0526661,18.71793265,18.86268225,66478956.0,1386652929.91
2022-03-23,18.93505705,18.95315075,18.7631669,18.8536354,54951473.0,1146055819.41
2022-03-24,18.7088858,18.89886965,18.6546047,18.7088858,54081859.0,1121941209.88
2022-03-25,18.6546047,18.84458855,18.39224605,18.42843345,61637117.0,1266244930.75
2022-03-28,18.2565433,18.636511,18.1479811,18.5098551,65002636.0,1323383427.12
2022-03-29,18.60937045,18.6546047,18.2565433,18.31987125,53234744.0,1085804758.11
2022-03-30,18.48271455,19.1431346,18.48271455,19.06171295,134041292.0,2799762309.95
2022-03-31,18.89886965,19.0164787,18.817448,18.9079165,68817480.0,1437739412.17
2022-04-01,18.73602635,19.27883735,18.7088858,19.1069472,100026755.0,2105149936.14
2022-04-06,18.91696335,19.1250409,18.84458855,19.1069472,66707020.0,1401218929.98
2022-04-07,18.998385,19.1612283,18.7088858,18.7088858,72482520.0,1516140868.36
2022-04-08,18.79030745,19.09790035,18.60937045,19.0707598,95096452.0,1987247835.4
2022-04-11,18.9802913,18.998385,18.44652715,18.51890195,88909651.0,1832635640.03
2022-04-12,18.51890195,19.360259,18.4917614,19.0888535,115696931.0,2423728061.54
2022-04-13,18.817448,19.0526661,18.6726984,18.7269795,92859147.0,1931557541.88
2022-04-14,18.9079165,19.179322,18.8355417,18.97124445,99287343.0,2088214902.38
2022-04-15,18.9079165,19.0888535,18.7631669,18.8898228,77065140.0,1611278731.24
2022-04-18,18.6907921,18.6907921,18.1841685,18.35605865,92584262.0,1882755876.79
2022-04-19,18.37415235,18.4736677,18.19321535,18.2927307,57387434.0,1163116379.6
2022-04-20,18.2384496,18.33796495,17.97609095,18.01227835,71213321.0,1426214527.35
2022-04-21,17.95799725,18.3108244,17.83134135,17.9489504,83654466.0,1670154355.14
2022-04-22,17.8042008,18.1117937,17.75896655,17.9851378,73904089.0,1470291949.55
2022-04-25,17.63231065,18.04846575,17.37899885,17.39709255,105141543.0,2057375930.49
2022-04-26,17.39709255,17.46946735,16.47431385,16.58287605,145888606.0,2740075636.34
2022-04-27,16.3747985,17.17996815,16.29337685,17.01712485,103662752.0,1930097267.96
2022-04-28,16.87237525,17.0442654,16.69143825,16.98093745,78335859.0,1462246036.97
2022-04-29,17.4423268,17.9851378,17.12568705,17.81324765,157135792.0,3059354435.05
2022-05-05,17.61421695,17.79515395,17.52374845,17.5327953,81889220.0,1595800944.83
2022-05-06,17.189015,17.3337646,17.008078,17.008078,66916313.0,1265980645.23
2022-05-09,16.96284375,17.08949965,16.87237525,16.94475005,42202096.0,791761663.54
2022-05-10,16.74571935,17.3518583,16.7185788,17.19806185,69568652.0,1315714502.47
2022-05-11,17.23424925,17.6594512,17.1528276,17.30662405,97680157.0,1883547827.26
2022-05-12,17.19806185,17.52374845,17.1709213,17.27043665,53280922.0,1018389172.1
2022-05-13,17.369952,17.4966079,17.2613898,17.45137365,56155815.0,1078771323.6
2022-05-16,17.57802955,17.61421695,17.17996815,17.25234295,59129590.0,1134387155.81
2022-05-17,17.3156709,17.59612325,17.189015,17.4785142,60007350.0,1154783361.89
2022-05-18,17.5327953,17.72277915,17.4604205,17.6594512,77286235.0,1504432616.22
2022-05-19,17.41518625,17.5870764,17.369952,17.52374845,48800851.0,940895893.9
2022-05-20,17.6956386,17.9670441,17.6594512,17.86752875,92175256.0,1816395798.06
2022-05-23,17.7861071,17.912763,17.6413575,17.8222945,57712688.0,1133136154.55
2022-05-24,17.8042008,17.8584819,17.39709255,17.4061394,62809226.0,1224046503.73
2022-05-25,17.41518625,17.5870764,17.37899885,17.46946735,43326343.0,835603946.75
2022-05-26,17.48756105,17.86752875,17.37899885,17.7499197,66040447.0,1289281157.58
2022-05-27,17.8042008,17.912763,17.6413575,17.74087285,55147402.0,1084452030.06
2022-05-30,17.8042008,17.8765756,17.59612325,17.6413575,51413910.0,1006754835.5
2022-05-31,17.6232638,17.9308567,17.57802955,17.90371615,74046278.0,1456466211.13
2022-06-01,17.912763,18.0032315,17.6413575,17.74087285,58577822.0,1151985191.3
2022-06-02,17.6232638,17.88562245,17.4966079,17.8042008,73083518.0,1431501512.52
2022-06-06,17.731826,18.15702795,17.6232638,18.0575126,106521297.0,2114788181.44
2022-06-07,18.03037205,18.4736677,17.9851378,18.19321535,121889407.0,2462366349.09
2022-06-08,18.2565433,18.5098551,18.13893425,18.4193866,112341851.0,2274137708.54
2022-06-09,18.42843345,18.7812606,18.22940275,18.30177755,112643288.0,2302461290.49
2022-06-10,18.1841685,18.93505705,18.1298874,18.80840115,137841552.0,2821335822.08
2022-06-13,18.5279488,18.6184173,18.19321535,18.33796495,119970788.0,2439449278.6
2022-06-14,18.0937,19.13408775,17.74087285,19.09790035,204170769.0,4153409394.59
2022-06-15,19.179322,20.58158375,19.17027515,19.78546095,387078240.0,8513421374.68
2022-06-16,19.71308615,19.71308615,18.817448,18.8355417,245636172.0,5205614911.15
2022-06-17,18.636511,19.22455625,18.50080825,18.8355417,147740014.0,3071579907.86
2022-06-20,18.80840115,19.06171295,18.60937045,18.7450732,112338363.0,2328711843.48
2022-06-21,18.69983895,19.17027515,18.68174525,19.00743185,130347041.0,2721466191.98
2022-06-22,19.04361925,19.2155094,18.7088858,18.7812606,108703754.0,2273574971.26
2022-06-23,18.75412005,20.1744755,18.7450732,19.69499245,218982535.0,4717812248.02
2022-06-24,19.7583204,19.8849763,19.44168065,19.56833655,135348461.0,2930563833.96
2022-06-27,19.67689875,19.93021055,19.541196,19.722133,114777407.0,2504562259.64
2022-06-28,19.67689875,19.89402315,19.2697905,19.67689875,130724162.0,2817082077.66
2022-06-29,19.5231023,19.76736725,19.33311845,19.36930585,102487381.0,2212563602.05
2022-06-30,19.3964464,19.85783575,19.3964464,19.5954771,105079372.0,2282859791.51
2022-07-01,19.6316645,19.6678519,19.22455625,19.3059779,76240524.0,1637094315.75
2022-07-04,19.3059779,19.42358695,18.9079165,19.3964464,97443865.0,2063687975.49
2022-07-05,19.40549325,19.58643025,18.91696335,19.1431346,97833758.0,2072638882.9
2022-07-06,19.04361925,19.1974157,18.86268225,18.9260102,78223168.0,1640435210.97
2022-07-07,18.93505705,19.06171295,18.8536354,18.89886965,56550116.0,1183417274.94
2022-07-08,18.9621976,19.0164787,18.66365155,18.69983895,70928516.0,1476542955.52
2022-07-11,18.5641362,18.6184173,18.22940275,18.274637,101975391.0,2072625942.65
2022-07-12,18.31987125,18.48271455,18.2022622,18.2927307,72840383.0,1475160290.53
2022-07-13,18.2927307,18.44652715,18.22940275,18.2927307,54402374.0,1102259333.33
2022-07-14,18.2565433,18.2927307,18.0937,18.1117937,56537824.0,1136079835.44
2022-07-15,18.0937,18.2384496,17.70468545,17.70468545,84482229.0,1680384788.49
2022-07-18,17.77706025,18.06655945,17.77706025,17.97609095,62230230.0,1234444120.01
2022-07-19,17.97609095,18.1660748,17.8222945,18.0575126,56733751.0,1127763565.85
2022-07-20,18.1117937,18.17512165,18.03037205,18.0756063,47160729.0,943903048.78
2022-07-21,18.0394189,18.08465315,17.8765756,17.88562245,42683240.0,848576662.08
2022-07-22,17.9489504,18.13893425,17.84943505,17.9851378,47138943.0,937888911.39
2022-07-25,17.97609095,17.9851378,17.74087285,17.7861071,46347869.0,912775390.36
2022-07-26,17.8222945,18.01227835,17.8042008,17.93990355,34384560.0,680693832.12
2022-07-27,17.86752875,17.9851378,17.84943505,17.92180985,32673454.0,647004596.21
2022-07-28,18.01227835,18.2022622,17.95799725,17.97609095,59537617.0,1189440909.9
2022-07-29,17.9851378,18.1660748,17.72277915,17.731826,58242166.0,1152065653.13
2022-08-01,17.68659175,17.6956386,17.4061394,17.4966079,56155971.0,1086370170.53
2022-08-02,17.2794835,17.2794835,16.827141,17.008078,95612427.0,1800256409.77
2022-08-03,17.008078,17.17996815,16.9176095,16.96284375,56153809.0,1057628962.92
2022-08-04,17.01712485,17.21615555,16.99903115,17.0442654,61983348.0,1170035869.0
2022-08-05,17.07140595,17.48756105,17.03521855,17.4604205,70252170.0,1340690461.0
2022-08-08,17.3880457,17.6232638,17.36090515,17.57802955,47086263.0,911638245.0
2022-08-09,17.550889,17.7680134,17.4966079,17.5327953,50554449.0,984708370.0
2022-08-10,17.55993585,17.81324765,17.4423268,17.6232638,48722345.0,950413303.0
2022-08-11,17.74087285,18.31987125,17.65040435,18.24749645,139731113.0,2794285676.0
2022-08-12,18.0937,18.2384496,18.0394189,18.1479811,74175036.0,1486937917.0
2022-08-15,18.0575126,18.26559015,17.99418465,18.04846575,50225495.0,1005543300.06
2022-08-16,18.0937,18.19321535,18.01227835,18.0394189,37111055.0,742068575.56
2022-08-17,18.08465315,18.3470118,17.92180985,18.274637,77617825.0,1562602114.2
2022-08-18,18.1841685,18.274637,18.06655945,18.1117937,37190218.0,746336597.61
2022-08-19,18.1298874,18.2565433,18.0575126,18.0756063,37306157.0,748570007.68
2022-08-22,18.0213252,18.2022622,18.0032315,18.04846575,36270255.0,725333781.64
2022-08-23,18.04846575,18.2565433,17.92180985,18.0032315,51528235.0,1028794271.95
2022-08-24,17.99418465,18.22940275,17.6413575,17.6775449,76814972.0,1523222369.62
2022-08-25,17.6956386,18.3470118,17.65040435,18.2022622,96157089.0,1913109809.13
2022-08-26,18.3138292,18.33242192,17.97916024,18.0349384,64858949.0,1264575446.99
2022-08-29,17.92338208,18.127902,17.85830756,18.00704932,39991409.0,773930982.47
2022-08-30,17.99775296,18.127902,17.663084,17.895493,60910384.0,1169277160.2
2022-08-31,17.8025294,18.36960736,17.77464032,18.14649472,88923112.0,1730202291.27
2022-09-01,18.01634568,18.127902,17.82112212,17.9419748,53011085.0,1025710174.69
2022-09-02,17.9419748,18.10930928,17.7560476,17.88619664,44617925.0,859353524.81
2022-09-05,17.81182576,17.97916024,17.73745488,17.91408572,43061279.0,825521886.2
2022-09-06,17.9419748,18.127902,17.92338208,18.10930928,59981828.0,1163733942.9
2022-09-07,18.0349384,18.0814202,17.9419748,18.00704932,31908676.0,617375996.61
2022-09-08,18.0349384,18.16508744,17.95127116,17.95127116,37476782.0,727404073.4
2022-09-09,17.9884566,18.51834912,17.96056752,18.38820008,100742074.0,1984218132.95
2022-09-13,18.46257096,18.59272,18.33242192,18.43468188,62230131.0,1237405554.16
2022-09-14,18.2208656,18.35101464,18.16508744,18.20227288,52353243.0,1027554615.99
2022-09-15,18.2208656,18.4067928,18.04423476,18.15579108,61597212.0,1208139227.82
2022-09-16,18.02564204,18.10001292,17.06811696,17.12389512,191865438.0,3568153682.33
2022-09-19,17.0588206,17.25404416,17.02163516,17.12389512,65878315.0,1214639439.11
2022-09-20,17.16108056,17.26334052,17.03093152,17.12389512,44783614.0,826409452.9
2022-09-21,17.02163516,17.2447478,16.95656064,17.13319148,48107051.0,883134037.74
2022-09-22,16.99374608,17.17967328,16.97515336,17.09600604,32702348.0,600874335.5
2022-09-23,17.07741332,17.198266,16.965857,17.06811696,37678620.0,693021349.26
2022-09-26,16.95656064,17.02163516,16.733448,16.75204072,47775469.0,867140318.04
2022-09-27,16.8264116,16.90078248,16.57540988,16.79852252,59660975.0,1072756775.32
2022-09-28,16.69626256,16.733448,16.4080754,16.47314992,54425384.0,970287342.75
2022-09-29,16.5940026,16.61259532,16.10129552,16.1756664,56827620.0,998002670.86
2022-09-30,16.16637004,16.33370452,16.13848096,16.19425912,41239914.0,720565494.06
2022-10-10,16.06411008,16.37088996,16.036221,16.11059188,44461082.0,775291355.57
2022-10-11,16.18496276,16.4080754,16.05481372,16.16637004,39316492.0,685117714.7
2022-10-12,16.16637004,16.56611352,16.0827028,16.53822444,56254789.0,988898507.51
2022-10-13,16.47314992,16.51963172,16.35229724,16.46385356,41440444.0,732435144.18
2022-10-14,16.61259532,16.9193752,16.56611352,16.79852252,62160623.0,1122144653.28
2022-10-17,16.733448,16.965857,16.69626256,16.90078248,39546042.0,718127458.46
2022-10-18,16.93796792,17.0123388,16.8264116,16.89148612,37594828.0,683828852.73
2022-10-19,16.88218976,16.98444972,16.78922616,16.8264116,43564045.0,789800041.91
2022-10-20,16.7799298,17.06811696,16.75204072,16.8264116,46229114.0,839249616.27
2022-10-21,17.09600604,17.198266,16.86359704,16.9193752,70202020.0,1286407733.44
2022-10-24,17.03093152,17.2447478,16.41737176,16.51033536,85251766.0,1538595726.77
2022-10-25,16.5475208,16.70555892,16.23144456,16.29651908,73666778.0,1298643943.0
2022-10-26,16.26863,16.58470624,16.2221482,16.29651908,69515314.0,1222304305.72
2022-10-27,16.34300088,16.55681716,16.3151118,16.3615936,51271482.0,905111218.79
2022-10-28,16.28722272,16.39877904,15.9432574,16.00833192,59471142.0,1033364038.9
2022-10-31,15.98044284,16.21285184,15.84099744,15.99903556,61830415.0,1064433272.94
2022-11-01,16.06411008,16.6404844,16.04551736,16.6404844,83409411.0,1472122076.53
2022-11-02,16.4545572,16.75204072,16.42666812,16.64978076,65151125.0,1161990070.98
2022-11-03,16.5940026,16.62189168,16.4080754,16.48244628,37755465.0,670310453.7
2022-11-04,16.46385356,17.09600604,16.46385356,16.965857,86270559.0,1566133757.36
2022-11-07,16.8728934,17.1053024,16.83570796,16.98444972,59813022.0,1093059798.72
2022-11-08,17.0123388,17.09600604,16.84500432,16.99374608,37208130.0,678142379.79
2022-11-09,16.98444972,17.11459876,16.9193752,16.965857,33356453.0,610214924.51
2022-11-10,16.88218976,17.2447478,16.84500432,17.13319148,61765177.0,1135083187.7
2022-11-11,17.663084,17.8490112,17.39348956,17.62589856,124793778.0,2365374901.72
2022-11-14,17.79323304,18.14649472,17.663084,17.8490112,134059198.0,2584313144.06
2022-11-15,17.76534396,18.67638724,17.76534396,18.4067928,142483317.0,2808436508.09
2022-11-16,18.32312556,18.47186732,18.0349384,18.06282748,73020755.0,1428915771.76
2022-11-17,17.99775296,18.11860564,17.88619664,18.09071656,51361801.0,994845908.16
2022-11-18,18.0814202,18.127902,17.77464032,17.8025294,56586483.0,1089377395.91
2022-11-21,17.663084,17.663084,17.3841932,17.5236386,46038106.0,866142944.52
2022-11-22,17.60730584,17.96986388,17.49574952,17.81182576,53508775.0,1021392562.2
2022-11-23,17.78393668,18.05353112,17.73745488,17.86760392,48763730.0,939238706.75
2022-11-24,18.01634568,18.11860564,17.72815852,17.7560476,40616459.0,781955001.81
2022-11-25,17.7560476,18.0814202,17.71886216,17.9884566,54237450.0,1048979347.86
2022-11-28,17.663084,17.7095658,17.430675,17.67238036,53679828.0,1013846303.7
2022-11-29,17.7095658,18.50905276,17.7095658,18.35101464,121273259.0,2376980931.7
2022-11-30,18.2673474,18.67638724,18.23945832,18.42538552,105567645.0,2100630624.62
2022-12-01,18.76005448,19.48517056,18.52764548,18.56483092,197949708.0,4043440760.07
2022-12-02,18.59272,18.71357268,18.35101464,18.43468188,58584964.0,1164943796.02
2022-12-05,18.72286904,19.41079968,18.72286904,19.36431788,168080567.0,3464055944.68
2022-12-06,19.17839068,19.76406136,19.17839068,19.4293924,125161813.0,2623225949.14
2022-12-07,19.37361424,19.50376328,19.057538,19.14120524,76081404.0,1572242846.3
2022-12-08,19.1040198,19.26205792,18.9645744,19.06683436,63247457.0,1296641377.99
2022-12-09,19.1040198,19.29924336,18.83442536,19.18768704,84404958.0,1730139477.8
2022-12-12,19.00175984,19.1040198,18.74146176,18.81583264,69433652.0,1410994404.31
2022-12-13,18.8716108,19.057538,18.78794356,18.8716108,59767149.0,1216271654.68
2022-12-14,18.9180926,19.2434652,18.74146176,19.09472344,59059350.0,1209323881.82
2022-12-15,19.0110562,19.1505016,18.825129,18.84372172,43305946.0,881017355.04
2022-12-16,18.79723992,19.13190888,18.76935084,18.97387076,59449899.0,1209081445.75
2022-12-19,19.02035256,19.1505016,18.46257096,18.55553456,68277182.0,1376290870.29
2022-12-20,18.4997564,18.6856836,18.18368016,18.32312556,48812040.0,967149200.0
2022-12-21,18.44397824,18.4532746,18.28594012,18.35101464,29533481.0,583451980.13
2022-12-22,18.59272,18.64849816,18.37890372,18.47186732,46856350.0,933124630.77
2022-12-23,18.34171828,18.56483092,18.29523648,18.39749644,35493718.0,703233961.49
2022-12-26,18.360311,18.50905276,18.23945832,18.28594012,34223769.0,674190442.72
2022-12-27,18.4067928,18.75075812,18.3138292,18.72286904,59665274.0,1194599236.46
2022-12-28,18.64849816,18.7321654,18.55553456,18.6392018,31369783.0,628623837.34
2022-12-29,18.4997564,18.57412728,18.24875468,18.38820008,48367877.0,954677743.56
2022-12-30,18.4532746,18.7321654,18.4532746,18.50905276,44871281.0,897017211.55
2023-01-03,18.38820008,18.56483092,17.99775296,18.4997564,69294429.0,1365455659.22
2023-01-04,18.53694184,18.7786472,18.4997564,18.7321654,49264467.0,989875833.45
2023-01-05,18.8716108,19.1040198,18.78794356,19.00175984,78058636.0,1591291318.75
2023-01-06,18.90879624,19.06683436,18.825129,18.97387076,50333737.0,1026057457.1
2023-01-09,19.1040198,19.4293924,19.057538,19.1969834,78613352.0,1626914351.05
2023-01-10,19.1505016,19.29924336,18.97387076,19.00175984,47981044.0,986290680.86
2023-01-11,19.057538,19.13190888,18.76935084,18.90879624,55266759.0,1125438269.06
2023-01-12,18.95527804,19.02964892,18.79723992,19.02035256,38784306.0,789388196.27
2023-01-13,19.02035256,19.289947,18.84372172,19.289947,82863902.0,1704679743.27
2023-01-16,19.31783608,20.44269564,19.20627976,20.02435944,236624301.0,5085505440.86
2023-01-17,19.86632132,20.14521212,19.8012468,20.10802668,80704744.0,1732795031.23
2023-01-18,19.99647036,20.1731012,19.87561768,19.87561768,59336899.0,1274724374.08
2023-01-19,19.82913588,20.10802668,19.76406136,20.09873032,67817960.0,1454364178.75
2023-01-20,20.11732304,20.1731012,19.8477286,20.14521212,71077974.0,1534298760.0
2023-01-30,20.684401,20.72158644,19.94998856,20.08943396,127823154.0,2779462653.15
2023-01-31,20.20099028,20.29395388,19.79195044,19.90350676,82906282.0,1786535982.52
2023-02-01,19.97787764,20.61932648,19.90350676,20.53565924,100556616.0,2188098233.86
2023-02-02,20.88892092,20.90751364,19.8942104,19.92209948,194369152.0,4207608078.86
2023-02-03,19.8012468,19.87561768,19.57813416,19.85702496,81982031.0,1739508782.72
2023-02-06,19.67109776,19.67109776,19.3364288,19.3829106,78873041.0,1652494588.0
2023-02-07,19.4758742,19.55024508,19.36431788,19.4293924,41628582.0,870715019.33
2023-02-08,19.43868876,19.50376328,19.34572516,19.40150332,30749474.0,642319284.75
2023-02-09,19.37361424,19.68039412,19.3364288,19.68039412,50569213.0,1064504320.58
2023-02-10,19.6153196,19.6153196,19.41079968,19.48517056,38988599.0,818068365.15
2023-02-13,19.35502152,19.55024508,19.289947,19.45728148,47059216.0,982251452.7
2023-02-14,19.522356,19.54094872,19.29924336,19.44798512,37826103.0,789200109.32
2023-02-15,19.42009604,19.48517056,19.25276156,19.289947,44150235.0,917073305.8
2023-02-16,19.30853972,19.5688378,18.9645744,19.12261252,75467200.0,1570985449.14
2023-02-17,19.1040198,19.1969834,18.80653628,18.81583264,53464914.0,1094081583.01
2023-02-20,19.02964892,19.6153196,18.97387076,19.55954144,96545541.0,2006356647.94
2023-02-21,19.45728148,19.68039412,19.42009604,19.60602324,71727165.0,1509584142.84
2023-02-22,19.522356,19.6153196,19.27135428,19.3364288,69016739.0,1442714212.89
2023-02-23,19.34572516,19.68969048,19.34572516,19.55024508,69463259.0,1461387798.18
2023-02-24,19.5688378,19.60602324,19.14120524,19.14120524,76029528.0,1576456261.02
2023-02-27,18.94598168,19.09472344,18.8716108,19.00175984,37436202.0,765068167.17
2023-02-28,19.057538,19.21557612,18.9180926,19.1969834,41840610.0,858376722.19
2023-03-01,19.15979796,19.522356,19.08542708,19.4293924,57092049.0,1189825667.0
2023-03-02,19.37361424,19.51305964,19.31783608,19.41079968,39571172.0,826551674.2
2023-03-03,19.44798512,19.73617228,19.3829106,19.68039412,71036141.0,1496285928.22
2023-03-06,19.68969048,19.69898684,19.17839068,19.23416884,87747883.0,1829806798.58
2023-03-07,19.1969834,19.67109776,19.02964892,19.06683436,120109755.0,2501219155.85
2023-03-08,18.95527804,19.0110562,18.825129,18.92738896,67684041.0,1376618832.57
2023-03-09,19.00175984,19.06683436,18.83442536,18.85301808,44234894.0,900495808.71
2023-03-10,18.70427632,18.74146176,18.50905276,18.58342364,58713024.0,1176959572.39
2023-03-13,18.59272,18.76005448,18.5462382,18.71357268,44613133.0,895084584.28
2023-03-14,18.62060908,18.6392018,18.30453284,18.46257096,56896129.0,1129415982.87
2023-03-15,18.62990544,18.6856836,18.53694184,18.6392018,49521098.0,992407890.23
2023-03-16,18.4532746,18.67638724,18.43468188,18.50905276,47292320.0,944159544.28
2023-03-17,18.6392018,19.057538,18.6392018,18.74146176,88154824.0,1785662523.93
2023-03-20,18.74146176,18.98316712,18.60201636,18.6392018,65184520.0,1316058835.95
2023-03-21,18.71357268,18.9180926,18.6392018,18.78794356,43853465.0,885654386.11
2023-03-22,18.8716108,18.94598168,18.75075812,18.8716108,53998250.0,1094844206.83
2023-03-23,18.74146176,19.057538,18.71357268,19.04824164,50900685.0,1037667741.42
2023-03-24,19.02035256,19.14120524,18.93668532,19.07613072,42871624.0,878613152.99
2023-03-27,19.07613072,19.14120524,18.84372172,18.9645744,51391665.0,1049583839.61
2023-03-28,19.00175984,19.04824164,18.8716108,18.95527804,38034140.0,775246858.98
2023-03-29,19.03894528,19.04824164,18.6856836,18.78794356,48101074.0,973412021.38
2023-03-30,18.75075812,19.16909432,18.64849816,19.03894528,57689081.0,1173840729.59
2023-03-31,18.97387076,19.14120524,18.93668532,19.03894528,39027074.0,799826390.02
2023-04-03,19.03894528,19.5688378,19.02964892,19.522356,128558535.0,2680201164.98
2023-04-04,19.522356,19.6618014,19.4293924,19.58743052,99253593.0,2088420959.34
2023-04-06,19.5688378,19.59672688,19.34572516,19.42009604,56680174.0,1186593277.06
2023-04-07,19.4293924,19.8477286,19.36431788,19.68039412,78999864.0,1667342292.95
2023-04-10,19.81983952,19.94998856,19.5688378,19.63391232,84966504.0,1807635650.19
2023-04-11,19.754765,20.18239756,19.74546864,19.83843224,116138994.0,2496887123.9
2023-04-12,19.83843224,19.96858128,19.73617228,19.83843224,61283348.0,1306727741.03
2023-04-13,19.72687592,19.73617228,19.45728148,19.46657784,64718439.0,1362170049.56
2023-04-14,19.53165236,19.64320868,19.35502152,19.4758742,48102498.0,1008174941.13
2023-04-17,19.4758742,20.24747208,19.43868876,20.24747208,162422806.0,3496576628.3
2023-04-18,20.23817572,20.37762112,20.0801376,20.20099028,99057868.0,2156498959.07
2023-04-19,20.18239756,20.20099028,19.91280312,19.96858128,65868389.0,1420881183.58
2023-04-20,19.90350676,20.07084124,19.82913588,20.0336558,56848392.0,1220398231.98
2023-04-21,20.00576672,20.02435944,19.3364288,19.34572516,95291729.0,2011565962.72
2023-04-24,19.32713244,19.4293924,19.04824164,19.16909432,71296672.0,1474860985.27
2023-04-25,19.1505016,19.4293924,19.04824164,19.26205792,74554055.0,1540111176.0
2023-04-26,19.1505016,19.29924336,19.03894528,19.17839068,65194027.0,1343921019.92
