time,open,high,low,close,volume,amount
2024-08-20 15:00:00,25.7454216,25.77434904,25.2632976,25.49471712,33619300,887513584.0
2024-08-21 15:00:00,25.49471712,25.72613664,25.47543216,25.58149944,17926100,476294076.0
2024-08-22 15:00:00,25.59114192,25.62971184,25.25365512,25.28258256,17069400,450001592.0
2024-08-23 15:00:00,25.24401264,25.63935432,25.2150852,25.6007844,17358500,458389494.0
2024-08-26 15:00:00,25.72613664,25.72613664,25.2150852,25.43686224,20274300,534436822.0
2024-08-27 15:00:00,25.36936488,25.37900736,25.070448,25.20544272,15548600,405595250.0
2024-08-28 15:00:00,25.14758784,25.35007992,25.1186604,25.2632976,12445700,325675238.0
2024-08-29 15:00:00,25.20544272,25.36936488,25.08009048,25.23437016,19754900,517655422.0
2024-08-30 15:00:00,25.2150852,25.9864836,25.1186604,25.76470656,37518300,997590664.0
2024-09-02 15:00:00,25.67792424,25.6972092,25.23437016,25.23437016,21973900,579329820.0
2024-09-03 15:00:00,25.14758784,25.52364456,25.14758784,25.4561472,19988400,526640224.0
2024-09-04 15:00:00,25.3597224,25.6972092,25.27294008,25.59114192,18695300,495669408.0
2024-09-05 15:00:00,25.6007844,25.6489968,25.41757728,25.53328704,19246800,509261486.0
2024-09-06 15:00:00,25.51400208,25.552572,25.19580024,25.2150852,14204300,373385124.0
2024-09-09 15:00:00,25.17651528,25.17651528,24.40511688,24.42440184,33224900,851368943.0
2024-09-10 15:00:00,24.48225672,24.94509576,24.1544124,24.9258108,28308700,722690200.0
2024-09-11 15:00:00,24.76188864,24.91616832,24.61725144,24.81010104,16369300,420033872.0
2024-09-12 15:00:00,24.81974352,25.01259312,24.35690448,24.36654696,20182400,515489174.0
2024-09-13 15:00:00,24.36654696,24.47261424,24.13512744,24.18333984,17256200,434289044.0
2024-09-18 15:00:00,24.2026248,24.27012216,23.84585304,24.23155224,20336700,506773148.0
2024-09-19 15:00:00,24.31833456,24.51118416,23.9615628,24.27012216,27639200,695423090.0
2024-09-20 15:00:00,24.2990496,24.47261424,24.04834512,24.43404432,24512200,617573186.0
2024-09-23 15:00:00,24.42440184,24.6365364,24.36654696,24.4436868,17807300,452446628.0
2024-09-24 15:00:00,24.588324,25.23437016,24.43404432,25.23437016,41134800,1063856820.0
2024-09-25 15:00:00,25.62971184,26.6132448,25.62971184,25.94791368,67121000,1820098010.0
2024-09-26 15:00:00,25.94791368,27.21107856,25.94791368,27.21107856,62570800,1731404336.0
2024-09-27 15:00:00,27.963192,29.15885952,27.963192,28.62852312,106219100,3142475744.0
2024-09-30 15:00:00,29.91097296,31.15485288,29.51563128,31.13556792,143603400,4546228032.0
2024-10-08 15:00:00,34.25008896,34.25008896,31.1452104,32.62050984,229296300,7763393536.0
2024-10-09 15:00:00,32.1094584,32.1094584,30.34488456,30.373812,119945400,3845364704.0
2024-10-10 15:00:00,30.14239248,31.03914312,29.99775528,30.24845976,79699200,2521657296.0
2024-10-11 15:00:00,30.06525264,30.06525264,28.24282392,28.57066824,89834200,2712233512.0
2024-10-14 15:00:00,28.57066824,29.650626,28.50317088,29.33242416,110433000,3348722843.0
2024-10-15 15:00:00,29.35170912,29.8434756,28.24282392,28.26210888,89442600,2689771248.0
2024-10-16 15:00:00,27.82819728,27.963192,27.08572632,27.26893344,88185700,2510620304.0
2024-10-17 15:00:00,27.44249808,27.63534768,26.97001656,26.98930152,70599100,2000833731.0
2024-10-18 15:00:00,26.9025192,28.5899532,26.72895456,27.83783976,100720600,2875513856.0
2024-10-21 15:00:00,29.6988384,30.36416952,28.9756524,29.63134104,220604800,6798097024.0
2024-10-22 15:00:00,29.6024136,29.87240304,28.93708248,29.73740832,83191900,2547673368.0
2024-10-23 15:00:00,29.7470508,30.0363252,29.51563128,29.7952632,71753700,2218298737.0
2024-10-24 15:00:00,29.64098352,29.6988384,29.27456928,29.56384368,52509200,1606663992.0
2024-10-25 15:00:00,29.56384368,29.9881128,29.29385424,29.8434756,64314700,1979209880.0
2024-10-28 15:00:00,29.39992152,29.51563128,29.0238648,29.51563128,76374200,2315363200.0
2024-10-29 15:00:00,29.52527376,29.75669328,29.2167144,29.44813392,58125100,1775218496.0
2024-10-30 15:00:00,29.24564184,29.24564184,28.7345904,28.93708248,57123100,1716044961.0
2024-10-31 15:00:00,28.91779752,29.2167144,28.45495848,29.03350728,56853000,1701664906.0
2024-11-01 15:00:00,28.85030016,29.2167144,28.7345904,29.04314976,47232500,1419368911.0
2024-11-04 15:00:00,29.05279224,29.891688,28.94672496,29.891688,65827500,2023239424.0
2024-11-05 15:00:00,29.891688,30.46059432,29.62169856,30.29667216,79933300,2493685072.0
2024-11-06 15:00:00,30.29667216,30.47987928,29.891688,30.11346504,76337800,2390827764.0
2024-11-07 15:00:00,29.891688,30.7112988,29.71812336,30.69201384,65348900,2055106408.0
2024-11-08 15:00:00,30.86557848,31.18378032,30.3255996,30.47987928,71765000,2287844880.0
2024-11-11 15:00:00,30.35452704,32.0130336,30.06525264,31.70447424,109577500,3561262352.0
2024-11-12 15:00:00,31.820184,31.820184,30.855936,31.01985816,73963000,2405628272.0
2024-11-13 15:00:00,30.92343336,31.41519984,30.67272888,31.26092016,60279900,1948037086.0
2024-11-14 15:00:00,31.27056264,31.51162464,30.4220244,30.49916424,51718500,1662960305.0
2024-11-15 15:00:00,30.49916424,31.12592544,30.2773872,30.2773872,50327100,1602485569.0
2024-11-18 15:00:00,30.4702368,30.5184492,29.51563128,29.62169856,57128100,1769271632.0
2024-11-19 15:00:00,29.62169856,30.02668272,29.35170912,29.97847032,38976200,1203582518.0
2024-11-20 15:00:00,29.9399004,30.13275,29.78562072,29.9881128,27569700,856595748.0
2024-11-21 15:00:00,29.99775528,29.99775528,29.63134104,29.78562072,25980500,802611412.0
2024-11-22 15:00:00,29.77597824,29.8434756,28.92744,28.94672496,37789000,1150980764.0
2024-11-25 15:00:00,28.93708248,28.99493736,28.32960624,28.53209832,32985300,980382042.0
2024-11-26 15:00:00,28.5417408,28.79244528,28.48388592,28.53209832,18286600,542694780.0
2024-11-27 15:00:00,28.45495848,28.94672496,28.42603104,28.94672496,28433000,847892094.0
2024-11-28 15:00:00,28.92744,29.0720772,28.686378,28.7345904,25478500,762185052.0
2024-11-29 15:00:00,28.84065768,29.17814448,28.5899532,29.00457984,28466200,854339632.0
2024-12-02 15:00:00,28.92744,29.20707192,28.85030016,29.14921704,45382600,1367212988.0
2024-12-03 15:00:00,29.03350728,29.11064712,28.74423288,28.91779752,32206100,963718008.0
2024-12-04 15:00:00,28.86958512,28.86958512,28.58031072,28.60923816,26914400,801051759.0
2024-12-05 15:00:00,28.60923816,28.71530544,28.3971036,28.65745056,25709100,761499523.0
2024-12-06 15:00:00,28.8310152,29.5542012,28.8310152,29.54455872,56405200,1710600224.0
2024-12-09 15:00:00,29.5542012,30.63415896,29.39027904,30.15203496,71485900,2240004490.0
2024-12-10 15:00:00,31.69483176,31.78161408,30.79808112,30.82700856,108894100,3528947957.0
2024-12-11 15:00:00,30.82700856,30.92343336,30.23881728,30.38345448,48211800,1524319034.0
2024-12-12 15:00:00,30.39309696,30.50880672,30.1809624,30.45095184,38218800,1202711928.0
2024-12-13 15:00:00,30.28702968,30.28702968,29.70848088,29.70848088,54537200,1692348245.0
2024-12-16 15:00:00,29.80490568,29.9399004,29.10100464,29.3131392,40285100,1226083530.0
2024-12-17 15:00:00,29.3131392,29.72776584,29.19742944,29.409564,33014700,1010410248.0
2024-12-18 15:00:00,29.70848088,30.12310752,29.68919592,29.891688,41116000,1276015172.0
2024-12-19 15:00:00,29.51563128,29.9881128,29.5059888,29.93025792,30450100,940480148.0
2024-12-20 15:00:00,29.90133048,29.95918536,29.650626,29.77597824,31594000,976199619.0
2024-12-23 15:00:00,29.77597824,29.97847032,29.5059888,29.62169856,39549000,1220984224.0
2024-12-24 15:00:00,29.6024136,29.96882784,29.409564,29.64098352,41721800,1284862790.0
2024-12-25 15:00:00,29.6988384,30.26774472,29.58312864,30.13275,53606300,1668361424.0
2024-12-26 15:00:00,30.20024736,30.38345448,29.82419064,30.373812,50837800,1593523842.0
2024-12-27 15:00:00,30.4702368,30.4702368,29.91097296,29.94954288,34873300,1089737292.0
2024-12-30 15:00:00,29.8434756,30.09418008,29.82419064,29.91097296,29115400,904706862.0
2024-12-31 15:00:00,29.9399004,29.9399004,29.27456928,29.6024136,51578000,1581135670.0
2025-01-02 15:00:00,29.48670384,29.48670384,28.35853368,28.5417408,49226100,1472523576.0
2025-01-03 15:00:00,28.59959568,28.686378,27.6739176,27.79926984,43376800,1264983892.0
2025-01-06 15:00:00,27.80891232,27.84748224,27.1917936,27.30750336,39265800,1118360875.0
2025-01-07 15:00:00,27.31714584,27.45214056,27.1917936,27.39428568,29583100,838500584.0
2025-01-08 15:00:00,27.34607328,27.34607328,26.54574744,27.08572632,39283900,1096248352.0
2025-01-09 15:00:00,26.998944,27.3846432,26.93144664,27.12429624,28579400,805562778.0
2025-01-10 15:00:00,27.11465376,27.240006,26.8060944,26.8060944,21250800,596337458.0
2025-01-13 15:00:00,26.60360232,27.08572632,26.53610496,26.68074216,26727100,740696388.0
2025-01-14 15:00:00,26.72895456,27.35571576,26.58431736,27.34607328,49757300,1400168308.0
2025-01-15 15:00:00,27.35571576,27.35571576,26.9025192,27.0953688,32952500,923886774.0
2025-01-16 15:00:00,27.13393872,27.4328556,26.9507316,27.12429624,27820300,784882897.0
2025-01-17 15:00:00,27.01822896,27.34607328,26.91216168,27.1917936,21696400,611120476.0
2025-01-20 15:00:00,27.35571576,27.50999544,27.21107856,27.26893344,30433300,863196807.0
2025-01-21 15:00:00,27.39428568,27.45214056,27.1917936,27.37500072,23113200,655031023.0
2025-01-22 15:00:00,27.37500072,27.55820784,27.03751392,27.44249808,32765500,927942448.0
2025-01-23 15:00:00,27.72213,27.90533712,27.39428568,27.60642024,35467700,1016136619.0
2025-01-24 15:00:00,27.481068,28.02104688,27.45214056,27.98247696,37788300,1090893310.0
2025-01-27 15:00:00,28.08854424,28.18496904,27.89569464,27.99211944,27054000,786508624.0
2025-02-05 15:00:00,28.4935284,29.1202896,28.24282392,28.92744,71559200,2138774971.0
2025-02-06 15:00:00,28.8310152,29.3613516,28.59959568,29.28421176,56914900,1714789256.0
2025-02-07 15:00:00,29.28421176,29.91097296,29.27456928,29.77597824,81907500,2518234800.0
2025-02-10 15:00:00,29.77597824,30.11346504,29.58312864,29.9399004,55745500,1728481823.0
2025-02-11 15:00:00,29.9881128,30.45095184,29.82419064,30.10382256,59560900,1866100296.0
2025-02-12 15:00:00,30.09418008,30.09418008,29.5059888,29.80490568,55977900,1723936242.0
2025-02-13 15:00:00,29.7952632,29.7952632,29.2167144,29.39992152,45946600,1405792100.0
2025-02-14 15:00:00,29.39027904,30.68237136,29.3613516,30.41238192,68803200,2149413528.0
2025-02-17 15:00:00,30.74022624,30.74022624,30.2773872,30.45095184,45579200,1440850260.0
2025-02-18 15:00:00,30.43166688,31.50198216,30.373812,30.9523608,106189000,3429041600.0
2025-02-19 15:00:00,30.855936,31.16449536,30.57630408,31.096998,51756400,1660068664.0
2025-02-20 15:00:00,31.03914312,31.58876448,30.83665104,30.94271832,39823000,1284339509.0
2025-02-21 15:00:00,30.9523608,31.59840696,30.93307584,31.52126712,64878400,2108383796.0
2025-02-24 15:00:00,31.01021568,31.60804944,30.52809168,30.7112988,111286800,3577479939.0
2025-02-25 15:00:00,30.33524208,30.33524208,29.7470508,29.9881128,74915600,2333428816.0
2025-02-26 15:00:00,29.9881128,30.17131992,29.7470508,30.09418008,49854500,1546467902.0
2025-02-27 15:00:00,30.05561016,30.26774472,29.44813392,29.8434756,48769600,1509426114.0
2025-02-28 15:00:00,29.83383312,30.00739776,29.0238648,29.06243472,43287300,1322498408.0
2025-03-03 15:00:00,29.11064712,29.70848088,29.11064712,29.42884896,35646400,1089333488.0
2025-03-04 15:00:00,29.34206664,29.83383312,29.23599936,29.7470508,39398100,1212901726.0
2025-03-05 15:00:00,29.6988384,30.17131992,29.66026848,30.04596768,37406000,1159647664.0
2025-03-06 15:00:00,30.17131992,32.55301248,30.17131992,32.3987328,180874500,5933801664.0
2025-03-07 15:00:00,31.88768136,32.8326444,31.820184,32.36016288,103705700,3477281765.0
2025-03-10 15:00:00,32.19624072,32.58193992,31.54055208,32.42766024,67142700,2233416240.0
2025-03-11 15:00:00,31.97446368,32.26373808,31.6273344,31.94553624,51894300,1715352156.0
2025-03-12 15:00:00,31.98410616,32.42766024,31.820184,32.09017344,41286500,1377488456.0
2025-03-13 15:00:00,31.9166088,32.47587264,31.60804944,31.97446368,39737200,1317075925.0
2025-03-14 15:00:00,31.78161408,32.17695576,31.73340168,32.1576708,46375400,1537215648.0
2025-03-17 15:00:00,32.09017344,32.3505204,31.95517872,32.1576708,34219200,1142111392.0
2025-03-18 15:00:00,32.4469452,32.64943728,32.02267608,32.17695576,34067700,1142482909.0
2025-03-19 15:00:00,32.17695576,32.3987328,31.92625128,32.1094584,26970900,900022827.0
2025-03-20 15:00:00,32.11910088,32.1576708,30.6630864,30.74986872,71786200,2318088704.0
2025-03-21 15:00:00,30.7112988,30.77879616,30.14239248,30.20988984,35506300,1118983936.0
2025-03-24 15:00:00,30.21953232,30.54737664,29.85311808,30.28702968,27245800,853325048.0
2025-03-25 15:00:00,30.28702968,30.34488456,30.05561016,30.12310752,17058300,534154784.0
2025-03-26 15:00:00,30.28702968,30.29667216,29.80490568,29.891688,22827800,709255680.0
2025-03-27 15:00:00,29.891688,30.20988984,29.73740832,29.96882784,22897800,712614528.0
2025-03-28 15:00:00,29.95918536,30.05561016,29.8434756,29.86276056,14384900,446368000.0
2025-03-31 15:00:00,29.7952632,29.95918536,29.0720772,29.6024136,35216800,1074925830.0
2025-04-01 15:00:00,29.62169856,29.66026848,29.13957456,29.37099408,32659200,995154298.0
2025-04-02 15:00:00,29.39992152,29.409564,29.12993208,29.24564184,22739000,689268736.0
2025-04-03 15:00:00,29.04314976,29.19742944,28.7345904,28.84065768,31997100,958766023.0
2025-04-07 15:00:00,27.5774928,27.76069992,26.10219336,26.89287672,74091200,2080174844.0
2025-04-08 15:00:00,26.9507316,27.59677776,26.54574744,27.08572632,57401800,1607649784.0
2025-04-09 15:00:00,26.98930152,27.27857592,26.6614572,27.16286616,65288500,1829621886.0
2025-04-10 15:00:00,27.40392816,27.92462208,27.26893344,27.79926984,49210200,1412761988.0
2025-04-11 15:00:00,27.5774928,27.77998488,27.18215112,27.481068,41922300,1194632572.0
2025-04-14 15:00:00,27.7703424,28.00176192,27.63534768,27.6739176,30530600,879383103.0
2025-04-15 15:00:00,27.6739176,27.6739176,27.29786088,27.55820784,23901200,679860099.0
2025-04-16 15:00:00,27.49071048,27.49071048,27.00858648,27.34607328,30763400,867674360.0
2025-04-17 15:00:00,27.1917936,27.3364308,27.17250864,27.20143608,27324200,771904128.0
2025-04-18 15:00:00,27.1917936,27.37500072,27.01822896,27.35571576,20847200,587956612.0
2025-04-21 15:00:00,27.55820784,28.31032128,27.49071048,27.84748224,42867100,1240657664.0
2025-04-22 15:00:00,27.7703424,27.85712472,27.34607328,27.47142552,32223700,920091076.0
2025-04-23 15:00:00,27.60642024,27.65463264,27.36535824,27.46178304,30732200,875683136.0
2025-04-24 15:00:00,27.50035296,27.5774928,27.17250864,27.31714584,32617800,924434695.0
2025-04-25 15:00:00,27.30750336,27.30750336,27.13393872,27.17250864,33332700,940056704.0
2025-04-28 15:00:00,27.17250864,27.23036352,27.01822896,27.05679888,26372300,741662976.0
2025-04-29 15:00:00,27.05679888,27.1917936,26.93144664,27.13393872,17870800,502173920.0
2025-04-30 15:00:00,27.1435812,27.29786088,27.0953688,27.20143608,23129700,652806908.0
2025-05-06 15:00:00,27.3364308,27.79926984,27.29786088,27.79926984,38826800,1110450560.0
2025-05-07 15:00:00,28.0114044,28.16568408,27.61606272,27.80891232,34500800,996400252.0
2025-05-08 15:00:00,27.65463264,27.963192,27.64499016,27.88605216,26358200,762003264.0
2025-05-09 15:00:00,27.88605216,27.88605216,27.5292804,27.6257052,22194800,636217210.0
2025-05-12 15:00:00,27.76069992,27.9149796,27.6257052,27.90533712,34235200,987151422.0
2025-05-13 15:00:00,28.22353896,28.22353896,27.70284504,27.78962736,31152700,901057982.0
2025-05-14 15:00:00,27.79926984,28.04033184,27.6739176,27.97283448,31825900,919245176.0
2025-05-15 15:00:00,27.94390704,27.94390704,27.70284504,27.76069992,20099600,578986305.0
2025-05-16 15:00:00,27.6739176,27.8185548,27.5292804,27.7703424,16930500,486869056.0
2025-05-19 15:00:00,27.77998488,27.8185548,27.58713528,27.74141496,19415200,557555200.0
2025-05-20 15:00:00,27.7710614,27.8698908,27.58328554,27.85012492,25877800,726235968.0
2025-05-21 15:00:00,27.85012492,28.32450604,27.78094434,28.14661312,30361400,861690488.0
2025-05-22 15:00:00,28.0675496,28.12684724,27.88965668,27.97860314,19357800,548167934.0
2025-05-23 15:00:00,27.95883726,28.05766666,27.79082728,27.85012492,23755300,671120258.0
2025-05-26 15:00:00,27.85012492,27.93907138,27.7216467,27.90942256,18936900,532483968.0
2025-05-27 15:00:00,27.8204761,27.84024198,27.63270024,27.78094434,18594500,521531872.0
2025-05-28 15:00:00,27.7710614,27.85012492,27.672232,27.68211494,16116200,452466048.0
2025-05-29 15:00:00,27.74141258,28.00825196,27.68211494,27.94895432,23610700,666452344.0
2025-05-30 15:00:00,27.86000786,27.88965668,27.7216467,27.80071022,15228900,428402304.0
2025-06-03 15:00:00,27.71176376,27.86000786,27.60305142,27.71176376,21592800,605673848.0
2025-06-04 15:00:00,27.75129552,27.95883726,27.73152964,27.9193055,20005800,564200184.0
2025-06-05 15:00:00,27.95883726,28.19602782,27.8698908,28.14661312,26559500,753867590.0
2025-06-06 15:00:00,28.2157937,28.3146231,27.98848608,28.2157937,23292600,663638200.0
2025-06-09 15:00:00,28.23555958,28.3146231,28.02801784,28.1169643,36301600,1033706104.0
2025-06-10 15:00:00,28.1169643,28.1169643,27.65246612,27.80071022,39311800,1106474630.0
2025-06-11 15:00:00,27.80071022,27.94895432,27.7216467,27.79082728,33289100,936562818.0
2025-06-12 15:00:00,27.76117846,27.76117846,27.49433908,27.66234906,38373200,1071476926.0
2025-06-13 15:00:00,27.58328554,27.60305142,27.36586086,27.43504144,37660900,1045624824.0
2025-06-16 15:00:00,27.29668028,27.44492438,27.08913854,27.26703146,45667800,1258522104.0
2025-06-17 15:00:00,27.18796794,27.33621204,27.1286703,27.29668028,20525400,566029563.0
2025-06-18 15:00:00,27.29668028,27.33621204,27.1286703,27.3263291,18574600,512527936.0
2025-06-19 15:00:00,27.25714852,27.28679734,26.9804262,27.1286703,30540500,837238400.0
2025-06-20 15:00:00,27.01007502,27.09902148,26.92112856,26.94089444,20800100,568151428.0
2025-06-23 15:00:00,26.7333527,27.0298409,26.72346976,27.00019208,19887900,540488448.0
2025-06-24 15:00:00,27.05948972,27.31644616,26.99030914,27.28679734,28127600,774094082.0
2025-06-25 15:00:00,27.3263291,27.49433908,27.20773382,27.48445614,32056600,887219847.0
2025-06-26 15:00:00,27.4745732,27.63270024,27.21761676,27.26703146,31480800,871626816.0
2025-06-27 15:00:00,27.26703146,27.50422202,27.23738264,27.31644616,28215400,780884732.0
2025-06-30 15:00:00,26.71358682,27.45480732,26.71358682,27.40539262,44230100,1215035008.0
2025-07-01 15:00:00,27.2769144,27.29668028,27.05948972,27.20773382,32806500,901660672.0
2025-07-02 15:00:00,27.178085,27.24726558,27.05948972,27.18796794,21287200,584614272.0
2025-07-03 15:00:00,27.16820206,27.43504144,27.16820206,27.38562674,32689200,905049860.0
2025-07-04 15:00:00,27.39550968,27.4745732,27.26703146,27.28679734,29922600,828603642.0
2025-07-07 15:00:00,27.29668028,27.29668028,27.0792556,27.10890442,22958700,629863879.0
2025-07-08 15:00:00,27.11878736,27.3263291,27.11878736,27.29668028,25615000,706339652.0
2025-07-09 15:00:00,27.30656322,27.44492438,27.2274997,27.35597792,32650300,903779840.0
2025-07-10 15:00:00,27.33621204,27.53387084,27.2274997,27.45480732,30483500,844228408.0
2025-07-11 15:00:00,27.46469026,27.71176376,27.46469026,27.5734026,48918400,1366329598.0
2025-07-14 15:00:00,27.5734026,27.5734026,27.39550968,27.43504144,28636700,795812795.0
2025-07-15 15:00:00,27.43504144,27.6228173,27.30656322,27.60305142,46228800,1284598520.0
2025-07-16 15:00:00,27.48445614,27.51410496,27.35597792,27.39550968,36651800,1017030724.0
2025-07-17 15:00:00,27.39550968,27.64258318,27.33621204,27.61293436,44850200,1248362362.0
2025-07-18 15:00:00,27.66234906,27.8204761,27.59316848,27.68211494,42985600,1205792643.0
2025-07-21 15:00:00,27.75129552,27.94895432,27.68211494,27.81059316,44539400,1251130108.0
2025-07-22 15:00:00,27.80071022,28.166379,27.69199788,28.0675496,63659300,1798929021.0
2025-07-23 15:00:00,28.07743254,28.45298426,27.8698908,27.93907138,65732300,1873084928.0
2025-07-24 15:00:00,27.9193055,28.30474016,27.89953962,28.30474016,48612600,1383918328.0
2025-07-25 15:00:00,28.38380368,28.47275014,28.25532546,28.32450604,38655300,1108600568.0
2025-07-28 15:00:00,28.4134525,28.4628672,28.12684724,28.25532546,46419600,1328452344.0
2025-07-29 15:00:00,28.166379,28.25532546,27.90942256,28.22567664,44379700,1261139194.0
2025-07-30 15:00:00,28.2157937,28.35415486,27.9193055,28.15649606,48365200,1378418558.0
2025-07-31 15:00:00,28.10708136,28.13673018,27.672232,27.7710614,54243100,1530864380.0
2025-08-01 15:00:00,27.92918844,29.19420476,27.78094434,28.76923834,130564400,3793420026.0
2025-08-04 15:00:00,28.4134525,28.79888716,28.04778372,28.23555958,114128200,3266338808.0
2025-08-05 15:00:00,28.32450604,29.04596066,28.32450604,28.98666302,107630100,3133436672.0
2025-08-06 15:00:00,28.9570142,29.3029171,28.86806774,28.93724832,79940400,2351431424.0
2025-08-07 15:00:00,28.96689714,29.39186356,28.7593554,28.8087701,65613300,1923263360.0
2025-08-08 15:00:00,28.8581848,28.8581848,28.42333544,28.43321838,51256700,1479854202.0
2025-08-11 15:00:00,28.4628672,28.63087718,28.3640378,28.5122819,49379400,1424360696.0
2025-08-12 15:00:00,28.74947246,29.24361946,28.74947246,28.9075995,66891600,1961048826.0
2025-08-13 15:00:00,28.9570142,29.3029171,28.88783362,29.17443888,65517000,1931536888.0
2025-08-14 15:00:00,29.154673,29.29303416,28.76923834,28.84830186,57326800,1685314816.0
2025-08-15 15:00:00,28.82853598,29.21397064,28.82853598,29.21397064,56637900,1663746432.0
2025-08-18 15:00:00,29.26338534,30.142967,29.26338534,29.66858588,109384500,3296400384.0
2025-08-19 15:00:00,29.66858588,29.80694704,29.4511612,29.51045884,57784500,1729825280.0
2025-08-20 15:00:00,29.4511612,29.83659586,29.26338534,29.83659586,60242500,1805583360.0
2025-08-21 15:00:00,29.92554232,30.37027462,29.70811764,29.97495702,70048300,2130708737.0
2025-08-22 15:00:00,29.8958935,30.7853581,29.81682998,30.72606046,99803000,3073840128.0
2025-08-25 15:00:00,31.11149512,31.131261,30.44933814,30.81500692,102105900,3180159997.0
2025-08-26 15:00:00,30.64699694,31.09172924,30.51851872,30.91383632,67290100,2102228984.0
2025-08-27 15:00:00,31.1806757,31.8724815,30.4888699,30.4888699,117736600,3726441472.0
2025-08-28 15:00:00,30.44933814,30.9336022,30.05402054,30.81500692,90716800,2803129856.0
2025-08-29 15:00:00,30.81500692,31.21032452,30.6865287,30.80512398,86500200,2709144576.0
2025-09-01 15:00:00,30.8347728,30.9336022,30.47898696,30.7853581,69932700,2171963652.0
2025-09-02 15:00:00,30.71617752,30.80512398,29.91565938,30.28132816,75306900,2310385414.0
2025-09-03 15:00:00,30.2912111,30.51851872,29.42151238,29.5499906,64823700,1956421120.0
2025-09-04 15:00:00,29.63893706,29.6982347,28.59134542,28.9570142,74905600,2197851396.0
2025-09-05 15:00:00,28.9570142,29.31280004,28.660526,29.27326828,55723600,1637903232.0
2025-09-08 15:00:00,29.28315122,30.32085992,29.28315122,29.97495702,74952100,2269926406.0
2025-09-09 15:00:00,29.97495702,29.97495702,29.64882,29.82671292,45418700,1369352574.0
2025-09-10 15:00:00,29.9453082,30.3406258,29.5994053,29.8464788,49545200,1499729536.0
2025-09-11 15:00:00,29.82671292,30.52840166,29.72788352,30.52840166,69017200,2110916736.0
2025-09-12 15:00:00,30.61734812,30.9336022,30.3900405,30.3900405,70497800,2187807232.0
2025-09-15 15:00:00,30.38015756,30.4888699,29.96507408,30.13308406,49099000,1498757368.0
2025-09-16 15:00:00,30.05402054,30.59758224,29.95519114,30.50863578,52135600,1599359744.0
2025-09-17 15:00:00,30.50863578,30.59758224,30.03425466,30.3900405,48006200,1472247034.0
2025-09-18 15:00:00,30.3900405,31.70447152,30.23191346,30.55805048,119137300,3727138816.0
2025-09-19 15:00:00,30.55805048,30.6865287,30.30109404,30.35050874,57449800,1770162055.0
2025-09-22 15:00:00,30.2912111,30.36039168,29.85636174,30.05402054,56041700,1704414584.0
2025-09-23 15:00:00,30.05402054,30.2912111,29.54010766,29.93542526,58540700,1768501250.0
2025-09-24 15:00:00,29.82671292,30.66676282,29.66858588,30.60746518,80514700,2460617472.0
2025-09-25 15:00:00,30.637114,31.131261,30.52840166,30.87430456,76454500,2388389886.0
2025-09-26 15:00:00,30.82488986,30.96325102,30.20226464,30.30109404,55166800,1702939776.0
2025-09-29 15:00:00,30.30109404,30.9336022,29.86624468,30.85453868,65929400,2025428224.0
2025-09-30 15:00:00,30.85453868,31.50681272,30.72606046,31.15102688,78501400,2470207488.0
2025-10-09 15:00:00,31.4277492,34.26415298,31.4277492,33.77000598,291095500,9883138048.0
2025-10-10 15:00:00,33.78,34.45,33.3,33.91,192092500,6529742336.0
2025-10-13 15:00:00,32.75,33.51,32.33,33.36,154199900,5075046912.0
2025-10-14 15:00:00,33.52,34.73,33.05,33.25,139943200,4740162048.0
2025-10-15 15:00:00,33.11,33.8,32.56,33.37,102301200,3391789568.0
2025-10-16 15:00:00,33.21,34.2,32.8,33.4,100157100,3341044474.0
2025-10-17 15:00:00,33.35,34.08,32.63,33.06,116180300,3857658368.0
2025-10-20 15:00:00,33.89,33.98,32.05,32.36,127913200,4186908928.0
2025-10-21 15:00:00,32.36,32.79,32.25,32.58,75199500,2449245944.0
2025-10-22 15:00:00,32.31,33.6,31.97,33.47,100321500,3304836608.0
2025-10-23 15:00:00,33.37,33.69,32.78,33.43,70413000,2343588096.0
2025-10-24 15:00:00,33.43,33.85,33.19,33.29,71580600,2391640064.0
2025-10-27 15:00:00,33.63,34.28,33.39,33.9,94747700,3206845179.0
2025-10-28 15:00:00,33.55,33.66,32.96,32.98,74750900,2489095680.0
2025-10-29 15:00:00,33.1,33.43,33.02,33.35,50588500,1680721402.0
2025-10-30 15:00:00,33.28,33.94,33.1,33.22,75104600,2513012992.0
2025-10-31 15:00:00,33.1,33.66,32.84,32.87,73380700,2432170752.0
2025-11-03 15:00:00,32.88,33.11,32.07,32.6,59034000,1917342456.0
2025-11-04 15:00:00,32.55,32.63,31.52,31.79,62853400,2009488512.0
2025-11-05 15:00:00,31.46,31.63,31.06,31.5,58225200,1825640576.0
2025-11-06 15:00:00,31.7,31.95,31.6,31.8,45062800,1432288386.0
2025-11-07 15:00:00,31.55,31.67,31.36,31.37,39681200,1249820794.0
2025-11-10 15:00:00,31.38,31.95,31.38,31.81,41366300,1312089084.0
2025-11-11 15:00:00,31.81,31.97,31.62,31.72,36549000,1161835004.0
2025-11-12 15:00:00,31.55,31.69,31.21,31.43,37316900,1174338170.0
2025-11-13 15:00:00,31.4,31.95,31.38,31.69,37703400,1197168643.0
2025-11-14 15:00:00,31.5,31.57,31.31,31.31,36440900,1145330564.0
