time,open,high,low,close,volume,amount
2025-02-18 10:30:00,127.042006,127.042006,122.7241733,123.6415881,13425500,1671982690.0
2025-02-18 11:30:00,123.6415881,124.64875,123.2825997,124.5390591,3783200,470386688.0
2025-02-18 14:00:00,124.5988905,126.64313,123.65156,123.6615319,6697900,842566910.0
2025-02-18 15:00:00,123.6615319,124.0703798,122.3651849,123.1230493,4890200,603963648.0
2025-02-19 10:30:00,123.1130774,128.0192522,123.1031055,127.5206572,17877900,2271715580.0
2025-02-19 11:30:00,127.5505729,128.0790836,126.1943945,126.4237482,5563800,709593096.0
2025-02-19 14:00:00,126.4337201,127.3511349,126.1844226,126.6630738,3853200,489772790.0
2025-02-19 15:00:00,126.6630738,127.9893365,126.64313,127.1516969,7117800,909640198.0
2025-02-20 10:30:00,127.141725,129.6347,124.6686938,129.0563298,13165100,1684970624.0
2025-02-20 11:30:00,129.0563298,129.235824,126.4935515,127.64032,4015700,513389817.0
2025-02-20 14:00:00,127.740039,128.6275381,127.341163,127.9295051,2744100,352094728.0
2025-02-20 15:00:00,127.9295051,128.4779596,127.3810506,128.0292241,3683900,473004799.0
2025-02-21 10:30:00,128.0491679,132.725989,127.3112473,132.6960733,17019400,2219271248.0
2025-02-21 11:30:00,132.6960733,134.2018302,131.7786585,134.2018302,11224600,1499412736.0
2025-02-21 14:00:00,134.2816054,139.1379207,133.6932633,135.4383458,12564400,1712197120.0
2025-02-21 15:00:00,135.4383458,139.806038,135.4283739,137.6620795,9336400,1294176256.0
2025-02-24 10:30:00,138.409972,147.0356655,136.6648895,141.401542,24150100,3454070016.0
2025-02-24 11:30:00,141.401542,143.5554724,140.6137619,141.501261,5017700,714750720.0
2025-02-24 14:00:00,141.6508395,143.3759782,140.7433966,142.099575,4858800,691341312.0
2025-02-24 15:00:00,142.0696593,143.7449385,141.2719073,142.59817,5648800,807449596.0
2025-02-25 10:30:00,138.60941,141.1821602,134.9995822,137.013906,18056100,2485446394.0
2025-02-25 11:30:00,136.914187,139.108005,135.7075871,138.4598315,6657400,918002950.0
2025-02-25 14:00:00,138.409972,139.6863752,137.1934002,138.110815,6321300,875691008.0
2025-02-25 15:00:00,138.0908712,138.2005621,135.9369408,136.61503,4955100,680550400.0
2025-02-26 10:30:00,136.61503,136.61503,130.9609627,135.0893293,13316000,1786226432.0
2025-02-26 11:30:00,135.0893293,136.8842713,133.8428418,134.8998632,5084200,691805184.0
2025-02-26 14:00:00,134.820088,135.717559,134.2915773,135.4483177,4619100,624577280.0
2025-02-26 15:00:00,135.418402,136.4953672,134.520931,136.3856763,4600200,627146752.0
2025-02-27 10:30:00,135.61784,138.0310398,131.9780965,132.6761295,12538000,1694740560.0
2025-02-27 11:30:00,132.6761295,132.9952303,130.332733,130.63189,6437500,847783552.0
2025-02-27 14:00:00,130.6418619,132.5564667,130.1931264,132.2074502,4175700,549100288.0
2025-02-27 15:00:00,132.2074502,133.922617,131.429642,133.3641906,4432400,591923204.0
2025-02-28 10:30:00,131.6191081,138.2603935,130.7415809,136.7446647,21974000,2974726464.0
2025-02-28 11:30:00,136.7446647,140.2747173,136.1662945,137.0837093,10171900,1406969344.0
2025-02-28 14:00:00,137.0737374,137.0737374,132.8855394,133.424022,5676700,767190528.0
2025-02-28 15:00:00,133.424022,133.8029542,131.130485,131.4595577,7185000,953592832.0
2025-03-03 10:30:00,134.62065,134.62065,126.144535,131.6789395,16263500,2112903296.0
2025-03-03 11:30:00,131.6789395,132.127675,129.8141942,130.9111032,3759700,492697728.0
2025-03-03 14:00:00,130.8712156,131.0008503,129.136105,129.7643347,3112700,405780224.0
2025-03-03 15:00:00,129.7643347,129.9637727,127.8198142,129.2158802,4502500,582170368.0
2025-03-04 10:30:00,126.5035234,127.9893365,123.7612509,127.0120903,10439400,1319187934.0
2025-03-04 11:30:00,127.0120903,129.6347,127.0120903,128.7870885,3674000,473311232.0
2025-03-04 14:00:00,129.036386,136.9939622,129.036386,135.6676995,15250600,2043841920.0
2025-03-04 15:00:00,135.6676995,137.2432597,133.922617,134.122055,6080600,822757376.0
2025-03-05 10:30:00,135.019526,137.4825853,133.6035162,134.2915773,13255900,1801204832.0
2025-03-05 11:30:00,134.3015492,135.2588516,132.8556237,133.324303,3102300,416778624.0
2025-03-05 14:00:00,133.2744435,134.5807624,132.6462138,134.4610996,2746500,368166912.0
2025-03-05 15:00:00,134.4610996,135.916997,134.122055,135.4981772,5595100,758942464.0
2025-03-06 10:30:00,135.518121,138.2504216,134.919807,135.8671375,11573200,1584071680.0
2025-03-06 11:30:00,135.8671375,139.2176959,135.3685425,138.3202249,6276400,863242880.0
2025-03-06 14:00:00,138.3601125,138.6891852,136.016716,137.5025291,4662000,640761600.0
2025-03-06 15:00:00,137.5324448,138.2703654,137.2332878,137.3429787,4700900,648748288.0
2025-03-07 10:30:00,135.9568846,135.9568846,130.831328,132.1476188,15164500,2016904064.0
2025-03-07 11:30:00,132.1476188,134.8500037,131.230204,133.1747245,4876100,649688576.0
2025-03-07 14:00:00,133.1946683,134.9098351,132.925427,133.8827294,3898700,524207616.0
2025-03-07 15:00:00,134.022336,134.3015492,132.3570287,134.3015492,4552800,608936454.0
2025-03-10 10:30:00,131.8384899,133.5935443,130.731609,131.62908,9060000,1197203586.0
2025-03-10 11:30:00,131.62908,132.2174221,130.63189,130.8512718,2580200,339217274.0
2025-03-10 14:00:00,130.8412999,132.4966353,130.2828735,131.5094172,2926400,385388418.0
2025-03-10 15:00:00,131.5193891,132.6861014,131.4096982,132.1476188,3209100,425461766.0
2025-03-11 10:30:00,128.7472009,130.3726206,128.3483249,129.2557678,7631500,989546179.0
2025-03-11 11:30:00,129.2557678,129.2557678,127.2314721,127.9195332,5567800,714702205.0
2025-03-11 14:00:00,127.8896175,128.1887745,126.942287,127.64032,3064900,391883520.0
2025-03-11 15:00:00,127.7001514,128.3981844,127.2913035,127.8198142,5155200,660054400.0
2025-03-12 10:30:00,129.0264141,129.136105,126.8325961,127.8896175,6200500,796051900.0
2025-03-12 11:30:00,127.9693927,128.3184092,126.8325961,127.3511349,3412300,436030532.0
2025-03-12 14:00:00,127.3710787,130.8113842,127.2215002,129.6745876,7172200,931452416.0
2025-03-12 15:00:00,129.7045033,129.7443909,127.8297861,128.1189712,3164700,408425985.0
2025-03-13 10:30:00,127.1915845,127.740039,125.1174293,125.7556309,7210100,911691000.0
2025-03-13 11:30:00,125.7556309,125.845378,124.1002955,124.2797897,4219600,528507592.0
2025-03-13 14:00:00,124.2698178,124.2698178,122.65437,122.9236113,6374400,787297280.0
2025-03-13 15:00:00,122.9236113,124.4393401,122.754089,123.9307732,3736600,463395584.0
2025-03-14 10:30:00,123.6116724,127.141725,123.5318972,126.7627928,7587600,956607173.0
2025-03-14 11:30:00,126.7727647,128.2984654,126.7727647,127.939477,5292800,677582907.0
2025-03-14 14:00:00,127.939477,128.7172852,127.2913035,128.7172852,4158300,533820928.0
2025-03-14 15:00:00,128.737229,130.0634917,128.737229,129.5250091,7191800,933468928.0
2025-03-17 10:30:00,128.9167232,129.6745876,127.2813316,128.238634,5857500,754539068.0
2025-03-17 11:30:00,128.2785216,128.63751,127.7101233,127.9993084,1973800,253538182.0
2025-03-17 14:00:00,128.0192522,128.1887745,127.5106853,127.6104043,2330000,298498114.0
2025-03-17 15:00:00,127.6004324,127.8696737,127.5206572,127.6702357,2213800,283351552.0
2025-03-18 10:30:00,128.4181282,131.3897544,127.6702357,128.3582968,9069300,1178651480.0
2025-03-18 11:30:00,128.3682687,129.6945314,128.238634,129.0264141,2230800,288314625.0
2025-03-18 14:00:00,129.036386,131.8185461,128.6075943,130.1033793,5455700,713000184.0
2025-03-18 15:00:00,130.1033793,130.1033793,129.3654587,129.5449529,3106300,403675405.0
2025-03-19 10:30:00,128.63751,131.5094172,127.7599828,128.3981844,7815700,1017216192.0
2025-03-19 11:30:00,128.3882125,131.1205131,128.3483249,129.834138,3261200,425924487.0
2025-03-19 14:00:00,129.834138,130.233014,129.036386,129.4552058,2410300,313327089.0
2025-03-19 15:00:00,129.4552058,131.429642,129.335543,130.5820305,5466300,715942152.0
2025-03-20 10:30:00,129.9438289,132.4368039,128.9865265,129.5250091,6826800,893023873.0
2025-03-20 11:30:00,129.5250091,130.6917214,129.1859645,130.033576,1889100,245969536.0
2025-03-20 14:00:00,130.1033793,130.3127892,128.9765546,128.9964984,2294600,297819903.0
2025-03-20 15:00:00,128.9665827,129.036386,127.7699547,128.039196,4126000,530642304.0
2025-03-21 10:30:00,126.64313,127.7699547,125.6559119,125.7955185,4875100,617414527.0
2025-03-21 11:30:00,125.7855466,126.0847036,124.5290872,124.5689748,3707600,465434881.0
2025-03-21 14:00:00,124.5789467,124.6886376,123.252684,123.4222063,3991700,495693312.0
2025-03-21 15:00:00,123.4122344,123.8210823,122.853808,123.252684,3789200,468533632.0
2025-03-24 10:30:00,123.4620939,124.7285252,123.2028245,123.6017005,4760600,591251577.0
2025-03-24 11:30:00,123.65156,123.9008575,122.8837237,123.053246,2088800,258412046.0
2025-03-24 14:00:00,123.0333022,123.4222063,121.5375172,122.0061965,3202200,392744825.0
2025-03-24 15:00:00,121.956337,124.848188,121.5175734,124.7684128,5079500,628390656.0
2025-03-25 10:30:00,124.0105484,124.2598459,120.6799338,121.1885007,6084700,745563192.0
2025-03-25 11:30:00,121.1785288,121.5474891,120.360833,120.8394842,2814100,341108044.0
2025-03-25 14:00:00,120.8793718,121.5076015,119.4035306,119.6927157,5537900,667636220.0
2025-03-25 15:00:00,119.6229124,119.8323223,118.6356943,118.9747389,6106000,729345152.0
2025-03-26 10:30:00,118.9747389,119.762519,118.1071836,118.1071836,6241400,744989698.0
2025-03-26 11:30:00,118.0872398,118.6057786,117.66842,118.1370993,3633900,430235908.0
2025-03-26 14:00:00,118.1769869,118.266734,117.0302184,117.269544,4079900,481011578.0
2025-03-26 15:00:00,117.269544,117.6484762,116.272354,116.6313424,5687300,665824384.0
2025-03-27 10:30:00,116.2224945,118.366453,116.2224945,117.3991787,6871200,808192320.0
2025-03-27 11:30:00,117.3991787,119.9519851,117.2196845,118.2567621,3957700,470851780.0
2025-03-27 14:00:00,118.2966497,118.3764249,117.3293754,117.3293754,1673100,197747700.0
2025-03-27 15:00:00,117.3293754,117.66842,117.169825,117.2994597,1740500,204838272.0
2025-03-28 10:30:00,116.67123,117.8479142,116.3321854,117.3991787,4120500,484093600.0
2025-03-28 11:30:00,117.4091506,117.66842,116.6812019,116.9504432,1445600,170083876.0
2025-03-28 14:00:00,116.9504432,117.269544,116.571511,116.9005837,1341900,157282368.0
2025-03-28 15:00:00,116.9404713,117.1598531,116.67123,116.6812019,1496100,175243715.0
2025-03-31 10:30:00,116.7210895,117.5288134,114.477412,114.477412,4575900,530398432.0
2025-03-31 11:30:00,114.4873839,114.9560632,113.7993228,113.9588732,2420100,277626400.0
2025-03-31 14:00:00,113.9588732,114.9959508,113.7893509,114.7267095,1655500,190066818.0
2025-03-31 15:00:00,114.6868219,117.369263,114.67685,116.5515672,3657000,426744318.0
2025-04-01 10:30:00,117.169825,118.2268464,115.5144896,118.2168745,5095900,597820920.0
2025-04-01 11:30:00,118.1470712,118.6456662,117.2396283,117.5487572,2613900,309088384.0
2025-04-01 14:00:00,117.5487572,117.5786729,116.5515672,116.8108366,2020200,236967695.0
2025-04-01 15:00:00,116.8008647,117.3194035,116.5515672,117.1299374,2224600,260814450.0
2025-04-02 10:30:00,117.1598531,118.3465092,116.471792,117.6783919,3707700,436451136.0
2025-04-02 11:30:00,117.6783919,117.7581671,116.8906118,117.2894878,1656600,194852922.0
2025-04-02 14:00:00,117.2795159,117.6385043,116.9404713,117.0102746,1157900,136153162.0
2025-04-02 15:00:00,116.9803589,117.2595721,116.8307804,117.2595721,1438500,168885620.0
2025-04-03 10:30:00,115.3250235,117.9376613,115.175445,116.870668,4262400,499676576.0
2025-04-03 11:30:00,116.870668,116.9803589,114.577131,114.7466533,2443900,283246176.0
2025-04-03 14:00:00,114.776569,115.67404,114.6369624,115.2951078,1843400,212897670.0
2025-04-03 15:00:00,115.2851359,115.8435623,115.2352764,115.4247425,1432100,165891066.0
2025-04-07 10:30:00,104.70495,111.6753081,103.8972261,107.596801,13349700,1432065792.0
2025-04-07 11:30:00,107.6267167,108.2150588,106.3303697,106.4899201,3398700,366176640.0
2025-04-07 14:00:00,106.4899201,106.4899201,103.8872542,103.8872542,5844700,613952896.0
2025-04-07 15:00:00,103.8872542,104.70495,103.8872542,103.907198,2861100,298289920.0
2025-04-08 10:30:00,105.5625334,105.7220838,101.5638015,102.910008,11490700,1188569342.0
2025-04-08 11:30:00,102.8202609,103.5781253,102.4413287,103.4385187,2671300,276029571.0
2025-04-08 14:00:00,103.7277038,106.300454,101.3244759,101.5937172,6805600,709329791.0
2025-04-08 15:00:00,101.5937172,103.209165,100.6563586,103.1892212,5984400,611657976.0
2025-04-09 10:30:00,101.7034081,107.098206,98.6021472,106.0312127,14685400,1524324096.0
2025-04-09 11:30:00,106.0112689,106.0112689,103.3587435,104.6451186,4279800,448496256.0
2025-04-09 14:00:00,104.5952591,105.5824772,103.4883782,104.904388,3810300,399003520.0
2025-04-09 15:00:00,104.904388,105.5226458,104.1664674,104.6650624,4805500,504757504.0
2025-04-10 10:30:00,108.6837381,110.189495,106.3802292,109.2521364,11479100,1250195068.0
2025-04-10 11:30:00,109.292024,109.292024,107.2777002,107.5668853,4072300,440592644.0
2025-04-10 14:00:00,107.6167448,108.2250307,107.2477845,107.9458175,2205600,238314236.0
2025-04-10 15:00:00,107.9458175,108.7236257,107.3574754,107.596801,3709900,401419140.0
2025-04-11 10:30:00,107.3873911,111.8348585,106.9785432,109.2421645,11180800,1230117632.0
2025-04-11 11:30:00,109.2122488,114.8463723,108.7734852,114.776569,8657300,975734016.0
2025-04-11 14:00:00,114.8264285,116.471792,113.0913179,113.3406154,7543100,868868352.0
2025-04-11 15:00:00,113.3306435,113.3406154,111.4359825,112.0043808,4865300,548098808.0
2025-04-14 10:30:00,113.9987608,113.9987608,110.0997479,111.68528,11197700,1253184376.0
2025-04-14 11:30:00,111.7052238,113.1511493,111.5556453,112.0941279,3178400,358436608.0
2025-04-14 14:00:00,112.1340155,112.1439874,111.0371065,111.6254486,1994100,222971016.0
2025-04-14 15:00:00,111.6254486,111.7251676,110.9772751,111.4160387,2211600,247117572.0
2025-04-15 10:30:00,110.68809,111.4060668,109.192305,109.3319116,5121400,564484550.0
2025-04-15 11:30:00,109.3319116,110.189495,108.8732042,109.1225017,2847300,312691905.0
2025-04-15 14:00:00,109.192305,109.5812091,108.5142158,108.8432885,2382700,260201975.0
2025-04-15 15:00:00,108.8333166,109.6909,108.7635133,109.6909,2323600,254847751.0
2025-04-16 10:30:00,109.8005909,110.2592983,107.995677,108.4244687,4050400,442134944.0
2025-04-16 11:30:00,108.394553,108.6837381,106.8588804,106.8588804,2772400,299266142.0
2025-04-16 14:00:00,106.8588804,108.494272,106.7392176,107.5569134,2571400,277502142.0
2025-04-16 15:00:00,107.5469415,108.893148,107.4571944,108.8831761,3245100,352219456.0
2025-04-17 10:30:00,108.6239067,110.68809,108.195115,109.7108438,5011300,551105787.0
2025-04-17 11:30:00,109.7407595,109.990057,109.192305,109.7307876,1718400,188764285.0
2025-04-17 14:00:00,109.7307876,109.7507314,108.5740472,108.9529794,1915600,209267084.0
2025-04-17 15:00:00,108.9529794,109.1424455,108.3147778,108.893148,2356000,256624508.0
2025-04-18 10:30:00,108.5740472,108.5740472,107.098206,107.2477845,3070900,331403360.0
2025-04-18 11:30:00,107.2278407,107.796239,107.1480655,107.497082,1153900,124279264.0
2025-04-18 14:00:00,107.397363,108.4543844,107.2378126,108.2250307,1075100,116206459.0
2025-04-18 15:00:00,108.2350026,108.4344406,107.9159018,107.995677,1622600,176090121.0
2025-04-21 10:30:00,108.6039629,109.292024,107.7264357,109.292024,3032400,330506528.0
2025-04-21 11:30:00,109.292024,111.1767131,109.1723612,110.8376685,4151600,459172192.0
2025-04-21 14:00:00,110.8376685,112.5628072,110.2293826,112.4531163,3667600,410342016.0
2025-04-21 15:00:00,112.4531163,112.68247,111.9445494,112.1439874,3088600,347624448.0
2025-04-22 10:30:00,112.0741841,115.2951078,111.6354205,112.782189,7802700,893347968.0
2025-04-22 11:30:00,112.7622452,113.2010088,111.984437,112.3234816,2032600,229441280.0
2025-04-22 14:00:00,112.3234816,113.3007278,112.2137907,112.4331725,1842400,208358528.0
2025-04-22 15:00:00,112.4531163,112.8719361,111.8049428,112.0342965,2063500,232211712.0
2025-04-23 10:30:00,112.6724981,114.7167376,111.9046618,113.5599972,6682800,759698816.0
2025-04-23 11:30:00,113.5599972,113.7694071,113.081346,113.4602782,1769900,201332735.0
2025-04-23 14:00:00,113.5001658,114.67685,113.0913179,113.9389294,3339400,381913725.0
2025-04-23 15:00:00,113.9090137,114.2979178,113.1910369,114.277974,3317200,378636170.0
2025-04-24 10:30:00,114.776569,114.776569,111.4958139,111.6354205,6828000,771224964.0
2025-04-24 11:30:00,111.6453924,111.7052238,109.890338,110.5783991,3847000,427631356.0
2025-04-24 14:00:00,110.5684272,112.4032568,110.2493264,110.7379495,2911100,324944512.0
2025-04-24 15:00:00,110.7678652,110.9673032,110.5484834,110.8476404,1926900,214052992.0
2025-04-25 10:30:00,110.887528,114.4076087,110.5385115,112.0143527,8196000,926366983.0
2025-04-25 11:30:00,112.0143527,113.3605592,112.0043808,112.68247,1947000,220377969.0
2025-04-25 14:00:00,112.6724981,114.0685641,112.4331725,112.7223576,2985300,339478408.0
2025-04-25 15:00:00,112.8320485,112.9517113,111.784999,112.3135097,3063000,345025670.0
2025-04-28 10:30:00,112.3135097,112.8320485,109.5712372,110.9373875,6550600,729437764.0
2025-04-28 11:30:00,110.9373875,113.978817,110.9274156,113.5101377,3443100,388141244.0
2025-04-28 14:00:00,113.67966,114.9261475,112.383313,112.4930039,5202000,593951623.0
2025-04-28 15:00:00,112.483032,115.175445,112.4132287,114.876288,6561600,752262777.0
2025-04-29 10:30:00,115.873478,119.5830248,115.873478,117.0003027,12665600,1492310264.0
2025-04-29 11:30:00,116.9803589,119.6428562,116.970387,118.2467902,5649900,670345224.0
2025-04-29 14:00:00,118.5160315,122.7740328,118.266734,122.7740328,11061600,1336809472.0
2025-04-29 15:00:00,122.7640609,126.3639168,122.554651,126.3639168,14431500,1804359424.0
2025-04-30 10:30:00,126.5234672,129.2657397,125.147345,128.8469199,19668900,2504615424.0
2025-04-30 11:30:00,128.8469199,129.1161612,127.8497299,128.6474819,4795800,617960704.0
2025-04-30 14:00:00,128.4679877,128.9067513,127.3511349,127.8896175,4405200,565710080.0
2025-04-30 15:00:00,127.9095613,128.4281001,127.5306291,128.3283811,4606100,591267328.0
2025-05-06 10:30:00,130.1931264,134.6405938,130.1931264,131.130485,17830300,2371080704.0
2025-05-06 11:30:00,131.130485,131.529361,129.933857,131.230204,5270600,689680640.0
2025-05-06 14:00:00,131.130485,132.027956,130.4523958,131.030766,3231200,425952512.0
2025-05-06 15:00:00,131.030766,131.62908,130.8911594,131.4795015,3865700,508841216.0
2025-05-07 10:30:00,131.6889114,132.127675,129.1859645,129.7842785,10157400,1329065976.0
2025-05-07 11:30:00,129.7942504,130.63189,129.4851215,130.1432669,2409000,313935750.0
2025-05-07 14:00:00,130.1432669,130.3825925,129.4851215,129.4851215,1885500,245652482.0
2025-05-07 15:00:00,129.4452339,129.9837165,129.1161612,129.9139132,3274300,425213181.0
2025-05-08 10:30:00,128.7472009,129.6347,127.4109663,127.4109663,6032900,776349890.0
2025-05-08 11:30:00,127.4109663,128.1588588,127.1317531,127.6303481,4010100,512902461.0
2025-05-08 14:00:00,127.64032,127.8198142,126.7927085,126.9323151,2627600,335019393.0
2025-05-08 15:00:00,126.9323151,127.6004324,126.6730457,127.1616688,3514600,448076160.0
2025-05-09 10:30:00,125.9650408,126.5134953,124.3795087,124.5390591,6438800,809110788.0
2025-05-09 11:30:00,124.5390591,124.6387781,123.3922906,123.5717848,3967100,492684412.0
2025-05-09 14:00:00,123.5917286,124.7085814,123.4920096,124.1302112,3014000,374880000.0
2025-05-09 15:00:00,124.1302112,124.150155,123.8011385,124.050436,3134900,389665024.0
2025-05-12 10:30:00,125.1573169,126.2641978,123.6615319,125.2670078,6938100,870519175.0
2025-05-12 11:30:00,125.2670078,125.5262772,124.6686938,125.0276822,1800700,225781236.0
2025-05-12 14:00:00,125.0276822,125.1872326,124.7085814,124.9379351,1255000,157196807.0
2025-05-12 15:00:00,124.9379351,125.3966425,124.7783847,125.1274012,2919300,366042245.0
2025-05-13 10:30:00,126.6730457,128.1588588,126.2941135,126.8525399,11088000,1415372290.0
2025-05-13 11:30:00,126.8525399,127.2514159,125.64594,125.6957995,2230900,282797310.0
2025-05-13 14:00:00,125.6858276,126.2143383,125.247064,125.6259962,1707100,215071744.0
2025-05-13 15:00:00,125.6259962,125.6259962,124.848188,125.1573169,2537300,318592768.0
2025-05-14 10:30:00,125.1772607,127.1816126,123.4321782,124.1401831,6145900,770092536.0
2025-05-14 11:30:00,124.1401831,124.5290872,123.2127964,123.6017005,2000400,248517128.0
2025-05-14 14:00:00,123.5917286,125.64594,123.152965,124.150155,3738600,466581762.0
2025-05-14 15:00:00,124.1800707,124.2299302,123.6316162,124.150155,2561200,318121208.0
2025-05-15 10:30:00,123.65156,124.1900426,121.457742,123.2427121,5910000,727566788.0
2025-05-15 11:30:00,123.2427121,123.9906046,122.3651849,122.5745948,2026600,249990202.0
2025-05-15 14:00:00,122.6344262,123.152965,121.956337,122.056056,1625800,199517178.0
2025-05-15 15:00:00,122.0361122,122.1757188,121.5275453,121.65718,2874900,351047560.0
2025-05-16 10:30:00,121.6870957,123.0233303,121.65718,122.0261403,3495500,428604448.0
2025-05-16 11:30:00,122.0660279,122.5347072,121.956337,122.2056345,1015500,124447608.0
2025-05-16 14:00:00,122.2056345,122.454932,121.557461,121.6172924,1806700,220849796.0
2025-05-16 15:00:00,121.5973486,121.9663089,121.4078825,121.9463651,2043700,249545028.0
2025-05-19 10:30:00,122.6244543,125.0875136,121.5973486,124.249874,9722700,1208859782.0
2025-05-19 11:30:00,124.2897616,127.4109663,124.249874,126.2542259,6557400,828885626.0
2025-05-19 14:00:00,126.2641978,127.3910225,125.6559119,126.1943945,2980900,378148608.0
2025-05-19 15:00:00,126.1943945,126.543411,125.8553499,125.945097,3104400,392709632.0
2025-05-20 10:30:00,125.446502,126.8226242,124.1700988,126.144535,6646200,836344643.0
2025-05-20 11:30:00,126.144535,126.64313,125.4764177,126.1345631,1967600,248470205.0
2025-05-20 14:00:00,126.1345631,128.1588588,126.1345631,126.343973,4964900,633570042.0
2025-05-20 15:00:00,126.343973,126.4736077,125.6957995,125.7955185,2232000,281890182.0
2025-05-21 10:30:00,124.2000145,124.2000145,116.770949,118.466172,20024300,2397831936.0
2025-05-21 11:30:00,118.4063406,118.6755819,117.4988977,118.6157505,3747900,443362304.0
2025-05-21 14:00:00,118.6257224,118.6257224,117.66842,117.6783919,3253600,384990976.0
2025-05-21 15:00:00,117.6783919,118.2966497,117.5288134,117.8080266,4588700,541920256.0
2025-05-22 10:30:00,117.66842,120.1713669,117.66842,118.2866778,7144800,851253252.0
2025-05-22 11:30:00,118.2767059,118.366453,117.6783919,118.2966497,1833000,216780992.0
2025-05-22 14:00:00,118.2966497,118.5858348,117.9576051,117.9775489,1382200,163865024.0
2025-05-22 15:00:00,117.9775489,118.1071836,117.2795159,117.3293754,2769800,326723580.0
2025-05-23 10:30:00,116.7609771,117.2097126,115.9432813,116.9404713,4602700,538122816.0
2025-05-23 11:30:00,116.9205275,117.8778299,116.7809209,117.1299374,2493000,293608378.0
2025-05-23 14:00:00,117.0800779,117.1498812,116.072916,116.072916,2319400,271117445.0
2025-05-23 15:00:00,116.072916,116.072916,115.075726,115.075726,4464900,516887041.0
2025-05-26 10:30:00,115.1555012,116.0031127,114.377693,116.0031127,4954300,572144644.0
2025-05-26 11:30:00,116.0529722,116.7210895,115.4446863,115.6241805,3181500,370755452.0
2025-05-26 14:00:00,115.6341524,115.7837309,115.2651921,115.5643491,1163300,134741372.0
2025-05-26 15:00:00,115.574321,115.7937028,115.4446863,115.7039557,1903900,220804484.0
2025-05-27 10:30:00,115.1056417,115.4347144,113.4203906,114.0486203,4594100,525570464.0
2025-05-27 11:30:00,114.0585922,114.0685641,113.0215146,113.2907559,1795800,204407516.0
2025-05-27 14:00:00,113.280784,113.579941,112.7622452,112.881908,2059800,233590592.0
2025-05-27 15:00:00,112.9018518,113.2508683,112.5727791,112.582751,2960900,334942148.0
2025-05-28 10:30:00,113.3306435,114.1682831,112.9616832,113.3406154,4408900,502058752.0
2025-05-28 11:30:00,113.4004468,114.9261475,113.3406154,113.978817,3541900,405449604.0
2025-05-28 14:00:00,113.9389294,113.978817,113.3106997,113.380503,1258400,143321149.0
2025-05-28 15:00:00,113.380503,113.4104187,112.9118237,113.181065,2086700,236766147.0
2025-05-29 10:30:00,113.4503063,113.8591542,112.283594,113.579941,4566000,518742848.0
2025-05-29 11:30:00,113.579941,114.0286765,113.3306435,113.5001658,2216200,252638460.0
2025-05-29 14:00:00,113.5001658,113.8292385,113.3705311,113.5500253,2133100,242919883.0
2025-05-29 15:00:00,113.5400534,113.5899129,113.1910369,113.4303625,2587300,294180467.0
2025-05-30 10:30:00,112.881908,113.9688451,111.585561,111.585561,5318700,601665916.0
2025-05-30 11:30:00,111.5955329,112.5129477,111.2166007,111.9644932,1685700,188873226.0
2025-05-30 14:00:00,111.9345775,112.782189,111.784999,112.0941279,1433600,161621618.0
2025-05-30 15:00:00,112.0941279,112.6126667,111.8946899,111.984437,1845800,207463942.0
2025-06-03 10:30:00,110.7977809,113.1411774,110.7080338,112.5727791,4770500,538225984.0
2025-06-03 11:30:00,112.5628072,114.7865409,112.383313,113.8990418,3561600,405668804.0
2025-06-03 14:00:00,113.9090137,113.9090137,112.4531163,112.5528353,1753700,198553084.0
2025-06-03 15:00:00,112.5428634,112.981627,112.5428634,112.5628072,1670600,188881280.0
2025-06-04 10:30:00,112.9417394,116.5216515,112.6226386,115.5942648,7738700,892571704.0
2025-06-04 11:30:00,115.6042367,115.7039557,114.67685,115.2053607,1636600,188997576.0
2025-06-04 14:00:00,115.1854169,115.7637871,115.1156136,115.67404,1940600,224834432.0
2025-06-04 15:00:00,115.67404,115.873478,115.1255855,115.2552202,2347100,271578624.0
2025-06-05 10:30:00,115.6640681,116.3920168,115.1355574,115.2552202,3814700,442644832.0
2025-06-05 11:30:00,115.2651921,115.5643491,114.4973558,115.5643491,1716400,198044445.0
2025-06-05 14:00:00,115.5643491,118.1271274,115.5643491,117.568701,6442000,755682179.0
2025-06-05 15:00:00,117.568701,117.9476332,117.2795159,117.568701,2698600,318369792.0
2025-06-06 10:30:00,117.3293754,124.64875,116.8307804,123.4022625,15296800,1862688896.0
2025-06-06 11:30:00,123.4022625,127.4009944,123.3025435,124.1601269,8050900,1012376448.0
2025-06-06 14:00:00,124.249874,124.748469,123.152965,123.3025435,2706100,335781632.0
2025-06-06 15:00:00,123.2825997,123.65156,122.9934146,123.0931336,3138000,387777280.0
2025-06-09 10:30:00,122.65437,123.452122,121.1486131,122.2255783,9187800,1126073350.0
2025-06-09 11:30:00,122.3751568,123.0831617,122.0959436,122.0959436,2335300,287147770.0
2025-06-09 14:00:00,122.1059155,122.5047915,121.4776858,121.7269833,2231700,272800896.0
2025-06-09 15:00:00,121.756899,122.4848477,121.4776858,122.2854097,2378000,290695942.0
2025-06-10 10:30:00,122.554651,122.554651,119.263924,119.3237554,6356900,765918850.0
2025-06-10 11:30:00,119.3137835,119.9519851,119.064486,119.363643,1714100,205216118.0
