time,open,high,low,close,volume,amount
2024-08-15 15:00:00,38.11022811,39.20151087,37.86563025,38.87224452,53524900,2207248653.0
2024-08-16 15:00:00,38.87224452,39.24854892,38.80639125,39.14506521,27152100,1127424584.0
2024-08-19 15:00:00,39.14506521,39.65307615,39.12624999,39.57781527,28900800,1214204352.0
2024-08-20 15:00:00,39.65307615,39.65307615,39.2297337,39.43670112,29546600,1238099696.0
2024-08-21 15:00:00,39.49314678,39.58722288,38.96632062,39.48373917,23665300,991263955.0
2024-08-22 15:00:00,39.47433156,39.71892942,39.18269565,39.23914131,30695000,1283758456.0
2024-08-23 15:00:00,39.54959244,40.87606545,39.47433156,40.78198935,99459900,4273452544.0
2024-08-26 15:00:00,40.88547306,41.04540243,40.49976105,40.78198935,47968800,2076384145.0
2024-08-27 15:00:00,40.71613608,40.9231035,40.43390778,40.59383715,34277600,1481472936.0
2024-08-28 15:00:00,40.67850564,40.81021218,40.39627734,40.63146759,34903500,1505752742.0
2024-08-29 15:00:00,40.62205998,40.97014155,39.94471206,40.09523382,47721600,2046236864.0
2024-08-30 15:00:00,40.17990231,41.89208733,40.17990231,41.42170683,110994100,4874740288.0
2024-09-02 15:00:00,41.28059268,41.53459815,40.87606545,40.87606545,51651500,2258158400.0
2024-09-03 15:00:00,41.02658721,41.02658721,40.52798388,40.65028281,36827400,1594054976.0
2024-09-04 15:00:00,40.65969042,41.05481004,39.93530445,40.11404904,40998200,1759660160.0
2024-09-05 15:00:00,40.10464143,40.93251111,40.10464143,40.84784262,47015800,2030690336.0
2024-09-06 15:00:00,40.84784262,41.36526117,40.61265237,40.68791325,39130100,1703913008.0
2024-09-09 15:00:00,40.52798388,40.66909803,40.02938055,40.15167948,40240100,1723234080.0
2024-09-10 15:00:00,40.21753275,40.48094583,39.7941903,40.13286426,29548500,1259293238.0
2024-09-11 15:00:00,40.11404904,40.3586469,39.86004357,40.00115772,27552200,1173689472.0
2024-09-12 15:00:00,40.19871753,40.23634797,39.35203263,40.0764186,41086500,1739543040.0
2024-09-13 15:00:00,40.03878816,40.8290274,40.03878816,40.34923929,34681900,1495224448.0
2024-09-18 15:00:00,40.452723,41.19592419,40.38686973,41.1112557,43679300,1901090862.0
2024-09-19 15:00:00,41.13007092,41.4875601,40.78198935,41.42170683,46701000,2048649760.0
2024-09-20 15:00:00,41.37466878,41.66630469,41.14888614,41.53459815,53491300,2355817584.0
2024-09-23 15:00:00,41.51578293,41.7697884,41.27118507,41.47815249,29598000,1305637664.0
2024-09-24 15:00:00,41.9579406,43.7453865,41.8638645,43.7453865,121412300,5541787808.0
2024-09-25 15:00:00,44.7802236,45.33527259,44.47918008,44.55444096,138338400,6596858880.0
2024-09-26 15:00:00,44.77081599,47.43316962,44.4039192,47.43316962,163765300,8023976960.0
2024-09-27 15:00:00,48.8254959,49.06068615,47.75302836,48.8254959,139534500,7199609088.0
2024-09-30 15:00:00,51.25265928,53.70804549,51.18680601,53.70804549,263773500,14826275072.0
2024-10-08 15:00:00,59.0797908,59.0797908,55.64601315,58.07317653,398789500,24606494268.0
2024-10-09 15:00:00,56.44566,56.44566,52.37216487,52.4003877,288905800,16626183293.0
2024-10-10 15:00:00,53.27529543,56.98189377,53.0589204,55.0345185,222673000,12981664768.0
2024-10-11 15:00:00,54.3759858,56.27632302,53.66100744,54.13138794,132069700,7695779520.0
2024-10-14 15:00:00,54.93103479,55.6930512,54.15020316,55.19444787,118760400,6941933184.0
2024-10-15 15:00:00,55.10977938,55.74008925,53.7174531,53.80212159,103552900,6033049312.0
2024-10-16 15:00:00,53.41640958,54.3759858,53.30351826,53.98086618,85517700,4895880184.0
2024-10-17 15:00:00,54.4700619,55.3167468,53.60456178,53.623377,78432900,4534015232.0
2024-10-18 15:00:00,53.62335952,55.78435796,52.36118344,54.67517292,150547400,8478974496.0
2024-10-21 15:00:00,54.8855356,54.9333453,53.75722668,54.4074386,87618600,4971429632.0
2024-10-22 15:00:00,54.3118192,55.64092886,54.10145652,54.56042964,85130000,4865622144.0
2024-10-23 15:00:00,54.6942968,56.7023042,54.41700054,55.75567214,119903000,6980978374.0
2024-10-24 15:00:00,55.3636326,55.89910124,55.10546022,55.5548714,51471900,2987882692.0
2024-10-25 15:00:00,55.46881394,55.8895393,55.03852664,55.1723938,54016800,3126874766.0
2024-10-28 15:00:00,55.24888932,55.49749976,54.5986774,54.981155,57933400,3328861376.0
2024-10-29 15:00:00,54.981155,55.8895393,54.92378336,55.10546022,62527800,3621640624.0
2024-10-30 15:00:00,54.97159306,55.3636326,53.2600058,53.51817818,91259100,5152057072.0
2024-10-31 15:00:00,53.50861624,54.3118192,52.9731476,53.47036848,75764200,4236990205.0
2024-11-01 15:00:00,53.6902931,54.503058,53.56598788,53.6902931,65795900,3720495853.0
2024-11-04 15:00:00,53.70941698,54.47437218,53.53730206,54.47437218,53592300,3022483008.0
2024-11-05 15:00:00,54.33094308,56.30070272,53.85284608,56.1763975,120114400,6976690688.0
2024-11-06 15:00:00,56.31026466,56.4632557,54.46481024,54.97159306,126251800,7311429120.0
2024-11-07 15:00:00,54.503058,58.31827206,54.41700054,58.17484296,188486200,11177595936.0
2024-11-08 15:00:00,58.5190728,58.77724518,56.42500794,56.53018928,132343700,7924932096.0
2024-11-11 15:00:00,55.58355722,55.937349,55.00027888,55.87041542,90796600,5267166720.0
2024-11-12 15:00:00,55.8417296,56.37719824,54.38831472,54.51261994,96718700,5582177664.0
2024-11-13 15:00:00,54.2161998,54.981155,54.1683901,54.68473486,61839600,3533350526.0
2024-11-14 15:00:00,54.68473486,55.52618558,54.4074386,54.503058,66336700,3816684800.0
2024-11-15 15:00:00,54.4074386,54.76123038,53.3556252,53.3556252,78059800,4413942272.0
2024-11-18 15:00:00,53.6424834,54.65604904,52.96358566,53.31737744,68442800,3852161408.0
2024-11-19 15:00:00,53.546864,53.65204534,52.69585134,53.17394834,53187500,2955342953.0
2024-11-20 15:00:00,53.18351028,53.33650132,52.81059462,53.03051924,47271600,2620510269.0
2024-11-21 15:00:00,53.05920506,53.2121961,52.70541328,53.05920506,41272400,2283018272.0
2024-11-22 15:00:00,53.04008118,53.04008118,50.678282,50.70696782,101770300,5497505392.0
2024-11-25 15:00:00,50.678282,50.9173305,49.85595516,50.26711858,70272200,3705047547.0
2024-11-26 15:00:00,50.200185,50.92689244,50.13325142,50.7260917,40767400,2156419583.0
2024-11-27 15:00:00,50.73565364,51.23287452,50.47748126,51.2041887,44452800,2366535744.0
2024-11-28 15:00:00,51.22331258,51.61535212,50.51572902,50.84083498,42565000,2269703296.0
2024-11-29 15:00:00,50.8217111,52.0169536,50.71652976,50.9173305,56380000,3019980448.0
2024-12-02 15:00:00,50.8695208,51.85440062,50.85039692,51.64403794,45304300,2439007456.0
2024-12-03 15:00:00,51.4910469,52.2081924,51.21375064,52.03607748,46496700,2516723840.0
2024-12-04 15:00:00,51.80659092,51.94045808,51.35717974,51.56754242,38195500,2059648384.0
2024-12-05 15:00:00,51.33805586,51.67272376,51.14681706,51.32849392,29598000,1589763132.0
2024-12-06 15:00:00,51.43367526,53.24088192,51.42411332,52.70541328,78997900,4339593600.0
2024-12-09 15:00:00,52.5428603,52.8775282,52.0647633,52.42811702,51073800,2802796280.0
2024-12-10 15:00:00,54.4074386,54.57955352,53.12613864,53.18351028,100691800,5683074688.0
2024-12-11 15:00:00,53.17394834,53.4512446,52.47592672,52.4950506,50492900,2791109376.0
2024-12-12 15:00:00,52.55242224,53.3556252,52.32293568,53.14526252,51881600,2867783040.0
2024-12-13 15:00:00,52.7819088,52.7819088,51.32849392,51.38586556,88730900,4799805952.0
2024-12-16 15:00:00,51.35717974,51.57710436,50.61134842,50.79302528,66310300,3536300928.0
2024-12-17 15:00:00,50.5826626,51.12769318,50.42967156,50.68784394,53810800,2856096060.0
2024-12-18 15:00:00,50.99382602,51.31893198,50.56353872,50.62091036,50822100,2703106673.0
2024-12-19 15:00:00,50.2958044,50.62091036,50.06631784,50.57310066,40824100,2151081705.0
2024-12-20 15:00:00,50.57310066,50.87908274,50.23843276,50.31492828,46485100,2452305519.0
2024-12-23 15:00:00,50.31492828,51.12769318,50.31492828,50.7739014,55582600,2956446720.0
2024-12-24 15:00:00,50.75477752,51.47192302,50.7260917,51.42411332,49634100,2658684960.0
2024-12-25 15:00:00,51.45279914,51.9213342,51.24243646,51.5388566,41874300,2257142238.0
2024-12-26 15:00:00,51.52929466,51.55798048,51.02251184,51.1085693,37934400,2031828861.0
2024-12-27 15:00:00,51.1085693,51.3954275,50.42010962,50.93645438,53885700,2868296184.0
2024-12-30 15:00:00,50.88864468,51.5388566,50.88864468,51.5388566,53580000,2877871366.0
2024-12-31 15:00:00,51.43367526,51.65359988,50.3436141,50.3436141,67729200,3608775712.0
2025-01-02 15:00:00,50.3914238,50.3914238,48.1921776,48.48859774,95611800,4916560384.0
2025-01-03 15:00:00,48.765894,48.83282758,47.88619552,48.0965582,55139300,2788553856.0
2025-01-06 15:00:00,48.3356067,48.36429252,47.64714702,48.13480596,41866200,2103150103.0
2025-01-07 15:00:00,47.99137686,48.15392984,47.62802314,47.97225298,39279600,1967602688.0
2025-01-08 15:00:00,47.98181492,48.36429252,47.3794127,48.0965582,51049000,2556357888.0
2025-01-09 15:00:00,48.05831044,48.20173954,47.62802314,47.62802314,40169800,2009476017.0
2025-01-10 15:00:00,47.63758508,47.88619552,46.77701048,46.8056963,52792500,2602097440.0
2025-01-13 15:00:00,46.35628512,46.58577168,45.9929314,46.46146646,51322400,2483687120.0
2025-01-14 15:00:00,46.46146646,47.40809852,46.375409,47.19773584,62220200,3055600064.0
2025-01-15 15:00:00,47.0925545,47.48459404,46.76744854,46.95868734,45915000,2256746208.0
2025-01-16 15:00:00,47.1403642,47.5706515,46.78657242,47.0925545,41944800,2070391918.0
2025-01-17 15:00:00,46.9491254,47.39853658,46.64314332,47.21685972,46075700,2273490814.0
2025-01-20 15:00:00,47.54196568,48.0965582,47.50371792,47.62802314,49568000,2478461727.0
2025-01-21 15:00:00,48.0009388,48.18261566,47.49415598,47.7140806,41213500,2060114320.0
2025-01-22 15:00:00,47.54196568,47.72364254,46.7100769,46.8056963,53130700,2609177472.0
2025-01-23 15:00:00,47.63758508,49.17705742,47.63758508,48.16349178,96947700,4912752896.0
2025-01-24 15:00:00,47.98181492,49.11012384,47.94356716,48.63202684,61686200,3140622592.0
2025-01-27 15:00:00,48.79457982,49.34917234,48.58421714,48.6224649,52778300,2698101062.0
2025-02-05 15:00:00,48.74677012,48.75633206,47.50371792,47.54196568,58972800,2954888448.0
2025-02-06 15:00:00,47.55152762,48.287797,47.50371792,48.0487485,41531400,2079710208.0
2025-02-07 15:00:00,47.98181492,49.17705742,47.65670896,48.65115072,73350300,3718333096.0
2025-02-10 15:00:00,48.66071266,49.1005619,48.58421714,48.6702746,43193800,2204468228.0
2025-02-11 15:00:00,48.9571328,48.96669474,48.16349178,48.30692088,38193200,1932439361.0
2025-02-12 15:00:00,48.30692088,48.87107534,47.99137686,48.84238952,45170600,2285290320.0
2025-02-13 15:00:00,48.68939848,49.4830395,48.58421714,48.78501788,59039600,3019503354.0
2025-02-14 15:00:00,48.75633206,49.55953502,48.5746552,49.4352298,60254500,3094338976.0
2025-02-17 15:00:00,49.55953502,50.07587978,49.16749548,49.56909696,63230000,3279192858.0
2025-02-18 15:00:00,49.40654398,49.89420292,48.9571328,49.06231414,65363200,3381024344.0
2025-02-19 15:00:00,48.94757086,49.55953502,48.79457982,49.16749548,45570100,2343719942.0
2025-02-20 15:00:00,48.98581862,49.02406638,48.44078804,48.55553132,51565100,2621794566.0
2025-02-21 15:00:00,48.75633206,49.243991,48.24954924,48.9571328,67326300,3438329577.0
2025-02-24 15:00:00,48.9571328,50.16193724,48.82326564,49.722088,83598200,4341869568.0
2025-02-25 15:00:00,49.243991,49.80814546,48.6224649,48.74677012,64511700,3312700289.0
2025-02-26 15:00:00,48.8615134,49.50216338,48.80414176,49.36829622,53277200,2738622256.0
2025-02-27 15:00:00,49.51172532,49.51172532,48.88063728,49.35873428,54800000,2817869312.0
2025-02-28 15:00:00,49.1483716,49.37785816,48.17305372,48.17305372,80546400,4103823808.0
2025-03-03 15:00:00,48.3356067,48.59377908,47.87663358,48.12524402,42362800,2138087718.0
2025-03-04 15:00:00,47.88619552,48.08699626,47.84794776,47.88619552,37246000,1867281923.0
2025-03-05 15:00:00,47.98181492,48.32604476,47.81926194,48.17305372,45521700,2288496120.0
2025-03-06 15:00:00,48.54596938,49.64559248,48.3356067,49.37785816,104583500,5369274368.0
2025-03-07 15:00:00,49.3396104,49.56909696,49.08143802,49.243991,48217800,2484724869.0
2025-03-10 15:00:00,49.25355294,49.3874201,48.56509326,49.0049425,61332700,3132296688.0
2025-03-11 15:00:00,48.48859774,49.243991,48.39297834,49.243991,53136700,2714075712.0
2025-03-12 15:00:00,49.243991,49.33004846,48.77545594,48.9093231,47234800,2419999904.0
2025-03-13 15:00:00,48.9093231,49.243991,48.69896042,48.89976116,41553700,2128177952.0
2025-03-14 15:00:00,49.08143802,51.51973272,48.97625668,51.12769318,150266800,7946186752.0
2025-03-17 15:00:00,51.12769318,51.2519984,50.7739014,51.04163572,60521500,3229891844.0
2025-03-18 15:00:00,51.3476178,51.81615286,51.29024616,51.40498944,58959200,3174626680.0
2025-03-19 15:00:00,51.32849392,51.91177226,51.29024616,51.70140958,51161500,2761249599.0
2025-03-20 15:00:00,51.6822857,51.6822857,49.94201262,50.19062306,114072300,6007424512.0
2025-03-21 15:00:00,50.1045656,50.35317604,49.41610592,49.4830395,79571500,4145943296.0
2025-03-24 15:00:00,49.54997308,49.98982232,49.54997308,49.84639322,50865700,2646991106.0
2025-03-25 15:00:00,49.8655171,49.9133268,49.55953502,49.71252606,33935600,1764519032.0
2025-03-26 15:00:00,49.70296412,49.78902158,49.45435368,49.45435368,40399200,2094920576.0
2025-03-27 15:00:00,49.44479174,50.14281336,49.2918007,49.77945964,43216900,2248678918.0
2025-03-28 15:00:00,49.9133268,50.07587978,49.58822084,49.68384024,35366400,1841078401.0
2025-03-31 15:00:00,49.6264686,49.95157456,49.13880966,49.36829622,46839000,2423816198.0
2025-04-01 15:00:00,49.3396104,49.58822084,49.17705742,49.35873428,39432100,2035352574.0
2025-04-02 15:00:00,49.32048652,49.6742783,49.28223876,49.58822084,28327400,1467236098.0
2025-04-03 15:00:00,49.13880966,49.70296412,49.13880966,49.22486712,37334800,1927750521.0
2025-04-07 15:00:00,47.1403642,47.58977538,44.96024188,46.43278064,172755800,8362219520.0
2025-04-08 15:00:00,46.4232187,47.10211644,46.01205528,47.10211644,111753000,5446468096.0
2025-04-09 15:00:00,46.6622672,47.0925545,46.25110378,46.78657242,73790700,3604799228.0
2025-04-10 15:00:00,47.19773584,47.6184612,47.06386868,47.31247912,64270800,3182851837.0
2025-04-11 15:00:00,47.31247912,47.36028882,46.83438212,47.1881739,45012100,2216984580.0
2025-04-14 15:00:00,47.4272224,47.65670896,47.27423136,47.331603,37890900,1879799812.0
2025-04-15 15:00:00,47.31247912,47.78101418,47.10211644,47.64714702,40776200,2021902592.0
2025-04-16 15:00:00,47.54196568,47.97225298,47.2359836,47.69495672,46792400,2323052288.0
2025-04-17 15:00:00,47.51327986,48.07743432,47.41766046,47.96269104,37704300,1884423292.0
2025-04-18 15:00:00,47.8575097,48.4312261,47.77145224,48.23042536,33881100,1706307200.0
2025-04-21 15:00:00,48.1921776,48.39297834,48.02006268,48.07743432,26378400,1329681912.0
2025-04-22 15:00:00,48.0009388,48.56509326,47.9531291,48.35473058,35509800,1793621631.0
2025-04-23 15:00:00,48.53640744,48.69896042,48.25911118,48.4790358,29877300,1515452284.0
2025-04-24 15:00:00,48.4790358,49.22486712,48.4790358,48.97625668,42381300,2170008833.0
2025-04-25 15:00:00,48.99538056,49.32048652,48.97625668,49.08143802,36849900,1894916352.0
2025-04-28 15:00:00,48.21130148,49.08143802,47.88619552,48.96669474,51866600,2632952832.0
2025-04-29 15:00:00,48.92844698,49.35873428,48.63202684,48.765894,33753000,1725011840.0
2025-04-30 15:00:00,48.8615134,49.26311488,48.46947386,48.48859774,37794400,1927976832.0
2025-05-06 15:00:00,48.765894,48.9093231,48.3834164,48.5746552,39151200,1992284164.0
2025-05-07 15:00:00,49.16749548,49.36829622,48.79457982,48.88063728,41017400,2103111168.0
2025-05-08 15:00:00,48.77545594,50.0567559,48.69896042,49.68384024,67135000,3487932411.0
2025-05-09 15:00:00,49.63603054,49.83683128,49.4830395,49.4830395,29070900,1507958912.0
2025-05-12 15:00:00,49.94201262,50.4392335,49.7698977,50.2958044,57737200,3028226048.0
2025-05-13 15:00:00,50.47748126,50.47748126,49.9611365,50.16193724,40392000,2117089272.0
2025-05-14 15:00:00,50.1523753,52.76278492,50.04719396,52.29424986,157723000,8541172736.0
2025-05-15 15:00:00,52.00739166,52.3994312,51.7300954,51.8735245,56930300,3095268608.0
2025-05-16 15:00:00,51.6822857,51.98826778,51.04163572,51.05119766,46610700,2498986752.0
2025-05-19 15:00:00,50.95557826,51.36674168,50.8695208,50.9651402,32426600,1730493316.0
2025-05-20 15:00:00,51.1085693,51.79702898,51.07988348,51.32849392,35266900,1895934596.0
2025-05-21 15:00:00,51.3476178,52.00739166,51.3476178,51.4910469,33306600,1800759298.0
2025-05-22 15:00:00,51.40498944,51.62491406,51.18506482,51.42411332,23576000,1268032252.0
2025-05-23 15:00:00,51.45279914,52.02651554,50.85995886,50.89820662,43047600,2313971840.0
2025-05-26 15:00:00,50.83127304,51.7779051,50.678282,51.0607596,38813000,2078107512.0
2025-05-27 15:00:00,51.0607596,51.50060884,50.9651402,51.0607596,25571500,1368857670.0
2025-05-28 15:00:00,51.0607596,51.31893198,50.81214916,50.95557826,26169800,1396312069.0
2025-05-29 15:00:00,50.9651402,51.46236108,50.7739014,51.17550288,34868300,1868004344.0
2025-05-30 15:00:00,51.03207378,51.2998081,50.5348529,50.94601632,41723900,2221553153.0
2025-06-03 15:00:00,50.87908274,51.73965734,50.678282,51.4910469,45373800,2430686976.0
2025-06-04 15:00:00,51.26156034,51.76834316,51.26156034,51.40498944,43089700,2322941437.0
2025-06-05 15:00:00,51.41455138,51.79702898,51.30937004,51.62491406,41910000,2260023809.0
2025-06-06 15:00:00,51.634476,51.73965734,51.0129499,51.07032154,40855300,2191002624.0
2025-06-09 15:00:00,51.2041887,51.56754242,51.156379,51.36674168,39788700,2137162114.0
2025-06-10 15:00:00,51.35717974,51.7300954,50.97470214,51.08944542,46707900,2510066432.0
2025-06-11 15:00:00,51.0607596,52.2560021,51.0607596,52.07432524,68183000,3704026112.0
2025-06-12 15:00:00,51.9213342,52.88709014,51.66316182,52.40899314,58999900,3231103741.0
2025-06-13 15:00:00,52.42811702,52.42811702,51.90221032,52.09344912,48022900,2616565759.0
2025-06-16 15:00:00,51.95002002,52.17950658,51.69184764,51.94045808,49677100,2697778424.0
2025-06-17 15:00:00,51.9213342,52.12213494,51.5866663,51.85440062,50628900,2745763072.0
2025-06-18 15:00:00,51.80659092,51.89264838,50.9651402,51.45279914,46936400,2518852862.0
2025-06-19 15:00:00,51.33805586,51.42411332,50.79302528,50.8695208,40187800,2143517690.0
2025-06-20 15:00:00,50.85995886,52.4472409,50.85995886,52.34205956,84743000,4606219264.0
2025-06-23 15:00:00,52.112573,52.82015656,51.90221032,52.65760358,60937900,3343921152.0
2025-06-24 15:00:00,52.79147074,54.47437218,52.7819088,54.30225726,104079800,5873914880.0
2025-06-25 15:00:00,54.3118192,55.44969006,54.11101846,55.34450872,104613100,5998384640.0
2025-06-26 15:00:00,55.25845126,55.51662364,54.95246918,55.05765052,50074000,2888896768.0
2025-06-27 15:00:00,55.05765052,55.57399528,54.24488562,54.46481024,65605400,3766948864.0
2025-06-30 15:00:00,54.602565,55.0256119,54.2582245,54.5828884,56478200,3133724676.0
2025-07-01 15:00:00,54.7599778,54.9862587,54.4156373,54.799331,35274600,1961556992.0
2025-07-02 15:00:00,54.799331,55.1043183,54.4549905,54.9075523,39562900,2204210432.0
2025-07-03 15:00:00,54.996097,55.2814077,54.7698161,54.897714,32510100,1817404408.0
2025-07-04 15:00:00,54.799331,56.4521654,54.5336969,55.6552631,65454400,3695501824.0
2025-07-07 15:00:00,55.6749397,55.8618674,55.1535098,55.5175269,32176300,1813966848.0
2025-07-08 15:00:00,55.488012,55.8618674,55.2125396,55.5372035,34346000,1939149952.0
2025-07-09 15:00:00,55.5372035,55.8421908,54.9764204,54.996097,39544400,2223609152.0
2025-07-10 15:00:00,54.996097,56.6489314,54.9370672,56.2062079,82888200,4726621696.0
2025-07-11 15:00:00,56.07831,58.0558083,56.0684717,56.7768293,107642900,6269330944.0
2025-07-14 15:00:00,56.7571527,57.2785826,56.6390931,56.6390931,44905800,2598863616.0
2025-07-15 15:00:00,56.8161825,56.9932719,56.0586334,56.176693,44171400,2535076096.0
2025-07-16 15:00:00,56.2455611,56.2455611,55.3305992,55.9110589,48182500,2728239360.0
2025-07-17 15:00:00,55.783161,56.1176632,55.7634844,55.8913823,27712300,1575012866.0
2025-07-18 15:00:00,56.0291185,56.5210335,55.9405738,56.1471781,43624000,2492884482.0
2025-07-21 15:00:00,56.2258845,56.8161825,55.979927,56.2652377,46672300,2671185912.0
2025-07-22 15:00:00,56.2652377,56.2652377,55.2027013,55.783161,69520300,3930402812.0
2025-07-23 15:00:00,55.9208972,57.4359954,55.9110589,57.06214,86940700,5020698112.0
2025-07-24 15:00:00,57.0326251,58.04597,56.7768293,57.6917912,70773700,4142271482.0
2025-07-25 15:00:00,57.357289,57.6032465,56.8948889,57.1408464,50833500,2958837506.0
2025-07-28 15:00:00,57.258906,59.226566,57.258906,59.1183447,122121700,7297531392.0
2025-07-29 15:00:00,59.0888298,59.2855958,58.4099871,58.5280467,56609200,3380012544.0
2025-07-30 15:00:00,58.5182084,60.3382939,58.4001488,59.7283193,92199300,5600002053.0
2025-07-31 15:00:00,59.4331703,59.521715,57.4458337,57.7409827,82760100,4910516224.0
2025-08-01 15:00:00,57.7311444,58.1049998,57.1506847,57.258906,48878600,2860162304.0
2025-08-04 15:00:00,57.160523,57.357289,56.9145655,57.2687443,36007800,2092312966.0
2025-08-05 15:00:00,57.357289,58.439502,57.2687443,58.1837062,48295600,2837798912.0
2025-08-06 15:00:00,58.1837062,58.6461063,57.8787189,58.1049998,32446900,1916931452.0
2025-08-07 15:00:00,58.1541913,58.4985318,57.5934082,57.9279104,32797200,1932522758.0
2025-08-08 15:00:00,57.9279104,57.947587,57.2884209,57.5934082,39793300,2331643905.0
2025-08-11 15:00:00,57.8196891,58.1738679,57.5245401,57.5245401,43186900,2535939584.0
2025-08-12 15:00:00,57.5245401,58.1148381,57.5245401,57.8000125,42698500,2507883001.0
2025-08-13 15:00:00,57.9672636,58.439502,57.5245401,57.6622763,72845300,4285477120.0
2025-08-14 15:00:00,57.849204,59.620098,57.849204,58.6559446,102276800,6132887040.0
2025-08-15 15:00:00,58.636268,59.4626852,58.0558083,58.833034,89296800,5342602240.0
2025-08-18 15:00:00,58.9510936,59.324949,58.3804722,58.3804722,95726300,5730767360.0
2025-08-19 15:00:00,58.8035191,59.1773745,57.1703613,57.258906,95481000,5626016768.0
2025-08-20 15:00:00,57.1506847,58.242736,56.7571527,58.242736,76272500,4453267456.0
2025-08-21 15:00:00,58.242736,58.9806085,57.9672636,58.6559446,57460100,3420553980.0
2025-08-22 15:00:00,58.5477233,59.5315533,58.537885,59.521715,78097400,4689312256.0
2025-08-25 15:00:00,59.620098,60.0628215,59.1872128,60.0037917,66069100,4008520192.0
2025-08-26 15:00:00,59.915247,59.9939534,59.4823618,59.5413916,49198600,2984830208.0
2025-08-27 15:00:00,59.4036554,59.4725235,57.7409827,57.7409827,106455800,6325336064.0
2025-08-28 15:00:00,57.8000125,58.1541913,57.3671273,58.0066168,62023000,3640893184.0
2025-08-29 15:00:00,57.9967785,60.0923364,57.9869402,58.9117404,108030900,6488620032.0
2025-09-01 15:00:00,58.8231957,58.8231957,57.3966422,57.5638933,94852500,5566516224.0
2025-09-02 15:00:00,57.554055,57.8393657,57.2884209,57.7114678,64903600,3797585408.0
2025-09-03 15:00:00,57.9869402,58.144353,56.4423271,56.8456974,71474600,4150607616.0
2025-09-04 15:00:00,56.8358591,57.0227868,56.1373398,56.570225,72743600,4183559680.0
2025-09-05 15:00:00,56.570225,57.1113315,56.1176632,56.963757,55818400,3207319808.0
2025-09-08 15:00:00,56.8260208,57.06214,56.4128122,56.766991,48773300,2814135032.0
2025-09-09 15:00:00,56.8260208,57.3474507,56.6194165,57.06214,51891100,3004298490.0
2025-09-10 15:00:00,56.8358591,57.2097145,56.7079612,56.9342421,30847000,1786675710.0
2025-09-11 15:00:00,56.963757,57.7409827,56.6784463,57.7409827,59507200,3464480256.0
2025-09-12 15:00:00,58.0262934,58.1935445,56.5800633,56.7374761,72472500,4216062720.0
2025-09-15 15:00:00,56.7177995,57.0523017,56.176693,56.4029739,54684200,3147658752.0
2025-09-16 15:00:00,56.4226505,56.5013569,55.586395,55.7044546,68571400,3894056704.0
2025-09-17 15:00:00,55.7438078,56.0389568,55.5470418,55.6946163,67429300,3819553025.0
2025-09-18 15:00:00,55.7241312,55.7438078,54.2287096,54.3959607,100180900,5592859136.0
2025-09-19 15:00:00,54.3959607,54.8681991,54.11065,54.209033,54332100,3008279812.0
2025-09-22 15:00:00,54.4746671,54.7304629,54.1204883,54.2582245,37443800,2068811776.0
2025-09-23 15:00:00,54.1401649,54.8583608,53.8843691,54.1303266,61296100,3385890048.0
2025-09-24 15:00:00,54.3959607,54.8386842,54.0712968,54.3959607,50317400,2781363962.0
2025-09-25 15:00:00,54.3861224,54.4943437,54.1401649,54.2287096,50309600,2776581888.0
2025-09-26 15:00:00,54.1303266,54.6419182,53.7761478,54.3270926,54860400,3021359872.0
2025-09-29 15:00:00,54.2877394,56.3931356,54.1401649,55.1141566,102274000,5747311616.0
2025-09-30 15:00:00,54.897714,55.2420545,54.1303266,54.2188713,76708200,4247640576.0
2025-10-09 15:00:00,54.1500032,54.3861224,53.3826158,54.1500032,82406700,4521397248.0
2025-10-10 15:00:00,53.8450159,55.0649651,53.8450159,54.6419182,64146500,3560844800.0
2025-10-13 15:00:00,53.6285733,54.4353139,53.6285733,54.209033,60965600,3353288952.0
2025-10-14 15:00:00,54.6812714,55.7634844,54.6812714,55.5667184,102294000,5757976064.0
2025-10-15 15:00:00,55.5667184,57.0326251,55.4388205,56.8752123,83704600,4793965568.0
2025-10-16 15:00:00,56.7473144,57.6327614,56.7079612,57.0818166,68147800,3966486524.0
2025-10-17 15:00:00,57.06214,57.5147018,56.2455611,56.3537824,67748800,3916905600.0
2025-10-20 15:00:00,57.3868039,57.6130848,56.5308718,56.963757,52669500,3058431748.0
2025-10-21 15:00:00,56.9932719,57.9672636,56.9932719,57.1408464,76220000,4456452608.0
2025-10-22 15:00:00,57.06214,57.5147018,56.9932719,57.3080975,37064400,2157164548.0
2025-10-23 15:00:00,57.2785826,57.9180721,57.160523,57.8000125,50350100,2943942656.0
2025-10-24 15:00:00,58.14,58.45,57.75,57.88,55824200,3240224512.0
2025-10-27 15:00:00,58.0,58.38,57.5,57.75,68500400,3964893184.0
2025-10-28 15:00:00,57.79,58.2,57.62,57.76,49130500,2842864888.0
2025-10-29 15:00:00,58.6,59.68,58.5,58.95,104443200,6172236800.0
2025-10-30 15:00:00,59.3,60.09,58.59,58.65,74571300,4424147968.0
2025-10-31 15:00:00,58.99,58.99,57.83,57.83,57254200,3331214848.0
2025-11-03 15:00:00,58.27,58.68,57.86,58.31,41143000,2399870461.0
2025-11-04 15:00:00,58.35,59.12,58.21,58.94,51812600,3045009915.0
