time,open,high,low,close,volume,amount
2024-09-03 15:00:00,111.19356976,113.38793396,111.13754344,112.35144704,12879300,1548651505.0
2024-09-04 15:00:00,111.42701276,112.7062804,111.15621888,111.22158292,8535800,1019840560.0
2024-09-05 15:00:00,111.2122452,111.9125742,110.66131972,111.6324426,8355500,996353380.0
2024-09-06 15:00:00,111.585754,111.585754,109.71821,109.74622316,7835800,927715848.0
2024-09-09 15:00:00,109.1579468,109.65284596,107.86934144,108.52298184,11235200,1305216388.0
2024-09-10 15:00:00,108.52298184,110.38118812,108.2241748,108.71907396,10682600,1246865724.0
2024-09-11 15:00:00,108.1307976,109.2980126,107.38378,108.32688972,7726200,896126128.0
2024-09-12 15:00:00,108.317552,108.65370992,105.85239392,105.85239392,17094600,1958267090.0
2024-09-13 15:00:00,105.7963676,105.7963676,101.9679024,101.9679024,31422900,3474603712.0
2024-09-18 15:00:00,101.080819,102.2947226,100.12837156,100.55790668,17921500,1933401896.0
2024-09-19 15:00:00,100.59525756,105.35749476,99.3066522,103.5553148,32102300,3543341248.0
2024-09-20 15:00:00,102.83631036,103.5086262,101.41697692,102.97637616,19831300,2175943697.0
2024-09-23 15:00:00,103.56465252,106.24457816,103.11644196,104.85325788,20509200,2313943264.0
2024-09-24 15:00:00,107.2904028,112.40747336,105.99245972,112.38879792,47653600,5595429632.0
2024-09-25 15:00:00,115.4142192,117.27242548,113.81746908,114.0135612,42055900,5210644101.0
2024-09-26 15:00:00,114.0135612,125.41491732,113.90150856,125.41491732,67024800,8668358912.0
2024-09-27 15:00:00,132.4088696,137.95547528,129.4207992,137.95547528,87035100,12521529984.0
2024-09-30 15:00:00,145.68710744,151.74728772,142.75506336,151.74728772,99529200,15897103616.0
2024-10-08 15:00:00,166.92108272,166.92108272,145.2949232,153.1852966,131720400,22395495680.0
2024-10-09 15:00:00,149.40352,149.40352,137.88077352,137.89944896,82445400,12545962624.0
2024-10-10 15:00:00,137.89011124,145.07081792,137.89011124,141.91466856,60606900,9247965824.0
2024-10-11 15:00:00,140.0658,143.1472476,138.20759372,139.7389798,28746100,4318398496.0
2024-10-14 15:00:00,140.999572,140.999572,136.50812868,139.84169472,33774000,5027706560.0
2024-10-15 15:00:00,140.0658,140.0658,134.463168,134.463168,33218900,4877207232.0
2024-10-16 15:00:00,132.595624,134.696611,130.8214572,132.2688038,31431000,4459436448.0
2024-10-17 15:00:00,133.06251,133.3426416,128.7671588,128.8138474,28634000,4011589632.0
2024-10-18 15:00:00,127.93610172,135.9105146,127.3665008,133.529396,44452100,6250247648.0
2024-10-21 15:00:00,134.45383028,135.73309792,131.76456692,133.53873372,29834800,4259950019.0
2024-10-22 15:00:00,133.3426416,136.7509094,132.80105384,135.80779968,30788700,4466637792.0
2024-10-23 15:00:00,135.83581284,139.598914,134.54720748,138.69315516,36090800,5318602048.0
2024-10-24 15:00:00,137.0777296,138.665142,136.44276464,136.76024712,18811400,2768137820.0
2024-10-25 15:00:00,135.82647512,139.86037016,135.82647512,138.30097092,19928100,2944967328.0
2024-10-28 15:00:00,139.14136572,143.800888,137.04971644,143.77287484,44208400,6710013312.0
2024-10-29 15:00:00,143.77287484,146.48081364,140.4393088,140.8128176,30577900,4681631264.0
2024-10-30 15:00:00,139.132028,141.26102816,137.5446156,138.9452736,21348400,3182552358.0
2024-10-31 15:00:00,137.264484,139.18805432,135.8171374,137.34852348,26611000,3908650823.0
2024-11-01 15:00:00,136.06925584,140.766129,136.06925584,138.12355424,22947600,3413389968.0
2024-11-04 15:00:00,138.665142,139.30010696,136.4240892,138.7585192,20681100,3056612930.0
2024-11-05 15:00:00,138.198256,142.85777828,137.27382172,142.6803616,32323000,4882941216.0
2024-11-06 15:00:00,142.64301072,142.867116,139.34679556,141.233015,30233200,4572802108.0
2024-11-07 15:00:00,140.10315088,152.21417372,140.0658,151.48583156,66820000,10541598784.0
2024-11-08 15:00:00,153.138608,153.4187396,145.668432,146.10730484,57314500,9115321728.0
2024-11-11 15:00:00,143.1939362,144.57591876,141.21433956,144.56658104,37004000,5664924352.0
2024-11-12 15:00:00,144.56658104,148.469748,143.4740678,144.0810196,35416000,5539917792.0
2024-11-13 15:00:00,142.867116,145.04280476,142.56830896,143.74486168,19598700,3015497884.0
2024-11-14 15:00:00,142.96983092,145.3883004,142.2134756,143.32466428,21952600,3382123536.0
2024-11-15 15:00:00,143.31532656,143.87558976,140.70076496,141.27036588,25873000,3944552352.0
2024-11-18 15:00:00,141.26102816,143.12857216,139.132028,139.44017276,21166000,3191930606.0
2024-11-19 15:00:00,139.65494032,140.532686,135.70508476,138.6184534,23522900,3474552840.0
2024-11-20 15:00:00,138.6184534,140.42063336,137.47925156,139.6922912,15157200,2259504518.0
2024-11-21 15:00:00,139.132028,140.14983948,138.3850104,139.598914,11539900,1720348665.0
2024-11-22 15:00:00,139.5055368,140.07513772,135.12614612,135.29422508,19130100,2812809425.0
2024-11-25 15:00:00,136.22799708,137.4045498,133.25860212,134.2764136,19345700,2796768640.0
2024-11-26 15:00:00,133.996282,136.8909752,133.09052316,135.2101856,17686100,2561051371.0
2024-11-27 15:00:00,135.18217244,138.08620336,134.0896592,137.3111726,20199200,2947171424.0
2024-11-28 15:00:00,135.39694,136.78826028,134.2764136,134.463168,19171600,2778306400.0
2024-11-29 15:00:00,135.41561544,139.77633068,134.84601452,137.04971644,28966400,4269825856.0
2024-12-02 15:00:00,137.38587436,138.53441392,135.93852776,137.6379928,18113900,2665899530.0
2024-12-03 15:00:00,137.9181244,137.964813,136.564155,137.25514628,14209800,2088761824.0
2024-12-04 15:00:00,137.1711068,137.1711068,135.21952332,136.07859356,14943200,2176554296.0
2024-12-05 15:00:00,135.39694,135.97587864,134.94872944,135.42495316,10409800,1509643880.0
2024-12-06 15:00:00,135.07945752,138.0115016,135.07945752,136.74157168,18878700,2763627222.0
2024-12-09 15:00:00,136.7509094,137.5913042,135.61170756,136.10660672,14665100,2142712129.0
2024-12-10 15:00:00,142.867116,144.41717752,139.0386508,139.2254052,46604300,7063990272.0
2024-12-11 15:00:00,138.21693144,141.45712028,138.21693144,139.5055368,20123400,3012252666.0
2024-12-12 15:00:00,139.54288768,141.92400628,138.65580428,141.76526504,25530400,3844405280.0
2024-12-13 15:00:00,140.3926202,140.532686,138.20759372,138.23560688,28621300,4259858528.0
2024-12-16 15:00:00,138.22626916,138.22626916,134.48184344,135.01409348,26693700,3877630544.0
2024-12-17 15:00:00,135.00475576,137.00302784,134.11767236,135.29422508,16113500,2342515332.0
2024-12-18 15:00:00,135.39694,136.55481728,134.99541804,135.5836944,12169800,1770106344.0
2024-12-19 15:00:00,134.5565452,134.77131276,133.81886532,134.0429706,15409600,2214854387.0
2024-12-20 15:00:00,134.1830364,134.84601452,133.26793984,133.72548812,17389500,2494559628.0
2024-12-23 15:00:00,132.89443104,134.38846624,132.83840472,133.0158214,14366200,2054524782.0
2024-12-24 15:00:00,132.9224442,133.996282,132.39019416,133.97760656,14457000,2063405527.0
2024-12-25 15:00:00,133.97760656,134.34177764,133.14654948,133.60409776,9670300,1384351304.0
2024-12-26 15:00:00,133.64144864,133.73482584,132.53025996,133.05317228,10551200,1504563704.0
2024-12-27 15:00:00,133.1558872,133.4827074,132.2221152,133.08118544,13555400,1927717894.0
2024-12-30 15:00:00,132.61429944,133.67879952,131.661852,131.85794412,16498500,2339277584.0
2024-12-31 15:00:00,131.86728184,134.0896592,130.73741772,130.76543088,24718300,3500767184.0
2025-01-02 15:00:00,130.72808,130.72808,127.28246132,127.91742628,25736300,3541488936.0
2025-01-03 15:00:00,128.00146576,128.80450968,125.83511472,126.4327288,16908100,2307415728.0
2025-01-06 15:00:00,123.1645268,125.0787594,121.75453108,122.16539076,28122200,3703091904.0
2025-01-07 15:00:00,122.5108864,122.82836888,121.0168512,122.1840662,19202700,2502530061.0
2025-01-08 15:00:00,122.19340392,123.00578556,119.54149144,121.1102284,19431800,2522717170.0
2025-01-09 15:00:00,121.30632052,123.55671104,119.77493444,121.93194776,16021200,2094039280.0
2025-01-10 15:00:00,121.857246,122.07201356,120.0830792,120.0830792,13632800,1766033776.0
2025-01-13 15:00:00,118.88785104,120.85810996,118.84116244,120.6433424,12244700,1574581986.0
2025-01-14 15:00:00,120.7367196,124.4718076,120.37254852,124.21035144,23130100,3049983024.0
2025-01-15 15:00:00,124.4718076,124.81730324,123.51002244,123.97690844,12878900,1710237181.0
2025-01-16 15:00:00,124.5651848,125.4055796,122.40817148,122.77234256,16478700,2182714240.0
2025-01-17 15:00:00,123.257904,124.97604448,122.86571976,123.5380356,15379800,2039887868.0
2025-01-20 15:00:00,124.07962336,126.47007968,124.0516102,125.4055796,19631600,2639945770.0
2025-01-21 15:00:00,125.9191542,125.97518052,124.0049216,124.55584708,13361200,1784954830.0
2025-01-22 15:00:00,124.1449874,124.1449874,121.52108808,121.7171802,17562900,2296865854.0
2025-01-23 15:00:00,122.888883,124.77508446,122.38399069,122.55546355,18637300,2412097316.0
2025-01-24 15:00:00,121.7457306,122.48877966,120.5073155,121.66952044,19127900,2441701376.0
2025-01-27 15:00:00,121.936256,122.42209577,121.12652305,121.1741544,12746700,1627975084.0
2025-02-05 15:00:00,121.50757385,121.59331028,118.61158777,119.08790127,18819300,2359963780.0
2025-02-06 15:00:00,118.8878496,120.39300026,118.8878496,119.9357393,13922500,1747027427.0
2025-02-07 15:00:00,120.031002,122.75551522,119.23079532,121.58378401,23408100,2980910626.0
2025-02-10 15:00:00,121.63141536,122.08867632,120.89789257,121.48852131,13775500,1756015408.0
2025-02-11 15:00:00,121.5552052,121.96483481,119.76426644,120.27868502,17774000,2243232414.0
2025-02-12 15:00:00,120.27868502,121.65999417,119.6499512,121.6504679,17874900,2258292008.0
2025-02-13 15:00:00,121.66952044,125.746764,121.37420607,125.27997677,47131700,6158907735.0
2025-02-14 15:00:00,124.36545485,125.90871059,123.94629897,125.01324121,21989000,2880775567.0
2025-02-17 15:00:00,125.64197503,127.19475704,124.87987343,125.31808185,20799100,2748548993.0
2025-02-18 15:00:00,125.25139796,126.11828853,123.3651965,124.0320354,18708900,2450171392.0
2025-02-19 15:00:00,124.0320354,125.02276748,123.24135499,124.89892597,15542100,2026242574.0
2025-02-20 15:00:00,124.21303453,126.42312917,124.19398199,124.3178235,13336300,1748698523.0
2025-02-21 15:00:00,124.4130862,126.33739274,123.81293119,124.90845224,21209700,2784062712.0
2025-02-24 15:00:00,124.6988743,127.15665196,124.21303453,125.6515013,24560600,3245468062.0
2025-02-25 15:00:00,124.67982176,124.67982176,122.5078322,122.65072625,22373200,2896467680.0
2025-02-26 15:00:00,122.61262117,123.6509846,122.0315187,123.6509846,18079900,2331344816.0
2025-02-27 15:00:00,123.83198373,126.74702235,123.73672103,126.46123425,37360600,4946612032.0
2025-02-28 15:00:00,126.3183402,129.25243136,125.2704505,125.34666066,34015000,4549722362.0
2025-03-03 15:00:00,125.34666066,129.16669493,124.18445572,124.64171668,21183900,2799723968.0
2025-03-04 15:00:00,123.89866762,124.18445572,122.64119998,123.60335325,15106600,1955444184.0
2025-03-05 15:00:00,123.60335325,123.69861595,121.61236282,122.51735847,20081900,2577063597.0
2025-03-06 15:00:00,123.20324991,125.5562386,122.6030949,125.44192336,23750800,3096670496.0
2025-03-07 15:00:00,124.9846624,128.4141196,124.794137,128.4141196,34278600,4572852784.0
2025-03-10 15:00:00,128.1283315,128.1283315,125.42287082,126.40407663,20821300,2760080844.0
2025-03-11 15:00:00,125.27997677,128.7951704,125.2704505,128.7951704,32312400,4332310047.0
2025-03-12 15:00:00,128.8904331,129.7477974,126.34691901,126.67081219,28991300,3869975776.0
2025-03-13 15:00:00,126.67081219,127.94733237,125.98492075,126.11828853,17009200,2261823856.0
2025-03-14 15:00:00,126.699391,135.25398146,126.699391,134.1298816,77144600,10686997316.0
2025-03-17 15:00:00,135.6540848,136.16850338,132.77715126,133.21535968,39059200,5497809088.0
2025-03-18 15:00:00,133.57735794,133.78693588,132.21510133,132.93909785,18815900,2628090536.0
2025-03-19 15:00:00,132.93909785,134.05367144,131.80547172,132.33894284,16955400,2358995738.0
2025-03-20 15:00:00,132.30083776,132.30083776,129.44295676,129.54774573,22872200,3130766848.0
2025-03-21 15:00:00,129.2714839,130.96715996,127.8425434,128.2235942,19713000,2669031168.0
2025-03-24 15:00:00,127.70917562,128.5093823,126.72796981,127.94733237,18048900,2417592835.0
2025-03-25 15:00:00,128.2235942,128.28075182,126.32786647,127.23286212,17567100,2342967033.0
2025-03-26 15:00:00,127.21380958,127.52817649,126.6041283,127.03281045,10882600,1452491512.0
2025-03-27 15:00:00,126.77560116,128.37601452,126.2230775,127.5567553,14086600,1882916869.0
2025-03-28 15:00:00,127.72822816,127.89017475,126.14686734,126.91849521,12099600,1610808320.0
2025-03-31 15:00:00,126.89944267,126.9851791,125.12755645,125.12755645,14485500,1912983552.0
2025-04-01 15:00:00,125.20376661,125.98492075,124.96560986,125.54671233,12170500,1602817022.0
2025-04-02 15:00:00,125.62292249,126.25165631,124.85129462,124.93703105,10102500,1328718340.0
2025-04-03 15:00:00,123.41282785,127.14712569,123.41282785,125.746764,16562300,2187566594.0
2025-04-07 15:00:00,122.4125695,124.15587691,117.96380141,120.77405106,46309300,5889478656.0
2025-04-08 15:00:00,120.77405106,124.96560986,120.77405106,124.56550652,33185700,4295611904.0
2025-04-09 15:00:00,123.3651965,126.52791814,123.33661769,125.98492075,29699900,3910869760.0
2025-04-10 15:00:00,126.0325521,127.15665196,124.42261247,126.84228505,23310600,3091985152.0
2025-04-11 15:00:00,125.9372894,127.04233672,124.56550652,125.3657132,17429300,2296050180.0
2025-04-14 15:00:00,125.2704505,126.38502409,124.81318954,124.83224208,12578100,1655429116.0
2025-04-15 15:00:00,124.794137,125.22281915,123.91772016,125.12755645,11482500,1502439544.0
2025-04-16 15:00:00,124.6036116,126.2230775,123.53666936,126.0325521,16668000,2177739520.0
2025-04-17 15:00:00,125.10850391,126.68033846,124.80366327,126.25165631,15292300,2022126204.0
2025-04-18 15:00:00,125.75629027,126.27070885,125.19424034,125.50860725,8947800,1179998332.0
2025-04-21 15:00:00,125.35618693,125.45144963,123.97487778,124.16540318,14436400,1887006470.0
2025-04-22 15:00:00,124.0320354,124.54645398,123.42235412,123.9367727,11585500,1507639672.0
2025-04-23 15:00:00,124.29877096,124.48929636,123.4604592,123.81293119,9594400,1246940544.0
2025-04-24 15:00:00,123.6509846,124.00345659,122.89840927,122.94604062,13152400,1703623424.0
2025-04-25 15:00:00,123.0794084,124.04156167,122.888883,122.93651435,10718300,1388082562.0
2025-04-28 15:00:00,123.94629897,125.39429201,123.76529984,124.65124295,18504500,2422404096.0
2025-04-29 15:00:00,123.98440405,124.4130862,123.16514483,123.41282785,12479600,1619377412.0
2025-04-30 15:00:00,123.46998547,124.10824556,122.58404236,122.6030949,14662700,1893634556.0
2025-05-06 15:00:00,122.888883,123.41282785,122.0315187,123.35567023,14634900,1889145080.0
2025-05-07 15:00:00,124.6988743,125.4609759,123.6509846,123.83198373,15247000,1990961024.0
2025-05-08 15:00:00,123.56524817,126.699391,123.18419737,125.5562386,20802300,2735441925.0
2025-05-09 15:00:00,125.5562386,125.82297416,124.81318954,125.34666066,11054800,1454604412.0
2025-05-12 15:00:00,125.746764,126.92802148,125.27997677,126.67081219,16456000,2182417152.0
2025-05-13 15:00:00,127.32812482,127.32812482,126.15639361,126.68986473,12039500,1599600128.0
2025-05-14 15:00:00,126.42312917,130.66231932,125.90871059,128.85232802,29149000,3932377856.0
2025-05-15 15:00:00,128.61417127,129.10953731,127.29001974,127.33765109,14494400,1947912192.0
2025-05-16 15:00:00,127.06138926,127.15665196,124.85129462,124.87034716,17354300,2288769536.0
2025-05-19 15:00:00,123.0794084,123.92724643,122.77456776,123.1746711,23700800,3062514434.0
2025-05-20 15:00:00,122.888883,123.48903801,122.76504149,123.01272451,15936900,2058475898.0
2025-05-21 15:00:00,123.01272451,123.72719476,122.888883,123.13656602,14169300,1832618617.0
2025-05-22 15:00:00,123.14609229,123.33661769,122.74598895,122.97461943,9605500,1239750910.0
2025-05-23 15:00:00,122.93651435,123.50809055,122.07915005,122.07915005,15038000,1937195776.0
2025-05-26 15:00:00,121.90767719,121.90767719,119.92621303,120.42157907,27361500,3460707584.0
2025-05-27 15:00:00,120.29773756,120.92647138,119.92621303,120.18342232,15126800,1908812028.0
2025-05-28 15:00:00,120.3167901,121.10747051,119.5546885,120.90741884,18138500,2291200512.0
2025-05-29 15:00:00,120.6025782,121.4599425,119.94526557,121.28846964,16034700,2036182268.0
2025-05-30 15:00:00,120.983629,121.48852131,120.031002,120.45015788,14682800,1858195586.0
2025-06-03 15:00:00,119.24984786,119.54516223,118.66874539,118.77353436,23748300,2965933570.0
2025-06-04 15:00:00,118.77353436,119.27842667,118.24958951,118.64969285,19350300,2410315520.0
2025-06-05 15:00:00,118.64969285,119.54516223,118.33532594,119.10695381,20231200,2525601280.0
2025-06-06 15:00:00,119.04979619,119.87858168,118.81163944,119.16411143,11888500,1488927360.0
2025-06-09 15:00:00,119.16411143,119.25937413,118.71637674,119.04026992,19842900,2477799417.0
2025-06-10 15:00:00,118.8878496,119.1736377,118.39248356,118.49727253,17105300,2132365701.0
2025-06-11 15:00:00,118.5067988,119.2689004,118.35437848,118.7925869,14547300,1816144262.0
2025-06-12 15:00:00,118.6020615,118.64016658,116.58249226,116.6968075,38066000,4680659968.0
2025-06-13 15:00:00,116.11570503,116.11570503,113.39119181,113.47692824,36696200,4395342848.0
2025-06-16 15:00:00,112.24803941,112.81961561,111.457359,112.66719529,27148900,3192006656.0
2025-06-17 15:00:00,112.61003767,113.20066641,111.86698861,112.13372417,19650200,2316678397.0
2025-06-18 15:00:00,113.06729863,113.70555872,112.29567076,112.72435291,20049100,2378709248.0
2025-06-19 15:00:00,111.98130385,112.82914188,111.5526217,111.72409456,16357200,1926506364.0
2025-06-20 15:00:00,111.9336725,114.31524,111.91461996,113.89608412,29681400,3536127232.0
2025-06-23 15:00:00,113.2673503,113.41977062,112.2194606,112.67672156,17338700,2053039353.0
2025-06-24 15:00:00,112.95298339,114.29618746,112.95298339,114.07708325,17895800,2138966791.0
2025-06-25 15:00:00,114.31524,114.5057654,113.24829776,114.48671286,17864700,2135738752.0
2025-06-26 15:00:00,114.42002897,114.91539501,113.97229428,114.05803071,16637300,1997480056.0
2025-06-27 15:00:00,114.03897817,114.2199773,113.40071808,113.53408586,16021600,1913691901.0
2025-06-30 15:00:00,113.53408586,113.90561039,112.68624783,113.2673503,22368000,2660701184.0
2025-07-01 15:00:00,113.35308673,113.35308673,112.68624783,113.01014101,12218300,1449250816.0
2025-07-02 15:00:00,113.01014101,114.2199773,112.90535204,113.53408586,15447700,1840968966.0
2025-07-03 15:00:00,113.53408586,114.15329341,113.28640284,113.95324174,12243000,1463537922.0
2025-07-04 15:00:00,113.63887483,115.02971025,113.56266467,114.68676453,17067900,2049278968.0
2025-07-07 15:00:00,114.51529167,114.78202723,114.13424087,114.22950357,8581100,1030097668.0
2025-07-08 15:00:00,114.17234595,115.14402549,114.17234595,115.05828906,11663100,1404970366.0
2025-07-09 15:00:00,115.10592041,117.02070068,114.81060604,115.8394432,20349600,2482658816.0
2025-07-10 15:00:00,115.29644581,117.05880576,115.1726043,116.77301766,16271600,1983619968.0
2025-07-11 15:00:00,116.76349139,119.05932246,116.5062821,118.4115361,28718900,3562808064.0
2025-07-14 15:00:00,118.46869372,119.58326731,117.58275061,119.46895207,21914000,2734366720.0
2025-07-15 15:00:00,118.90690214,119.5546885,118.43058864,119.078375,19332800,2415360258.0
2025-07-16 15:00:00,118.6973242,119.90716049,118.6973242,119.34511056,17869900,2237883141.0
2025-07-17 15:00:00,119.34511056,120.1262647,118.96405976,119.85952914,17299900,2171582211.0
2025-07-18 15:00:00,120.08435712,121.78477038,119.15597057,120.96388122,21020900,2597764612.0
2025-07-21 15:00:00,120.96388122,120.96388122,119.46869025,119.77163744,18778400,2304021504.0
2025-07-22 15:00:00,119.77163744,123.01610412,119.77163744,122.67406697,30377200,3784887040.0
2025-07-23 15:00:00,122.8401993,123.9151732,122.32225733,122.3515748,22906700,2887980032.0
2025-07-24 15:00:00,122.30271235,122.87928926,121.67727299,122.69361195,15601200,1955643644.0
2025-07-25 15:00:00,122.69361195,122.69361195,120.66093403,120.72934146,18400700,2284994560.0
2025-07-28 15:00:00,120.70979648,121.34500833,119.27324045,121.23751094,17851100,2196293632.0
2025-07-29 15:00:00,120.6902515,120.9834262,119.4198278,120.70979648,18515100,2276717816.0
2025-07-30 15:00:00,120.74888644,122.30271235,120.50457419,121.68704548,22412400,2789922554.0
2025-07-31 15:00:00,121.19842098,121.19842098,118.10054165,118.39371635,30468700,3717607936.0
2025-08-01 15:00:00,118.38394386,118.85302338,117.65100711,118.247129,12322600,1491109240.0
2025-08-04 15:00:00,117.88554687,118.47189627,117.7585045,118.16894908,8593300,1038364797.0
2025-08-05 15:00:00,118.19826655,119.43937278,118.19826655,119.17551555,13944600,1698256505.0
2025-08-06 15:00:00,119.19506053,119.70323001,118.72598101,119.38073784,11968400,1460865528.0
2025-08-07 15:00:00,119.35142037,120.2993519,119.21460551,119.76186495,11570300,1419842814.0
2025-08-08 15:00:00,119.76186495,120.08435712,119.20483302,119.43937278,8242600,1008572354.0
2025-08-11 15:00:00,119.37096535,121.50136817,119.35142037,121.12024106,18266000,2257903864.0
2025-08-12 15:00:00,121.0811511,122.46884468,120.21139949,120.38730431,21137400,2625229568.0
2025-08-13 15:00:00,120.21139949,120.65116154,119.73254748,120.38730431,15582300,1916294655.0
2025-08-14 15:00:00,120.37753182,121.99976516,119.98663222,120.04526716,19906300,2461442304.0
2025-08-15 15:00:00,119.75209246,120.4948017,119.1266531,120.2993519,19394300,2376497664.0
2025-08-18 15:00:00,120.2993519,121.82386034,120.03549467,120.93456375,25530100,3163846150.0
2025-08-19 15:00:00,120.95410873,122.86951677,120.95410873,121.57954809,32724200,4087821056.0
2025-08-20 15:00:00,121.58932058,123.6219985,120.5925266,122.91837922,40431000,5083056640.0
2025-08-21 15:00:00,122.9379242,123.25064388,122.01931014,122.59588705,23189500,2908492537.0
2025-08-22 15:00:00,122.59588705,122.9379242,122.12680753,122.92815171,20485000,2567683328.0
2025-08-25 15:00:00,123.30927882,127.12054992,123.30927882,126.97396257,47980000,6165955072.0
2025-08-26 15:00:00,126.97396257,128.82096318,125.78171879,126.78828526,34979400,4552424960.0
2025-08-27 15:00:00,126.5537455,126.5537455,123.73926838,123.73926838,34684700,4441325568.0
2025-08-28 15:00:00,123.72949589,124.3060728,121.178876,122.61543203,34583500,4340085755.0
2025-08-29 15:00:00,123.30927882,126.79805775,123.30927882,126.58306297,43525100,5610236416.0
2025-09-01 15:00:00,127.04237,127.04237,124.62856497,125.93807863,31694200,4074402817.0
2025-09-02 15:00:00,125.48854409,128.12711639,125.20514188,125.63513144,34916200,4522779136.0
2025-09-03 15:00:00,126.065121,128.44960856,123.5242736,123.73926838,30286300,3883434496.0
2025-09-04 15:00:00,123.4265487,123.58290854,121.90204026,122.65452199,26187300,3286629624.0
2025-09-05 15:00:00,122.5470246,124.12039549,121.9606752,123.92494569,20173400,2537085184.0
2025-09-08 15:00:00,123.8174483,126.20193586,123.40700372,126.15307341,30536400,3923785728.0
2025-09-09 15:00:00,126.14330092,126.41693064,124.68719991,125.8696712,18440600,2368186112.0
2025-09-10 15:00:00,125.8696712,126.53420052,124.77515232,125.14650694,19964500,2565580284.0
2025-09-11 15:00:00,124.52106758,125.60581397,123.9151732,125.59604148,22997300,2932816128.0
2025-09-12 15:00:00,125.5764965,126.6514704,124.23766537,124.29630031,26270400,3359523072.0
2025-09-15 15:00:00,123.7197234,124.2083479,123.21155392,123.76858585,16656900,2109473404.0
2025-09-16 15:00:00,123.76858585,123.94449067,122.5470246,122.9379242,19108700,2405374724.0
2025-09-17 15:00:00,122.94769669,123.36791376,121.98999267,123.09428404,18133600,2276167417.0
2025-09-18 15:00:00,123.08451155,123.08451155,120.73911395,121.12024106,27547800,3434002432.0
2025-09-19 15:00:00,121.11046857,121.7652254,120.0061772,121.25705592,19668800,2431127040.0
2025-09-22 15:00:00,120.7879764,120.7879764,119.40028282,119.7130025,19643300,2412049657.0
2025-09-23 15:00:00,119.23415049,120.44593925,118.82370591,119.41005531,17207900,2101237764.0
2025-09-24 15:00:00,119.41005531,120.03549467,119.03870069,119.58596013,13056400,1597546882.0
2025-09-25 15:00:00,119.6152776,119.83027238,118.74552599,118.75529848,19455500,2371492863.0
2025-09-26 15:00:00,118.75529848,118.86279587,117.28942498,117.43601233,26192500,3154953976.0
2025-09-29 15:00:00,117.52396474,119.78140993,117.09397518,119.14619808,25635800,3105049088.0
2025-09-30 15:00:00,118.67711856,119.05824567,118.12985912,118.71620852,15457100,1875945210.0
2025-10-09 15:00:00,118.67711856,118.67711856,117.16238261,118.40348884,20375700,2455273216.0
2025-10-10 15:00:00,118.38394386,119.31233041,117.91486434,117.98327177,17536000,2126979072.0
2025-10-13 15:00:00,116.92784285,117.51419225,116.53694325,117.12329265,19583500,2345294328.0
2025-10-14 15:00:00,117.82691193,119.77163744,117.28942498,119.29278543,29165600,3543893504.0
2025-10-15 15:00:00,118.57939366,119.84981736,118.3448539,119.29278543,19459600,2371853822.0
2025-10-16 15:00:00,118.98006575,119.94754226,118.84325089,119.94754226,19847800,2427170048.0
2025-10-17 15:00:00,119.224378,120.13321957,118.30576394,118.31553643,18040800,2197211392.0
2025-10-20 15:00:00,118.58916615,118.7357535,117.3676049,117.71941454,13164500,1589202812.0
2025-10-21 15:00:00,118.03213422,118.69666354,117.68032458,117.77804948,14729400,1780274168.0
2025-10-22 15:00:00,117.26988,118.02236173,117.26988,117.3676049,12782700,1536553856.0
2025-10-23 15:00:00,117.26988,118.68689105,117.26010751,118.56962117,15571800,1879432960.0
2025-10-24 15:00:00,118.21781153,118.52075872,117.3676049,117.55328221,17432200,2099912708.0
2025-10-27 15:00:00,117.31874245,117.79759446,117.15261012,117.55328221,14394300,1729967239.0
2025-10-28 15:00:00,117.55328221,117.93440932,117.28942498,117.3676049,14019500,1686492038.0
2025-10-29 15:00:00,117.13306514,117.13306514,115.52060429,116.12649867,24508300,2910548997.0
2025-10-30 15:00:00,115.32515449,116.81057297,115.315382,115.77468903,20433000,2423170816.0
2025-10-31 15:00:00,112.7745346,116.8789804,112.7745346,116.28285851,42107700,4986642432.0
2025-11-03 15:00:00,115.8040065,116.85943542,114.8267575,116.27308602,22327000,2646147072.0
2025-11-04 15:00:00,116.07763622,116.24376855,114.34790549,114.49449284,17273400,2034069120.0
2025-11-05 15:00:00,113.70292115,114.32836051,113.360884,113.53678882,16463000,1915561351.0
2025-11-06 15:00:00,113.85928099,114.59221774,113.41951894,113.52701633,15467300,1803321854.0
2025-11-07 15:00:00,113.52701633,114.32836051,113.32179404,114.09382075,14543600,1694832000.0
2025-11-10 15:00:00,114.09382075,118.80416093,113.89837095,118.0516792,42906500,5132402688.0
2025-11-11 15:00:00,117.51419225,118.20803904,116.50762578,118.03213422,22926800,2754670080.0
2025-11-12 15:00:00,118.04190671,119.7130025,117.62168964,117.64123462,22254400,2700551168.0
2025-11-13 15:00:00,117.26988,118.50121374,117.05488522,118.4425788,16002300,1928439936.0
2025-11-14 15:00:00,117.93440932,119.14619808,117.47510229,117.47510229,13924400,1683294850.0
2025-11-17 15:00:00,117.28942498,117.78782197,116.30240349,117.41646735,11738800,1406740346.0
2025-11-18 15:00:00,117.26988,118.97029326,117.09397518,117.62168964,14766900,1784779008.0
2025-11-19 15:00:00,117.58259968,117.69009707,116.9767053,117.16238261,9515000,1142098938.0
2025-11-20 15:00:00,117.15261012,118.87256836,116.89852538,117.51419225,15825800,1909518465.0
