time,open,high,low,close,volume,amount
2024-08-23 15:00:00,43.52288304,43.79191185,42.92504124,43.46309886,27899500,1214556585.0
2024-08-26 15:00:00,43.45313483,43.61255931,42.6460484,43.16417796,24524100,1059612024.0
2024-08-27 15:00:00,43.11435781,43.82180394,42.95493333,43.4431708,22632200,987762080.0
2024-08-28 15:00:00,43.4431708,43.90151618,42.99478945,43.3435305,20623000,896703774.0
2024-08-29 15:00:00,43.32360244,44.37978962,43.22396214,44.16058096,30593700,1352437344.0
2024-08-30 15:00:00,44.28014932,44.3399335,43.80187588,43.97126439,31487700,1393064680.0
2024-09-02 15:00:00,43.85169603,44.20043708,42.86525706,43.7420917,25851100,1130617094.0
2024-09-03 15:00:00,43.72216364,45.02745157,43.59263125,44.41964574,31695400,1417358986.0
2024-09-04 15:00:00,44.22036514,44.98759545,44.03104857,44.34989753,21327400,952774274.0
2024-09-05 15:00:00,44.49935798,44.99755948,44.27018529,44.838135,19897400,893920140.0
2024-09-06 15:00:00,44.98759545,44.98759545,44.2402932,44.2402932,14160700,633177102.0
2024-09-09 15:00:00,44.2402932,45.2366962,44.1406529,44.38975365,25765900,1151835901.0
2024-09-10 15:00:00,44.2402932,44.5392141,43.57270319,44.32000544,19974200,885703554.0
2024-09-11 15:00:00,44.1406529,45.37619262,43.95133633,45.26658829,29179700,1319671494.0
2024-09-12 15:00:00,45.06730769,45.61532934,44.59899828,44.80824291,18671700,842683544.0
2024-09-13 15:00:00,44.78831485,45.0374156,44.2402932,44.60896231,19574400,876995248.0
2024-09-18 15:00:00,44.72853067,45.41604874,44.64881843,44.95770336,17516900,791480060.0
2024-09-19 15:00:00,44.96766739,45.16694799,44.28014932,44.838135,22650400,1017340936.0
2024-09-20 15:00:00,44.7384947,44.7384947,42.17773899,42.55637213,67618100,2909394064.0
2024-09-23 15:00:00,42.72576064,43.30367438,42.36705556,42.55637213,28492100,1220664060.0
2024-09-24 15:00:00,43.22396214,43.55277513,42.10799078,43.50295498,43353500,1867353376.0
2024-09-25 15:00:00,43.85169603,44.47942992,43.55277513,43.68230752,43389100,1914519296.0
2024-09-26 15:00:00,43.98122842,46.3327395,43.55277513,46.29288338,47783500,2155587936.0
2024-09-27 15:00:00,47.20957414,48.7241067,46.830941,48.50489804,38116200,1828720448.0
2024-09-30 15:00:00,50.0194306,52.54033019,49.83011403,52.1118769,102320300,5274555584.0
2024-10-08 15:00:00,57.32306459,57.32306459,53.25774035,55.80853203,119268200,6659413248.0
2024-10-09 15:00:00,54.802165,54.802165,51.40443077,51.49410704,90210100,4793475310.0
2024-10-10 15:00:00,51.49410704,53.59651737,51.49410704,52.38090571,58542300,3090230144.0
2024-10-11 15:00:00,51.94248839,52.33108556,49.51126507,50.0194306,49579600,2520755968.0
2024-10-14 15:00:00,50.3183515,51.47417898,49.90982627,51.17525808,39465600,2010574048.0
2024-10-15 15:00:00,51.20515017,52.43072586,50.37813568,50.4179918,36331000,1870498976.0
2024-10-16 15:00:00,49.71054567,50.45784792,48.84367506,49.00309954,40097000,1989660880.0
2024-10-17 15:00:00,49.1226679,50.3183515,49.04295566,49.04295566,34299200,1711745920.0
2024-10-18 15:00:00,48.823747,51.29482644,48.59457431,50.28845941,52990400,2649855232.0
2024-10-21 15:00:00,50.4179918,50.86637315,49.16252402,50.37813568,47290700,2377825472.0
2024-10-22 15:00:00,50.02939463,51.59374734,50.02939463,50.57741628,40243900,2053024448.0
2024-10-23 15:00:00,50.64716449,50.99590554,49.98953851,50.50766807,37283100,1886981488.0
2024-10-24 15:00:00,50.4179918,50.4179918,47.67788355,48.49493401,90941900,4421362992.0
2024-10-25 15:00:00,48.4251858,48.4251858,46.58184025,47.827344,94314900,4498732032.0
2024-10-28 15:00:00,47.85723609,48.70417864,47.79745191,48.41522177,57497700,2787985856.0
2024-10-29 15:00:00,48.44511386,48.7241067,47.93694833,48.00669654,39852200,1930214918.0
2024-10-30 15:00:00,48.00669654,48.24583326,46.79108488,47.0302216,47842000,2270649280.0
2024-10-31 15:00:00,47.04018563,47.20957414,46.40248771,46.4323798,45672600,2138273024.0
2024-11-01 15:00:00,46.55194816,48.30561744,46.55194816,47.38892668,61995900,2962180352.0
2024-11-04 15:00:00,47.9269843,48.20597714,47.1298619,47.81737997,40660900,1942512646.0
2024-11-05 15:00:00,47.44871086,48.6244664,47.34907056,48.50489804,51445500,2489919872.0
2024-11-06 15:00:00,48.53479013,49.49133701,48.08640878,48.57464625,54197700,2646320490.0
2024-11-07 15:00:00,48.4251858,49.82015,48.27572535,49.82015,58410100,2883091840.0
2024-11-08 15:00:00,49.9197903,50.27849538,48.98317148,49.3219485,65246400,3241267968.0
2024-11-11 15:00:00,48.81378297,49.48137298,48.13622893,49.25220029,59061700,2888961616.0
2024-11-12 15:00:00,49.25220029,50.59734434,48.88353118,49.11270387,76735700,3839811072.0
2024-11-13 15:00:00,48.98317148,50.02939463,48.88353118,49.17248805,41247500,2040189025.0
2024-11-14 15:00:00,49.09277581,49.51126507,48.26576132,48.27572535,38917600,1912309383.0
2024-11-15 15:00:00,48.09637281,48.46504192,47.5284231,47.5284231,33148400,1596384448.0
2024-11-18 15:00:00,47.53838713,47.86720012,46.85086906,47.0302216,30359000,1444082176.0
2024-11-19 15:00:00,47.07007772,47.56827922,46.68148055,47.25939429,26233700,1240567613.0
2024-11-20 15:00:00,47.26935832,50.58738031,47.26935832,50.27849538,109729400,5467397760.0
2024-11-21 15:00:00,50.12903493,50.76673285,49.59097731,50.00946657,48868200,2455460474.0
2024-11-22 15:00:00,50.00946657,50.3183515,48.0266246,48.09637281,50495600,2480354544.0
2024-11-25 15:00:00,48.4251858,49.30202044,47.58820728,47.58820728,43647300,2121239552.0
2024-11-26 15:00:00,47.68784758,49.35184059,47.68784758,48.50489804,40236000,1967867499.0
2024-11-27 15:00:00,48.44511386,49.99950254,48.44511386,49.81018597,57503400,2864640128.0
2024-11-28 15:00:00,49.77032985,50.56745225,49.15255999,49.55112119,36393100,1820209040.0
2024-11-29 15:00:00,49.92975433,51.07561778,49.75040179,50.50766807,69470900,3520950868.0
2024-12-02 15:00:00,50.4179918,50.60730837,49.85004209,50.26853135,42007200,2117655292.0
2024-12-03 15:00:00,50.16889105,50.16889105,49.35184059,49.45148089,39629800,1972934265.0
2024-12-04 15:00:00,49.47140895,49.79025791,49.08281178,49.2223082,25865000,1283577843.0
2024-12-05 15:00:00,49.24223626,49.26216432,48.30561744,48.77392685,29889400,1458198205.0
2024-12-06 15:00:00,48.77392685,49.6208694,48.67428655,49.35184059,34298000,1691776460.0
2024-12-09 15:00:00,49.80022194,49.89986224,48.88353118,49.20238014,27668200,1369167038.0
2024-12-10 15:00:00,50.06925075,50.06925075,47.44871086,47.95687639,102293800,4961156608.0
2024-12-11 15:00:00,47.68784758,47.98676848,47.35903459,47.97680445,42965200,2057011328.0
2024-12-12 15:00:00,47.97680445,47.97680445,47.43874683,47.86720012,36267100,1737615244.0
2024-12-13 15:00:00,47.6280634,47.65795549,46.39252368,46.42241577,65081100,3061179520.0
2024-12-16 15:00:00,46.41245174,46.41245174,45.6352574,45.90428621,35665600,1642318707.0
2024-12-17 15:00:00,45.88435815,46.80104891,45.7348977,46.3327395,31587500,1470663428.0
2024-12-18 15:00:00,46.5320201,46.85086906,46.36263159,46.42241577,24805600,1159246336.0
2024-12-19 15:00:00,46.01389054,46.49216398,45.71496964,46.37259562,21863900,1012578091.0
2024-12-20 15:00:00,46.37259562,46.71137264,46.05374666,46.08363875,26299700,1223505998.0
2024-12-23 15:00:00,46.08363875,46.16335099,45.34630053,45.68507755,36197800,1660848896.0
2024-12-24 15:00:00,45.68507755,46.48219995,45.6352574,46.16335099,29432200,1363953250.0
2024-12-25 15:00:00,46.39252368,46.830941,46.17331502,46.42241577,31294100,1461354246.0
2024-12-26 15:00:00,46.3327395,46.3327395,45.60536531,45.94414233,25622300,1180102592.0
2024-12-27 15:00:00,46.0338186,46.18327905,45.75482576,45.9341783,21260400,981236160.0
2024-12-30 15:00:00,46.12349487,46.58184025,45.88435815,45.97403442,25822200,1195727940.0
2024-12-31 15:00:00,45.96407039,46.39252368,45.69504158,45.7348977,39067900,1805243712.0
2025-01-02 15:00:00,45.71496964,45.92421427,44.54917813,44.78831485,34824300,1575995072.0
2025-01-03 15:00:00,44.838135,45.00752351,44.01112051,44.20043708,27391600,1223896198.0
2025-01-06 15:00:00,44.58903425,44.9377753,44.22036514,44.84809903,30183300,1352808959.0
2025-01-07 15:00:00,44.88795515,44.88795515,43.85169603,43.88158812,25824400,1142849541.0
2025-01-08 15:00:00,43.89155215,44.01112051,42.80547288,43.39335065,35300700,1536605198.0
2025-01-09 15:00:00,43.42324274,43.69227155,42.91507721,42.92504124,25794000,1117570128.0
2025-01-10 15:00:00,42.90511318,43.2438902,42.38698362,42.51651601,26590000,1139351099.0
2025-01-13 15:00:00,42.35709153,43.01471751,42.31723541,42.65601243,19212400,823719216.0
2025-01-14 15:00:00,42.65601243,44.25025723,42.65601243,44.13068887,33782900,1481621376.0
2025-01-15 15:00:00,44.10079678,44.10079678,43.51291901,43.72216364,18530600,812273826.0
2025-01-16 15:00:00,43.92144424,43.98122842,42.70583258,42.7456887,31017000,1344959968.0
2025-01-17 15:00:00,42.3471275,42.91507721,42.31723541,42.68590452,20094600,859263414.0
2025-01-20 15:00:00,43.13428587,45.14701993,43.13428587,44.35986156,55864100,2490561285.0
2025-01-21 15:00:00,44.68867455,45.1370559,44.39971768,44.96766739,35509600,1598302946.0
2025-01-22 15:00:00,44.86802709,45.06730769,44.08086872,44.27018529,21287000,948949680.0
2025-01-23 15:00:00,44.38975365,44.65878246,43.61255931,43.80187588,28505300,1259958780.0
2025-01-24 15:00:00,43.71219961,44.95770336,43.67234349,44.47942992,35057300,1570311680.0
2025-01-27 15:00:00,44.6388544,45.00752351,44.41964574,44.48939395,19462000,871857318.0
2025-02-05 15:00:00,44.50932201,44.54917813,43.72216364,43.85169603,27647800,1218988480.0
2025-02-06 15:00:00,43.97126439,44.38975365,43.52288304,44.20043708,25476000,1124967400.0
2025-02-07 15:00:00,44.20043708,46.16335099,43.85169603,45.12709187,50590200,2285559618.0
2025-02-10 15:00:00,45.3363365,45.3363365,44.50932201,44.71856664,37892100,1702899516.0
2025-02-11 15:00:00,44.838135,44.90788321,43.89155215,44.03104857,31067800,1376208134.0
2025-02-12 15:00:00,44.0410126,44.37978962,43.86166006,44.28014932,25176000,1113080611.0
2025-02-13 15:00:00,44.1406529,44.89791918,43.91148021,44.47942992,37896800,1693657760.0
2025-02-14 15:00:00,44.45950186,45.60536531,44.4395738,45.3363365,52573300,2379139280.0
2025-02-17 15:00:00,45.6352574,46.1334589,44.81820694,45.09719978,55765300,2543137792.0
2025-02-18 15:00:00,45.14701993,45.55554516,44.49935798,44.65878246,35029500,1582369408.0
2025-02-19 15:00:00,44.57907022,44.99755948,44.0410126,44.54917813,36772600,1642570104.0
2025-02-20 15:00:00,44.58903425,46.80104891,44.58903425,46.3327395,85407700,3962963968.0
2025-02-21 15:00:00,46.5320201,48.28568938,46.38255965,48.10633684,97511800,4658378240.0
2025-02-24 15:00:00,48.2259052,48.45507789,47.45867489,47.91702027,53477900,2570599300.0
2025-02-25 15:00:00,47.46863892,48.0266246,47.01029354,47.19961011,35453100,1690582400.0
2025-02-26 15:00:00,47.4287828,47.46863892,46.79108488,47.37896265,32894100,1555899472.0
2025-02-27 15:00:00,47.2295022,48.17608505,47.06011369,47.73766773,36910400,1768279555.0
2025-02-28 15:00:00,47.53838713,47.91702027,45.65518546,45.79468188,49220000,2297324328.0
2025-03-03 15:00:00,45.78471785,46.6316604,45.6352574,45.75482576,31909000,1477051068.0
2025-03-04 15:00:00,45.64522143,45.92421427,45.2366962,45.69504158,24419900,1117543850.0
2025-03-05 15:00:00,45.69504158,45.95410636,45.29648038,45.81460994,25357000,1161469945.0
2025-03-06 15:00:00,46.1334589,46.68148055,45.90428621,46.35266756,33392200,1551742172.0
2025-03-07 15:00:00,46.2330992,46.2330992,45.36622859,45.51568904,33807300,1551532538.0
2025-03-10 15:00:00,45.65518546,45.98399845,44.84809903,45.32637247,34372400,1561999163.0
2025-03-11 15:00:00,44.88795515,45.32637247,44.81820694,45.17691202,29159600,1317427744.0
2025-03-12 15:00:00,45.21676814,45.60536531,44.78831485,44.838135,33962800,1533717763.0
2025-03-13 15:00:00,44.88795515,45.09719978,44.60896231,44.86802709,24448500,1100115604.0
2025-03-14 15:00:00,44.95770336,46.70140861,44.7384947,46.37259562,57321400,2648907264.0
2025-03-17 15:00:00,47.14978996,47.14978996,46.22313517,46.31281144,27751900,1296048696.0
2025-03-18 15:00:00,46.71137264,47.28928638,46.25302726,46.3327395,31092300,1456165480.0
2025-03-19 15:00:00,46.35266756,47.90705624,46.1334589,47.11989787,48516400,2295418443.0
2025-03-20 15:00:00,47.0302216,47.26935832,46.31281144,46.46227189,32518800,1521454212.0
2025-03-21 15:00:00,46.2330992,46.44234383,44.67871052,44.68867455,54153800,2458827776.0
2025-03-24 15:00:00,44.69863858,44.87799112,44.05097663,44.20043708,32256800,1435006336.0
2025-03-25 15:00:00,44.31004141,44.85806306,44.09083275,44.70860261,22910200,1026647138.0
2025-03-26 15:00:00,46.0338186,46.74126473,45.90428621,46.06371069,61103200,2832577528.0
2025-03-27 15:00:00,45.91425024,48.24583326,45.4359768,48.21594117,86863200,4127696640.0
2025-03-28 15:00:00,48.21594117,49.34187656,48.21594117,48.43514983,77299800,3782798080.0
2025-03-31 15:00:00,48.80381894,49.88989821,48.69421461,49.0230276,78316600,3863528448.0
2025-04-01 15:00:00,49.0230276,52.30119347,48.74403476,51.6136754,135906300,6963773440.0
2025-04-02 15:00:00,51.13540196,51.56385525,50.47777598,50.66709255,63187900,3230471936.0
2025-04-03 15:00:00,50.22867523,51.39446674,50.22867523,50.85640912,51785800,2643033087.0
2025-04-07 15:00:00,48.6244664,49.6208694,46.59180428,48.5248261,115503300,5580749312.0
2025-04-08 15:00:00,48.6244664,49.04295566,47.09000578,48.5248261,98764600,4739095036.0
2025-04-09 15:00:00,47.55831519,48.04655266,45.72493367,48.04655266,97520000,4574095360.0
2025-04-10 15:00:00,48.79385491,48.90345924,47.69781161,48.3255455,73171300,3541702144.0
2025-04-11 15:00:00,47.98676848,48.50489804,47.6280634,48.20597714,42579800,2053266819.0
2025-04-14 15:00:00,48.20597714,49.82015,47.9269843,48.69421461,57183400,2811326208.0
2025-04-15 15:00:00,48.4251858,48.75399879,47.77752385,48.09637281,32628900,1571241600.0
2025-04-16 15:00:00,48.2259052,48.7241067,47.18964608,48.7241067,45534400,2184411136.0
2025-04-17 15:00:00,48.36540162,48.65435849,48.15615699,48.60453834,30390000,1477059072.0
2025-04-18 15:00:00,48.40525774,48.74403476,47.69781161,47.827344,25330200,1217785090.0
2025-04-21 15:00:00,47.5284231,49.2223082,47.50849504,49.00309954,36666000,1791519744.0
2025-04-22 15:00:00,48.86360312,51.10550987,48.86360312,50.78666091,61789200,3116791040.0
2025-04-23 15:00:00,50.77669688,51.23504226,50.44788389,50.90622927,38543000,1964625787.0
2025-04-24 15:00:00,50.78666091,51.52399913,50.30838747,50.94608539,33607700,1721476994.0
2025-04-25 15:00:00,51.49410704,51.79302794,49.79025791,50.08917881,52432900,2660676864.0
2025-04-28 15:00:00,49.50130104,49.96961045,48.823747,49.79025791,39621000,1969933568.0
2025-04-29 15:00:00,49.53119313,49.54115716,48.70417864,49.4215888,34667000,1708826490.0
2025-04-30 15:00:00,49.27212835,51.17525808,49.15255999,50.9161933,42933800,2173618432.0
2025-05-06 15:00:00,51.9125963,51.92256033,50.56745225,50.816553,38543900,1971965944.0
2025-05-07 15:00:00,51.9125963,51.96241645,50.82651703,51.32471853,39728800,2044498689.0
2025-05-08 15:00:00,51.03576166,51.53396316,50.85640912,51.37453868,29014800,1493108226.0
2025-05-09 15:00:00,51.37453868,52.77946691,51.28486241,52.62004243,58603700,3078537728.0
2025-05-12 15:00:00,51.812956,51.812956,50.0194306,50.50766807,84391200,4279425784.0
2025-05-13 15:00:00,51.00586957,52.00227257,50.69698464,51.04572569,51913200,2667979520.0
2025-05-14 15:00:00,50.83648106,53.05845975,50.83648106,52.7097187,62634700,3280790272.0
2025-05-15 15:00:00,52.7097187,53.74597782,52.56025825,53.49687707,53361500,2853103104.0
2025-05-16 15:00:00,53.29759647,53.805762,52.7097187,53.65630155,38217700,2047406468.0
2025-05-19 15:00:00,53.6064814,54.1046829,52.88907124,53.25774035,35019100,1875208952.0
2025-05-20 15:00:00,54.09471887,54.95162545,53.6064814,54.25414335,59335700,3233612024.0
2025-05-21 15:00:00,54.08475484,56.26687741,53.9054023,55.73878382,61240300,3398156800.0
2025-05-22 15:00:00,55.798568,56.15727308,54.97155351,55.4000068,41314600,2298821632.0
2025-05-23 15:00:00,55.9,56.0,54.33,54.5,54184000,2981192960.0
2025-05-26 15:00:00,54.2,54.62,53.07,53.35,53228400,2850955776.0
2025-05-27 15:00:00,53.22,54.06,53.14,53.42,36032300,1930051328.0
2025-05-28 15:00:00,53.59,54.92,53.42,54.25,35805000,1943962360.0
2025-05-29 15:00:00,54.15,54.58,53.88,54.1,35485300,1924548736.0
2025-05-30 15:00:00,54.29,55.66,54.29,54.74,47142200,2590435067.0
2025-06-03 15:00:00,54.74,55.78,54.25,54.88,43445000,2397345792.0
2025-06-04 15:00:00,54.84,55.83,54.63,55.29,36859300,2038925058.0
2025-06-05 15:00:00,55.1,55.1,53.56,53.88,49527300,2675359736.0
2025-06-06 15:00:00,53.9,54.14,53.38,53.8,34453400,1849933058.0
2025-06-09 15:00:00,54.0,55.79,53.8,54.36,65690600,3607525632.0
2025-06-10 15:00:00,54.38,55.8,54.38,55.13,48073500,2654117380.0
2025-06-11 15:00:00,55.0,55.81,54.57,54.71,37773600,2080608896.0
2025-06-12 15:00:00,54.4,56.2,54.0,55.82,48884600,2706317312.0
2025-06-13 15:00:00,55.69,56.04,53.57,53.89,66023800,3593704448.0
2025-06-16 15:00:00,53.41,54.05,53.1,53.76,39224100,2100282368.0
2025-06-17 15:00:00,54.0,54.21,51.6,51.84,69518000,3648258304.0
2025-06-18 15:00:00,51.7,52.19,51.33,51.81,33409500,1728559096.0
2025-06-19 15:00:00,51.84,52.38,51.31,51.58,37316700,1930536834.0
2025-06-20 15:00:00,51.75,52.31,51.66,51.76,24060800,1249132927.0
2025-06-23 15:00:00,51.68,52.15,51.2,51.96,31328100,1620281083.0
2025-06-24 15:00:00,52.09,52.5,51.73,52.15,45103500,2347206912.0
2025-06-25 15:00:00,52.15,53.03,51.31,52.95,53648000,2799306112.0
2025-06-26 15:00:00,52.6,52.92,51.9,52.08,39226900,2050704896.0
2025-06-27 15:00:00,51.91,52.06,51.67,51.95,28776500,1492711806.0
2025-06-30 15:00:00,51.91,52.19,51.0,51.9,44535500,2292910080.0
2025-07-01 15:00:00,51.89,52.73,51.8,52.46,39772500,2084478328.0
2025-07-02 15:00:00,52.4,53.43,52.11,52.25,32571200,1714632064.0
2025-07-03 15:00:00,52.26,52.58,51.82,52.47,29367800,1536828934.0
2025-07-04 15:00:00,52.61,53.78,52.61,53.26,47792300,2548289538.0
2025-07-07 15:00:00,53.38,53.57,52.56,52.65,28638800,1516132743.0
2025-07-08 15:00:00,52.69,53.67,52.5,53.4,35926300,1916547584.0
2025-07-09 15:00:00,53.4,57.88,53.04,57.19,115821200,6507788288.0
2025-07-10 15:00:00,57.13,58.27,56.72,57.6,90371600,5204345848.0
2025-07-11 15:00:00,57.51,58.11,56.88,56.9,65863200,3779524352.0
2025-07-14 15:00:00,56.75,58.04,56.57,57.21,47375800,2714468356.0
2025-07-15 15:00:00,57.25,57.48,56.52,57.22,43692800,2491977216.0
2025-07-16 15:00:00,57.65,58.84,57.04,57.22,39819100,2293530624.0
2025-07-17 15:00:00,56.9,57.89,56.86,57.73,44414600,2553187328.0
2025-07-18 15:00:00,58.21,59.83,57.9,58.76,66098600,3881474042.0
2025-07-21 15:00:00,58.5,58.79,57.68,58.0,50944200,2960736505.0
2025-07-22 15:00:00,58.0,58.84,57.2,57.41,47557000,2753253632.0
2025-07-23 15:00:00,57.2,58.05,56.88,57.13,42529500,2440208128.0
2025-07-24 15:00:00,57.44,57.96,56.95,57.43,46032000,2639141126.0
2025-07-25 15:00:00,57.5,57.54,56.35,56.4,50538200,2873918848.0
2025-07-28 15:00:00,60.1,62.04,59.7,62.04,163009600,9943548928.0
2025-07-29 15:00:00,63.0,65.39,62.17,63.8,168276900,10731327488.0
2025-07-30 15:00:00,63.81,64.7,62.71,63.59,98084900,6247901696.0
2025-07-31 15:00:00,63.4,64.2,62.5,62.9,74203900,4690208256.0
2025-08-01 15:00:00,62.83,63.58,60.77,61.31,73465500,4545894400.0
2025-08-04 15:00:00,60.6,62.05,60.0,62.0,68961300,4217834752.0
2025-08-05 15:00:00,62.11,62.43,61.57,62.3,54144300,3356911104.0
2025-08-06 15:00:00,62.19,62.54,61.39,61.58,57247900,3539622144.0
2025-08-07 15:00:00,61.25,62.1,60.7,60.81,50476400,3088025856.0
2025-08-08 15:00:00,60.7,61.12,60.01,60.99,36297100,2203721984.0
2025-08-11 15:00:00,60.99,61.39,60.71,61.07,42575200,2600063224.0
2025-08-12 15:00:00,61.32,61.44,60.27,60.85,39183500,2380971004.0
2025-08-13 15:00:00,60.85,63.5,60.85,62.61,81529600,5079201792.0
2025-08-14 15:00:00,62.85,63.6,62.38,62.82,57126600,3597161984.0
2025-08-15 15:00:00,62.64,64.26,62.49,63.4,61493300,3908038656.0
2025-08-18 15:00:00,63.4,63.95,62.81,63.08,72885800,4616557056.0
2025-08-19 15:00:00,63.4,65.4,61.64,61.69,99770000,6322095616.0
2025-08-20 15:00:00,61.66,62.96,61.16,62.85,65042400,4025484288.0
2025-08-21 15:00:00,63.98,65.32,62.96,63.99,85862900,5507421696.0
2025-08-22 15:00:00,64.71,65.13,63.89,64.95,63072100,4069624320.0
2025-08-25 15:00:00,64.98,66.38,64.38,66.26,84923400,5551997440.0
2025-08-26 15:00:00,66.2,66.2,65.0,65.3,57512900,3761929220.0
2025-08-27 15:00:00,65.01,65.7,63.05,63.05,83616900,5375767040.0
2025-08-28 15:00:00,62.95,63.21,61.42,63.03,71590200,4469129728.0
2025-08-29 15:00:00,63.03,66.86,63.03,66.23,102318600,6677635072.0
2025-09-01 15:00:00,66.4,68.87,65.92,68.35,87218100,5917826560.0
2025-09-02 15:00:00,69.8,70.77,67.81,68.87,108449000,7512721920.0
2025-09-03 15:00:00,68.8,73.4,68.8,71.98,112936900,8078844928.0
2025-09-04 15:00:00,71.27,71.28,67.51,68.65,110289400,7625423360.0
2025-09-05 15:00:00,69.0,72.98,69.0,72.47,93647900,6663122944.0
2025-09-08 15:00:00,73.0,73.77,71.66,72.31,74820900,5423040000.0
2025-09-09 15:00:00,72.17,74.0,70.49,71.09,76767000,5517534720.0
2025-09-10 15:00:00,70.84,71.72,70.1,70.32,46820400,3306782976.0
2025-09-11 15:00:00,66.58,68.45,64.01,68.29,194235900,12928573440.0
2025-09-12 15:00:00,68.28,69.5,67.88,69.01,83121500,5710845440.0
2025-09-15 15:00:00,68.85,69.68,68.28,69.1,61188200,4225790456.0
2025-09-16 15:00:00,69.1,69.3,68.34,69.15,43458200,2991348480.0
2025-09-17 15:00:00,69.3,70.8,69.3,70.13,58603400,4103136000.0
2025-09-18 15:00:00,70.56,73.08,69.91,71.09,86563900,6173830144.0
2025-09-19 15:00:00,71.1,71.22,69.49,69.65,52439200,3681125632.0
2025-09-22 15:00:00,70.49,72.67,70.4,71.05,57654200,4118513152.0
2025-09-23 15:00:00,71.0,71.17,68.5,69.7,56133000,3909219584.0
2025-09-24 15:00:00,69.7,70.35,69.39,70.11,39530200,2763214595.0
2025-09-25 15:00:00,72.4,73.06,71.55,72.27,73903900,5347121144.0
2025-09-26 15:00:00,70.8,71.35,69.24,70.08,69904500,4900954618.0
2025-09-29 15:00:00,69.79,69.79,67.76,69.2,64790100,4442267136.0
2025-09-30 15:00:00,69.0,71.56,68.9,71.55,57945100,4079739648.0
2025-10-09 15:00:00,71.56,71.6,69.16,71.15,59279300,4173571840.0
2025-10-10 15:00:00,70.38,70.85,67.85,68.2,70610100,4868801024.0
2025-10-13 15:00:00,66.0,68.01,65.8,66.98,53228700,3555005444.0
2025-10-14 15:00:00,67.61,67.65,63.75,64.27,70294700,4593967616.0
2025-10-15 15:00:00,64.2,66.42,63.7,66.4,51123200,3335928320.0
2025-10-16 15:00:00,66.43,68.49,65.76,66.84,46037800,3096812032.0
2025-10-17 15:00:00,66.85,67.37,65.0,65.1,34950700,2298728192.0
2025-10-20 15:00:00,65.99,66.47,64.84,65.13,32671700,2146357376.0
2025-10-21 15:00:00,65.5,66.58,65.16,66.0,36956000,2436269560.0
2025-10-22 15:00:00,66.25,66.75,65.1,65.26,39804800,2610971648.0
2025-10-23 15:00:00,65.01,65.43,64.03,65.14,34278500,2219041536.0
2025-10-24 15:00:00,65.26,66.35,65.02,65.5,37275300,2441100032.0
2025-10-27 15:00:00,66.55,67.83,66.55,67.01,50892500,3413538820.0
2025-10-28 15:00:00,65.22,65.31,63.5,63.62,108209000,6923382784.0
2025-10-29 15:00:00,63.6,64.45,62.73,64.02,56217500,3577122304.0
2025-10-30 15:00:00,64.02,64.02,62.87,62.88,60874000,3856500480.0
2025-10-31 15:00:00,63.36,65.43,63.26,64.15,83706400,5386074624.0
2025-11-03 15:00:00,64.96,64.97,62.83,63.4,46030600,2924454144.0
2025-11-04 15:00:00,63.42,63.42,61.55,61.92,51561000,3215841280.0
2025-11-05 15:00:00,61.3,62.47,61.22,61.96,33438100,2074291452.0
2025-11-06 15:00:00,61.95,62.5,61.48,62.42,25252400,1567372160.0
2025-11-07 15:00:00,62.0,62.43,61.5,61.58,27065400,1670988923.0
2025-11-10 15:00:00,61.57,61.93,60.97,61.83,39624700,2431967744.0
2025-11-11 15:00:00,61.95,62.15,61.0,61.06,27516000,1687561600.0
2025-11-12 15:00:00,61.09,62.85,61.09,62.1,51426800,3203516668.0
2025-11-13 15:00:00,62.69,63.77,62.25,63.56,50831800,3211809024.0
2025-11-14 15:00:00,63.45,63.89,62.76,62.9,31950400,2021555072.0
2025-11-17 15:00:00,62.89,62.94,61.42,61.8,31538500,1952561536.0
2025-11-18 15:00:00,61.61,62.82,61.52,61.78,21904300,1358966328.0
2025-11-19 15:00:00,61.5,61.78,61.03,61.11,21116200,1295307002.0
2025-11-20 15:00:00,61.23,61.63,60.55,60.63,25348000,1544020728.0
2025-11-21 15:00:00,60.33,61.05,59.31,59.5,44733500,2679336192.0
2025-11-24 15:00:00,60.04,61.05,59.96,60.66,34397300,2083464706.0
2025-11-25 15:00:00,61.1,61.6,60.55,60.88,26504500,1620797692.0
2025-11-26 15:00:00,61.5,62.8,61.1,62.36,43968300,2738416644.0
2025-11-27 15:00:00,62.6,62.96,61.95,62.09,25730800,1604386048.0
2025-11-28 15:00:00,62.36,62.36,61.62,62.08,20274300,1257305922.0
2025-12-01 15:00:00,62.08,62.08,61.06,61.94,25483100,1567868160.0
2025-12-02 15:00:00,61.9,61.9,61.0,61.12,18230600,1115986048.0
2025-12-03 15:00:00,61.1,61.53,60.71,60.97,19853000,1211357950.0
2025-12-04 15:00:00,61.01,61.49,60.97,61.25,18040800,1103403524.0
2025-12-05 15:00:00,61.19,61.78,60.71,61.62,23117600,1418750979.0
2025-12-08 15:00:00,62.6,63.48,61.93,62.46,50861800,3186857216.0
2025-12-09 15:00:00,62.32,64.13,62.32,63.08,49359300,3131342848.0
2025-12-10 15:00:00,63.15,63.54,62.28,63.38,28896000,1820981632.0
2025-12-11 15:00:00,63.56,63.94,63.11,63.4,24706100,1569053177.0
