time,open,high,low,close,volume,amount
2025-11-03 15:00:00,62.6035616,62.74312368,60.5101304,62.72318624,140414300,8693261312.0
2025-11-04 15:00:00,62.3045,62.63346776,59.9120072,60.35063088,128990600,7901104640.0
2025-11-05 15:00:00,58.4166992,61.24781568,58.317012,60.78925456,112172900,6760397312.0
2025-11-06 15:00:00,60.78925456,61.6565332,59.62291432,61.46712752,132471300,8075585024.0
2025-11-07 15:00:00,60.53006784,60.78925456,59.6627892,59.7126328,105363400,6346313216.0
2025-11-10 15:00:00,59.313884,59.94191336,57.04101584,58.2173248,153527600,8911655936.0
2025-11-11 15:00:00,58.79551056,58.815448,56.05411256,56.31329928,108489700,6189293056.0
2025-11-12 15:00:00,56.26345568,58.24723096,56.26345568,57.58929544,135717500,7815416832.0
2025-11-13 15:00:00,57.0210784,58.10766888,56.7220168,57.20051536,93995300,5397445114.0
2025-11-14 15:00:00,56.48276752,58.04785656,55.96439408,56.33323672,101754400,5829324288.0
2025-11-17 15:00:00,56.31329928,57.23042152,55.96439408,56.3731116,74185600,4205657091.0
2025-11-18 15:00:00,55.94445664,57.54942056,55.2267088,56.43292392,105402900,5974063104.0
2025-11-19 15:00:00,56.821704,57.7188888,56.24351824,56.572486,93533000,5330936832.0
2025-11-20 15:00:00,57.9182632,58.00798168,55.50583296,55.575614,95981200,5436030464.0
2025-11-21 15:00:00,53.831088,54.10024344,52.64481032,52.6846852,149999600,8020601856.0
2025-11-24 15:00:00,53.02362168,53.66161976,52.04668712,53.083434,95703000,5077293568.0
2025-11-25 15:00:00,54.05039984,56.20364336,54.01052496,55.5257704,145076000,8050188288.0
2025-11-26 15:00:00,55.14695904,58.60610488,54.74821024,57.4198272,159153900,9136365568.0
2025-11-27 15:00:00,57.5195144,58.92510392,56.63229832,56.78182912,126380400,7319810048.0
2025-11-28 15:00:00,56.64226704,57.99801296,56.59242344,57.59926416,96257800,5543542272.0
2025-12-01 15:00:00,57.6690452,59.09457216,56.25348696,58.42666792,137736200,7969904640.0
2025-12-02 15:00:00,58.38679304,61.24781568,58.25719968,59.81232,181396500,10920312832.0
2025-12-03 15:00:00,59.89206976,60.17119392,58.29707456,58.63601104,108086600,6408961024.0
2025-12-04 15:00:00,58.42666792,59.52322712,56.95129736,59.44347736,103890900,6085818368.0
2025-12-05 15:00:00,59.43350864,59.48335224,58.52635512,59.064666,71699600,4248662534.0
2025-12-08 15:00:00,58.9151352,60.5101304,58.59613616,59.89206976,111448100,6690195453.0
2025-12-09 15:00:00,59.88210104,61.307628,59.44347736,60.4104432,110658100,6714669063.0
2025-12-10 15:00:00,59.7126328,59.7126328,57.84848216,59.34379016,95668500,5632613888.0
2025-12-11 15:00:00,59.29394656,61.03847256,58.03788784,58.067794,87639800,5200843776.0
2025-12-12 15:00:00,58.04785656,60.67959864,57.4198272,60.19113136,132191900,7900963840.0
2025-12-15 15:00:00,59.3637276,59.47338352,57.1207656,57.18057792,122673500,7143771136.0
2025-12-16 15:00:00,56.5226424,57.69895136,56.1737372,57.15067176,72496000,4138588416.0
2025-12-17 15:00:00,56.9712348,58.59613616,56.9712348,58.47651152,76178600,4427953664.0
2025-12-18 15:00:00,57.64910776,57.97807552,56.79179784,56.80176656,59964700,3442857216.0
2025-12-19 15:00:00,57.03104712,57.6690452,56.572486,56.60239216,61846100,3534311680.0
2025-12-22 15:00:00,56.9213912,58.067794,56.821704,57.54942056,77726300,4485816324.0
2025-12-23 15:00:00,57.3699836,58.40673048,57.26032768,57.8684196,77505600,4507631616.0
2025-12-24 15:00:00,57.99801296,59.42353992,57.48960824,59.10454088,91859300,5404246016.0
2025-12-25 15:00:00,58.815448,59.75250768,58.07776272,59.24410296,79411000,4697050624.0
2025-12-26 15:00:00,58.99488496,58.99488496,58.19738736,58.2173248,74266500,4354917376.0
2025-12-29 15:00:00,57.9182632,59.17432192,57.74879496,58.03788784,93055100,5441701376.0
2025-12-30 15:00:00,57.79863856,59.18429064,57.01110968,57.88835704,99164700,5783619584.0
2025-12-31 15:00:00,58.3668556,58.38679304,56.23354952,56.53261112,104905200,6003869696.0
2026-01-05 15:00:00,56.94132864,59.27400912,56.94132864,58.3668556,159455283,9358442264.949999
2026-01-06 15:00:00,58.69582336,59.313884,57.63913904,59.03475984,141539975,8330556573.49
2026-01-07 15:00:00,58.815448,58.89519776,56.6223296,57.3699836,187357397,10829848831.939999
2026-01-08 15:00:00,56.84164144,56.84164144,54.6285856,54.98745952,240111695,13264652378.37
2026-01-09 15:00:00,54.6784292,56.08401872,53.831088,55.4759268,154079007,8518973944.279999
2026-01-12 15:00:00,55.0273344,55.4260832,53.831088,55.25661496,188390485,10301185319.24
2026-01-13 15:00:00,55.4759268,56.24351824,54.1799932,54.40927376,133498244,7385100188.92
2026-01-14 15:00:00,54.0304624,54.60864816,53.31271456,53.41240176,169913878,9190861212.14
2026-01-15 15:00:00,53.17315248,57.33010872,53.1332776,57.19054664,262847130,14597266865.400002
2026-01-16 15:00:00,58.09770016,59.7126328,57.73882624,57.89832576,259990309,15284928361.27
2026-01-19 15:00:00,57.9182632,60.22103752,57.62917032,57.67901392,195719959,11530425069.31
2026-01-20 15:00:00,57.7188888,58.04785656,55.16689648,57.28026512,177225955,10048349855.009998
2026-01-21 15:00:00,56.4727988,58.09770016,56.4727988,56.88151632,111719948,6424873922.41
2026-01-22 15:00:00,57.25035896,58.08773144,55.9245192,56.23354952,149804210,8531018705.84
2026-01-23 15:00:00,56.45286136,56.45286136,54.8778036,55.326396,144925368,8052423540.84
2026-01-26 15:00:00,55.20677136,55.20677136,53.89090032,53.92080648,127111156,6917918136.7
2026-01-27 15:00:00,54.15008704,54.59867944,52.71459136,53.55196384,122784313,6608414372.13
2026-01-28 15:00:00,53.5320264,54.68839792,52.66474776,53.11334016,151194870,8124725547.7
2026-01-29 15:00:00,52.834216,52.91396576,51.56818856,51.72768808,147260590,7686631742.49
2026-01-30 15:00:00,51.44856392,52.31584256,50.87037816,51.52831368,108558812,5631865240.67
2026-02-02 15:00:00,51.82737528,53.40243304,51.82737528,52.05665584,138486234,7315678565.280001
2026-02-03 15:00:00,52.66474776,53.1831212,51.09965872,52.29590512,104663797,5464439702.45
2026-02-04 15:00:00,51.84731272,51.85728144,50.50153552,51.7376568,124442380,6390867495.339999
2026-02-05 15:00:00,51.338908,52.3856236,51.30900184,51.5382824,75985941,3948087323.12
2026-02-06 15:00:00,51.20931464,51.837344,50.56134784,51.00994024,72491146,3723195003.07
2026-02-09 15:00:00,51.82737528,51.82737528,51.16943976,51.55821984,77530036,4004057332.88
2026-02-10 15:00:00,51.52831368,51.81740656,51.20931464,51.52831368,74683050,3859138593.7
2026-02-11 15:00:00,51.22925208,51.75759424,50.86040944,50.9900028,68945249,3542639012.38
2026-02-12 15:00:00,51.1,51.31,50.31,50.43,97024007,4903262372.200001
2026-02-13 15:00:00,49.91,51.06,49.26,50.8,114492599,5776476637.6
2026-02-24 15:00:00,51.41,51.44,50.53,50.63,84415339,4300015328.23
2026-02-25 15:00:00,50.55,51.91,50.49,51.58,124704783,6391742055.690001
2026-02-26 15:00:00,51.59,51.63,51.05,51.16,106425064,5454795825.16
2026-02-27 15:00:00,50.65,50.65,49.32,50.22,127271550,6349492767.13
2026-03-02 15:00:00,49.31,49.7,48.4,49.11,128983380,6329687454.75
2026-03-03 15:00:00,49.16,49.7,47.2,47.39,136026519,6548505877.7
2026-03-04 15:00:00,46.67,47.09,45.81,46.28,119890568,5557272421.46
2026-03-05 15:00:00,47.0,47.75,46.89,47.0,100873314,4765363060.18
2026-03-06 15:00:00,46.59,47.41,46.51,47.3,73249601,3447363240.9700003
2026-03-09 15:00:00,46.27,46.62,45.44,46.5,97374939,4484441009.820001
2026-03-10 15:00:00,47.2,49.7,47.2,49.39,181409372,8875107862.07
2026-03-11 15:00:00,49.45,50.88,49.3,50.17,168648425,8476553856.34
2026-03-12 15:00:00,49.9,50.42,49.28,49.7,86041581,4282954479.72
2026-03-13 15:00:00,49.35,50.26,49.06,49.33,81983337,4071284135.6600003
2026-03-16 15:00:00,49.01,49.27,47.52,49.26,96527204,4675886931.16
2026-03-17 15:00:00,50.18,51.75,49.79,49.83,185009493,9421830948.68
2026-03-18 15:00:00,49.66,49.72,48.94,49.34,86120488,4245300751.81
2026-03-19 15:00:00,48.38,48.76,47.86,48.04,91805865,4422841913.889999
2026-03-20 15:00:00,48.39,49.68,48.22,48.22,100484471,4918969446.47
2026-03-23 15:00:00,47.53,47.75,45.95,46.3,101744612,4757499916.6
2026-03-24 15:00:00,46.8,46.82,44.6,46.34,110560688,5039460248.03
2026-03-25 15:00:00,47.38,50.97,47.35,50.97,260886146,13043880636.87
2026-03-26 15:00:00,51.71,51.71,49.96,50.19,220019409,11164299112.99
2026-03-27 15:00:00,48.18,51.28,48.18,50.61,174981118,8737181237.92
2026-03-30 15:00:00,49.8,49.89,48.13,48.76,159640570,7806460835.04
2026-03-31 15:00:00,48.4,50.61,48.0,49.26,167150472,8302284089.629999
