time,open,high,low,close,volume,amount
2025-03-31 15:00:00,125.25139796,125.72771146,125.12755645,125.12755645,3395600,446941696.0
2025-04-01 10:30:00,125.20376661,125.98492075,124.96560986,125.67055384,5061300,666890815.0
2025-04-01 11:30:00,125.68008011,125.69913265,125.25139796,125.51813352,2457100,323611655.0
2025-04-01 14:00:00,125.53718606,125.53718606,125.10850391,125.35618693,2262600,297641662.0
2025-04-01 15:00:00,125.32760812,125.61339622,125.20376661,125.54671233,2389500,314672890.0
2025-04-02 10:30:00,125.62292249,126.25165631,124.92750478,125.59434368,3860100,508706912.0
2025-04-02 11:30:00,125.60386995,125.61339622,125.19424034,125.24187169,1357900,178726944.0
2025-04-02 14:00:00,125.25139796,125.4609759,125.11803018,125.14660899,1643000,215992386.0
2025-04-02 15:00:00,125.14660899,125.26092423,124.85129462,124.93703105,3241500,425292098.0
2025-04-03 10:30:00,123.41282785,127.14712569,123.41282785,126.42312917,10295500,1359696125.0
2025-04-03 11:30:00,126.44218171,126.57554949,125.3657132,125.66102757,1875200,247706753.0
2025-04-03 14:00:00,125.62292249,126.2230775,125.56576487,125.94681567,1954000,258084738.0
2025-04-03 15:00:00,125.9372894,126.1278148,125.69913265,125.746764,2437600,322078978.0
2025-04-07 10:30:00,122.4125695,124.15587691,119.19269024,121.98388735,20113700,2573162499.0
2025-04-07 11:30:00,121.98388735,123.62240579,121.64094163,121.77430941,5285900,679444227.0
2025-04-07 14:00:00,121.7457306,121.80288822,120.21200113,120.45968415,7915100,1006052602.0
2025-04-07 15:00:00,120.46921042,121.72667806,117.96380141,120.77405106,12994600,1630819328.0
2025-04-08 10:30:00,120.77405106,123.37472277,120.77405106,122.76504149,14084000,1808090112.0
2025-04-08 11:30:00,122.6983576,124.794137,122.56498982,124.64171668,6628800,859868160.0
2025-04-08 14:00:00,124.6988743,124.96560986,123.5557219,123.87961508,6003900,783142912.0
2025-04-08 15:00:00,123.82245746,124.95608359,123.7462473,124.56550652,6469000,844510720.0
2025-04-09 10:30:00,123.3651965,126.32786647,123.33661769,125.23234542,14198300,1861844864.0
2025-04-09 11:30:00,125.26092423,126.52791814,124.6988743,126.38502409,5075000,669435264.0
2025-04-09 14:00:00,126.37549782,126.43265544,125.42287082,125.91823686,4863400,642751744.0
2025-04-09 15:00:00,125.91823686,126.5088656,125.78486908,125.98492075,5563200,736837888.0
2025-04-10 10:30:00,126.0325521,126.84228505,124.42261247,126.81370624,10747200,1423430267.0
2025-04-10 11:30:00,126.74702235,126.74702235,125.5562386,125.9372894,3628400,479896957.0
2025-04-10 14:00:00,125.9372894,127.01375791,125.75629027,126.71844354,4579800,608757256.0
2025-04-10 15:00:00,126.73749608,127.15665196,126.45170798,126.84228505,4355200,579900672.0
2025-04-11 10:30:00,125.9372894,127.04233672,124.56550652,124.87034716,9099800,1201087740.0
2025-04-11 11:30:00,124.85129462,125.2704505,124.56550652,125.06087256,2620200,343349894.0
2025-04-11 14:00:00,125.06087256,125.9372894,124.78461073,125.4609759,3148600,414264704.0
2025-04-11 15:00:00,125.4609759,125.66102757,125.35618693,125.3657132,2560700,337347842.0
2025-04-14 10:30:00,125.2704505,126.38502409,124.99418867,125.53718606,5267400,694999360.0
2025-04-14 11:30:00,125.54671233,125.72771146,125.26092423,125.45144963,1956300,257671676.0
2025-04-14 14:00:00,125.44192336,125.44192336,124.89892597,125.1751878,2165500,284444484.0
2025-04-14 15:00:00,125.18471407,125.41334455,124.81318954,124.83224208,3188900,418313596.0
2025-04-15 10:30:00,124.794137,125.04182002,123.91772016,125.04182002,5283400,689934848.0
2025-04-15 11:30:00,125.03229375,125.12755645,124.46071755,125.12755645,2039900,267287164.0
2025-04-15 14:00:00,125.12755645,125.22281915,124.51787517,124.66076922,1983100,259975165.0
2025-04-15 15:00:00,124.74650565,125.19424034,124.54645398,125.12755645,2176100,285242367.0
2025-04-16 10:30:00,124.6036116,124.6988743,123.7462473,123.86056254,5359100,698162240.0
2025-04-16 11:30:00,123.87008881,123.99393032,123.6509846,123.67003714,2261500,293857592.0
2025-04-16 14:00:00,123.66051087,124.27019215,123.53666936,124.08919302,2264300,294549000.0
2025-04-16 15:00:00,124.08919302,126.2230775,123.97487778,126.0325521,6783100,891170688.0
2025-04-17 10:30:00,125.10850391,126.13734107,124.80366327,125.58481741,4434800,584405179.0
2025-04-17 11:30:00,125.63244876,125.83250043,125.22281915,125.746764,2036100,268346242.0
2025-04-17 14:00:00,125.746764,126.4136029,125.60386995,126.33739274,4166800,551824327.0
2025-04-17 15:00:00,126.34691901,126.68033846,126.1278148,126.25165631,4654600,617550456.0
2025-04-18 10:30:00,125.75629027,126.27070885,125.53718606,125.78486908,2622600,346548672.0
2025-04-18 11:30:00,125.78486908,125.86107924,125.2704505,125.43239709,2133700,281130493.0
2025-04-18 14:00:00,125.4609759,125.9372894,125.23234542,125.77534281,1430800,188499011.0
2025-04-18 15:00:00,125.77534281,125.77534281,125.19424034,125.50860725,2760700,363820156.0
2025-04-21 10:30:00,125.35618693,125.45144963,124.794137,124.81318954,4776800,626838267.0
2025-04-21 11:30:00,124.81318954,124.83224208,124.14635064,124.29877096,3473000,453803525.0
2025-04-21 14:00:00,124.29877096,124.54645398,124.14635064,124.18445572,2589500,337724152.0
2025-04-21 15:00:00,124.18445572,124.21303453,123.97487778,124.16540318,3597100,468640526.0
2025-04-22 10:30:00,124.0320354,124.0320354,123.42235412,123.67956341,4902600,636560708.0
2025-04-22 11:30:00,123.67003714,124.46071755,123.66051087,123.91772016,2117300,275780803.0
2025-04-22 14:00:00,123.91772016,124.37498112,123.87961508,124.34640231,1757100,229150457.0
2025-04-22 15:00:00,124.38450739,124.54645398,123.91772016,123.9367727,2808500,366147704.0
2025-04-23 10:30:00,124.29877096,124.48929636,123.4604592,123.54619563,4595800,596950013.0
2025-04-23 11:30:00,123.54619563,123.88914135,123.50809055,123.81293119,1183100,153663111.0
2025-04-23 14:00:00,123.80340492,124.18445572,123.7462473,124.00345659,1647900,214536451.0
2025-04-23 15:00:00,124.01298286,124.01298286,123.70814222,123.81293119,2167600,281790969.0
2025-04-24 10:30:00,123.6509846,124.00345659,123.56524817,123.86056254,3746600,486919200.0
2025-04-24 11:30:00,123.86056254,123.94629897,123.13656602,123.32709142,3239600,420047709.0
2025-04-24 14:00:00,123.32709142,123.4604592,122.91746181,122.96509316,2823000,365133829.0
2025-04-24 15:00:00,123.03177705,123.13656602,122.89840927,122.94604062,3343200,431522686.0
2025-04-25 10:30:00,123.0794084,124.04156167,122.888883,123.54619563,4267000,553444608.0
2025-04-25 11:30:00,123.53666936,123.73672103,123.24135499,123.39377531,1499300,194307334.0
2025-04-25 14:00:00,123.41282785,123.54619563,123.31756515,123.34614396,1825600,236527873.0
2025-04-25 15:00:00,123.32709142,123.32709142,122.91746181,122.93651435,3126400,403802747.0
2025-04-28 10:30:00,123.94629897,125.39429201,123.76529984,124.96560986,11023500,1442554367.0
2025-04-28 11:30:00,125.01324121,125.12755645,124.78461073,124.94655732,2327000,305242371.0
2025-04-28 14:00:00,124.89892597,124.92750478,124.51787517,124.71792684,2403200,314692471.0
2025-04-28 15:00:00,124.71792684,124.77508446,124.51787517,124.65124295,2750800,359914887.0
2025-04-29 10:30:00,123.98440405,124.4130862,123.47951174,123.68908968,4463600,580354627.0
2025-04-29 11:30:00,123.67003714,123.84151,123.5557219,123.72719476,1725400,224057476.0
2025-04-29 14:00:00,123.71766849,123.73672103,123.16514483,123.37472277,2720000,352405947.0
2025-04-29 15:00:00,123.39377531,123.62240579,123.18419737,123.41282785,3570600,462559362.0
2025-04-30 10:30:00,123.46998547,124.10824556,123.02225078,123.24135499,4520000,585843964.0
2025-04-30 11:30:00,123.24135499,123.31756515,122.9841457,123.09846094,1717000,221931649.0
2025-04-30 14:00:00,123.09846094,123.11751348,122.70788387,122.77456776,4021400,518595078.0
2025-04-30 15:00:00,122.78409403,122.83172538,122.58404236,122.6030949,4404300,567263865.0
2025-05-06 10:30:00,122.888883,123.41282785,122.0315187,123.22230245,6700900,863023238.0
2025-05-06 11:30:00,123.28898634,123.31756515,123.04130332,123.29851261,1943900,251387892.0
2025-05-06 14:00:00,123.20324991,123.29851261,122.96509316,123.00319824,2079600,268719624.0
2025-05-06 15:00:00,122.99367197,123.39377531,122.9841457,123.35567023,3910500,506014326.0
2025-05-07 10:30:00,124.6988743,125.4609759,123.72719476,123.92724643,8851700,1158486652.0
2025-05-07 11:30:00,123.90819389,124.3178235,123.6509846,123.87961508,1920700,249895806.0
2025-05-07 14:00:00,123.88914135,124.24161334,123.68908968,123.95582524,1811100,235848585.0
2025-05-07 15:00:00,123.96535151,124.11777183,123.83198373,123.83198373,2663500,346729981.0
2025-05-08 10:30:00,123.56524817,124.6036116,123.18419737,124.27971842,4526400,589599870.0
2025-05-08 11:30:00,124.26066588,126.699391,124.25113961,126.10876226,10632000,1401755650.0
2025-05-08 14:00:00,126.02302583,126.04207837,125.27997677,125.73723773,2927800,385942400.0
2025-05-08 15:00:00,125.72771146,125.81344789,125.52765979,125.5562386,2716100,358144005.0
2025-05-09 10:30:00,125.5562386,125.5562386,124.81318954,125.03229375,4064500,534194112.0
2025-05-09 11:30:00,125.07039883,125.42287082,124.96560986,125.39429201,1825200,239745340.0
2025-05-09 14:00:00,125.37523947,125.82297416,125.19424034,125.62292249,2625400,346146177.0
2025-05-09 15:00:00,125.62292249,125.63244876,125.34666066,125.34666066,2539700,334518783.0
2025-05-12 10:30:00,125.746764,126.92802148,125.27997677,126.64223338,7440500,984579014.0
2025-05-12 11:30:00,126.63270711,126.7946537,126.24213004,126.44218171,2967100,393937084.0
2025-05-12 14:00:00,126.44218171,126.78512743,126.32786647,126.699391,2777100,369157118.0
2025-05-12 15:00:00,126.68986473,126.75654862,126.42312917,126.67081219,3271300,434743936.0
2025-05-13 10:30:00,127.32812482,127.32812482,126.15639361,126.40407663,5679500,754521594.0
2025-05-13 11:30:00,126.4136029,126.77560116,126.26118258,126.61365457,2275900,302209800.0
2025-05-13 14:00:00,126.55649695,126.75654862,126.51839187,126.68033846,1799500,239272442.0
2025-05-13 15:00:00,126.68986473,126.73749608,126.44218171,126.68986473,2284600,303596292.0
2025-05-14 10:30:00,126.42312917,126.97565283,125.90871059,126.52791814,4147300,551670016.0
2025-05-14 11:30:00,126.51839187,127.29954601,126.51839187,126.9851791,2978400,396982277.0
2025-05-14 14:00:00,126.97565283,130.66231932,126.93754775,129.18574747,15849600,2147790843.0
2025-05-14 15:00:00,129.18574747,129.22385255,128.7951704,128.85232802,6173700,835934720.0
2025-05-15 10:30:00,128.61417127,129.10953731,127.9378061,128.10927896,6410400,864377788.0
2025-05-15 11:30:00,128.09022642,128.38554079,127.61391292,127.91875356,2974100,399397064.0
2025-05-15 14:00:00,127.91875356,128.02354253,127.47101887,127.5567553,2251100,301651834.0
2025-05-15 15:00:00,127.51865022,127.652018,127.29001974,127.33765109,2858800,382485506.0
2025-05-16 10:30:00,127.06138926,127.15665196,125.63244876,125.67055384,6690200,886545027.0
2025-05-16 11:30:00,125.66102757,125.83250043,125.6515013,125.69913265,1714900,226345464.0
2025-05-16 14:00:00,125.69913265,125.746764,125.00371494,125.00371494,4072300,536045061.0
2025-05-16 15:00:00,125.00371494,125.09897764,124.85129462,124.87034716,4876900,639833984.0
2025-05-19 10:30:00,123.0794084,123.92724643,122.77456776,122.85077792,13256100,1713670394.0
2025-05-19 11:30:00,122.85077792,123.29851261,122.85077792,122.99367197,2806300,362521350.0
2025-05-19 14:00:00,122.99367197,123.06988213,122.888883,122.92698808,3310500,427276544.0
2025-05-19 15:00:00,122.92698808,123.20324991,122.91746181,123.1746711,4327900,559046146.0
2025-05-20 10:30:00,122.888883,123.48903801,122.76504149,122.94604062,5552800,717483077.0
2025-05-20 11:30:00,122.95556689,123.13656602,122.888883,123.11751348,2571800,332004543.0
2025-05-20 14:00:00,123.12703975,123.3651965,122.97461943,122.99367197,3422300,442262527.0
2025-05-20 15:00:00,122.9841457,123.06035586,122.89840927,123.01272451,4390000,566725751.0
2025-05-21 10:30:00,123.01272451,123.28898634,122.888883,123.21277618,5658300,731001788.0
2025-05-21 11:30:00,123.19372364,123.72719476,123.18419737,123.46998547,3519100,455938632.0
2025-05-21 14:00:00,123.46998547,123.50809055,123.11751348,123.12703975,2494000,322771318.0
2025-05-21 15:00:00,123.11751348,123.22230245,123.08893467,123.13656602,2497900,322906879.0
2025-05-22 10:30:00,123.14609229,123.14609229,122.74598895,122.888883,4384200,565529918.0
2025-05-22 11:30:00,122.89840927,123.33661769,122.7936203,123.1746711,2098100,270949065.0
2025-05-22 14:00:00,123.1746711,123.1746711,122.91746181,123.0794084,1130700,146010624.0
2025-05-22 15:00:00,123.06035586,123.09846094,122.91746181,122.97461943,1992500,257261303.0
2025-05-23 10:30:00,122.93651435,123.50809055,122.70788387,123.05082959,3754100,485003968.0
2025-05-23 11:30:00,123.06035586,123.27946007,122.95556689,123.22230245,1762900,227862212.0
2025-05-23 14:00:00,123.21277618,123.24135499,122.888883,122.89840927,2071800,267585855.0
2025-05-23 15:00:00,122.888883,122.90793554,122.07915005,122.07915005,7449200,956743741.0
2025-05-26 10:30:00,121.90767719,121.90767719,120.42157907,120.89789257,9904900,1257205378.0
2025-05-26 11:30:00,120.90741884,120.90741884,120.10721216,120.23105367,6382400,807259518.0
2025-05-26 14:00:00,120.23105367,120.29773756,120.00242319,120.031002,5890400,742535424.0
2025-05-26 15:00:00,120.02147573,120.45968415,119.92621303,120.42157907,5183800,653707264.0
2025-05-27 10:30:00,120.29773756,120.92647138,120.07863335,120.26915875,6659200,841812796.0
2025-05-27 11:30:00,120.25010621,120.25010621,119.92621303,120.00242319,2849400,359164998.0
2025-05-27 14:00:00,120.01194946,120.2215274,119.92621303,119.95479184,2620800,330209405.0
2025-05-27 15:00:00,119.95479184,120.20247486,119.9357393,120.18342232,2997400,377624829.0
2025-05-28 10:30:00,120.3167901,120.3167901,119.5546885,119.96431811,5741100,722866171.0
2025-05-28 11:30:00,119.96431811,119.98337065,119.70710882,119.90716049,2546600,320369801.0
2025-05-28 14:00:00,119.91668676,120.85026122,119.91668676,120.85026122,5042300,637650940.0
2025-05-28 15:00:00,120.85978749,121.10747051,120.65020955,120.90741884,4808500,610313600.0
2025-05-29 10:30:00,120.6025782,121.18368067,119.94526557,120.90741884,6334800,801969155.0
2025-05-29 11:30:00,120.91694511,121.4599425,120.90741884,121.29799591,3490500,444207357.0
2025-05-29 14:00:00,121.29799591,121.29799591,120.99315527,121.10747051,2612500,332194820.0
2025-05-29 15:00:00,121.10747051,121.40278488,121.05983916,121.28846964,3596900,457810936.0
2025-05-30 10:30:00,120.983629,121.48852131,120.031002,120.05005454,6487000,821196925.0
2025-05-30 11:30:00,120.04052827,120.24057994,120.031002,120.20247486,2353000,296703239.0
2025-05-30 14:00:00,120.20247486,120.54542058,120.19294859,120.48826296,1749200,220999292.0
2025-05-30 15:00:00,120.49778923,121.14557559,120.45015788,120.45015788,4093600,519296130.0
2025-06-03 10:30:00,119.24984786,119.54516223,118.96405976,118.97358603,10976300,1372680320.0
2025-06-03 11:30:00,118.9831123,119.2689004,118.7925869,119.02121738,3893600,486253185.0
2025-06-03 14:00:00,119.02121738,119.09742754,118.66874539,118.71637674,4914200,612956925.0
2025-06-03 15:00:00,118.70685047,118.77353436,118.6973242,118.77353436,3964200,494043140.0
2025-06-04 10:30:00,118.77353436,119.27842667,118.26864205,119.05932246,5345200,667342788.0
2025-06-04 11:30:00,119.04979619,119.14505889,118.92595468,118.95453349,2174000,271630070.0
2025-06-04 14:00:00,118.96405976,118.96405976,118.49727253,118.55443015,4737000,589870146.0
2025-06-04 15:00:00,118.56395642,118.64969285,118.24958951,118.64969285,7094100,881472516.0
2025-06-05 10:30:00,118.64969285,118.97358603,118.33532594,118.91642841,7180000,893697030.0
2025-06-05 11:30:00,118.95453349,119.54516223,118.83069198,119.078375,5181200,647869951.0
2025-06-05 14:00:00,119.078375,119.21174278,119.03074365,119.14505889,3424800,428130803.0
2025-06-05 15:00:00,119.14505889,119.32605802,119.06884873,119.10695381,4445200,555903496.0
2025-06-06 10:30:00,119.04979619,119.87858168,118.81163944,119.24984786,5816900,728857020.0
2025-06-06 11:30:00,119.24032159,119.66900374,119.13553262,119.23079532,2047200,256584135.0
2025-06-06 14:00:00,119.23079532,119.31653175,119.10695381,119.1736377,1704100,213235575.0
2025-06-06 15:00:00,119.1736377,119.24984786,119.10695381,119.16411143,2320300,290250630.0
2025-06-09 10:30:00,119.16411143,119.25937413,118.74495555,119.06884873,6495500,811449028.0
2025-06-09 11:30:00,119.05932246,119.16411143,118.85927079,118.85927079,3598600,449457208.0
2025-06-09 14:00:00,118.86879706,119.08790127,118.71637674,119.078375,5206200,649591174.0
2025-06-09 15:00:00,119.078375,119.08790127,118.84021825,119.04026992,4542600,567302007.0
2025-06-10 10:30:00,118.8878496,119.1736377,118.45916745,118.97358603,6848500,854242937.0
2025-06-10 11:30:00,118.97358603,119.078375,118.92595468,119.04979619,2459500,307336456.0
2025-06-10 14:00:00,119.04979619,119.12600635,118.39248356,118.61158777,4908900,611413631.0
2025-06-10 15:00:00,118.61158777,118.61158777,118.47821999,118.49727253,2888400,359372677.0
2025-06-11 10:30:00,118.5067988,119.2689004,118.35437848,118.81163944,6557600,819136576.0
2025-06-11 11:30:00,118.81163944,118.99263857,118.73542928,118.95453349,2309400,288132420.0
2025-06-11 14:00:00,118.95453349,119.078375,118.77353436,118.84974452,2671700,333472125.0
2025-06-11 15:00:00,118.84974452,119.01169111,118.77353436,118.7925869,3008600,375403141.0
2025-06-12 10:30:00,118.6020615,118.64016658,117.03022695,117.12548965,16310000,2011434119.0
2025-06-12 11:30:00,117.12548965,117.34459386,116.71586004,117.27790997,6516300,800437368.0
2025-06-12 14:00:00,117.28743624,117.32554132,116.85875409,116.87780663,6292400,772657409.0
2025-06-12 15:00:00,116.86828036,116.87780663,116.58249226,116.6968075,8947300,1096131072.0
2025-06-13 10:30:00,116.11570503,116.11570503,113.48645451,113.48645451,19420200,2335105536.0
2025-06-13 11:30:00,113.48645451,113.99134682,113.39119181,113.89608412,5912900,705421312.0
2025-06-13 14:00:00,113.89608412,113.94371547,113.54361213,113.69603245,4767800,568828928.0
2025-06-13 15:00:00,113.69603245,113.7436638,113.43882316,113.47692824,6595300,785987072.0
2025-06-16 10:30:00,112.24803941,112.81961561,111.457359,112.57193259,15304100,1796571136.0
2025-06-16 11:30:00,112.57193259,112.68624783,112.0289352,112.05751401,3101800,365650168.0
2025-06-16 14:00:00,112.05751401,112.23851314,111.69551575,112.07656655,4015000,471907848.0
2025-06-16 15:00:00,112.08609282,112.68624783,112.00035639,112.66719529,4728000,557877504.0
2025-06-17 10:30:00,112.61003767,113.20066641,112.05751401,112.3147233,8175600,966764929.0
2025-06-17 11:30:00,112.3147233,112.409986,112.1241979,112.16230298,2672500,314809977.0
2025-06-17 14:00:00,112.22898687,112.41951227,111.86698861,112.16230298,4855900,571105416.0
2025-06-17 15:00:00,112.15277671,112.20040806,111.89556742,112.13372417,3946200,463998075.0
2025-06-18 10:30:00,113.06729863,113.70555872,112.29567076,112.5052487,12940200,1537585664.0
2025-06-18 11:30:00,112.5052487,112.78151053,112.46714362,112.67672156,1999900,236393976.0
2025-06-18 14:00:00,112.6957741,113.0768249,112.61956394,112.63861648,2474500,293045005.0
2025-06-18 15:00:00,112.63861648,112.8862995,112.54335378,112.72435291,2634500,311684603.0
2025-06-19 10:30:00,111.98130385,112.82914188,111.95272504,112.39093346,5813600,685719100.0
2025-06-19 11:30:00,112.39093346,112.77198426,112.08609282,112.19088179,3831300,452282044.0
2025-06-19 14:00:00,112.19088179,112.29567076,112.0289352,112.04798774,2364200,278259726.0
2025-06-19 15:00:00,112.03846147,112.06704028,111.5526217,111.72409456,4348100,510245494.0
2025-06-20 10:30:00,111.9336725,113.81034769,111.91461996,113.54361213,13419200,1592624896.0
2025-06-20 11:30:00,113.43882316,113.81034769,113.33403419,113.81034769,4234000,504759680.0
2025-06-20 14:00:00,113.81034769,114.31524,113.81034769,113.8389265,5768000,690298752.0
2025-06-20 15:00:00,113.82940023,114.00087309,113.61029602,113.89608412,6260200,748443904.0
2025-06-23 10:30:00,113.2673503,113.38166554,112.2194606,112.76245799,6970400,825098876.0
2025-06-23 11:30:00,112.77198426,113.41977062,112.71482664,112.78151053,2343300,278065414.0
2025-06-23 14:00:00,112.78151053,112.9815622,112.58145886,112.81961561,2978600,352462338.0
2025-06-23 15:00:00,112.81961561,113.12445625,112.67672156,112.67672156,5046400,597412725.0
2025-06-24 10:30:00,112.95298339,114.29618746,112.95298339,114.01992563,8696400,1038216122.0
2025-06-24 11:30:00,114.05803071,114.18187222,113.86750531,114.0294519,2717500,325291852.0
2025-06-24 14:00:00,114.0294519,114.1247146,113.84845277,113.92466293,2809300,336150390.0
2025-06-24 15:00:00,113.91513666,114.09613579,113.70555872,114.07708325,3672600,439308427.0
2025-06-25 10:30:00,114.31524,114.32476627,113.24829776,113.27687657,6539800,781218427.0
2025-06-25 11:30:00,113.28640284,113.61029602,113.28640284,113.41024435,2297900,273588421.0
2025-06-25 14:00:00,113.41977062,113.81987396,113.33403419,113.7436638,2952900,352090680.0
2025-06-25 15:00:00,113.73413753,114.5057654,113.73413753,114.48671286,6074100,728841224.0
2025-06-26 10:30:00,114.42002897,114.68676453,113.97229428,114.31524,6891100,827694331.0
2025-06-26 11:30:00,114.32476627,114.59150183,114.26760865,114.44860778,1835200,220449732.0
2025-06-26 14:00:00,114.44860778,114.91539501,114.17234595,114.20092476,3957900,475821253.0
2025-06-26 15:00:00,114.21045103,114.24855611,114.0294519,114.05803071,3953100,473514740.0
2025-06-27 10:30:00,114.03897817,114.2199773,113.73413753,113.89608412,5094700,609767553.0
2025-06-27 11:30:00,113.89608412,114.10566206,113.76271634,114.01992563,2671100,319345399.0
2025-06-27 14:00:00,113.9341892,114.04850444,113.54361213,113.57219094,3604900,430642312.0
2025-06-27 15:00:00,113.56266467,113.58171721,113.40071808,113.53408586,4650900,553936637.0
2025-06-30 10:30:00,113.53408586,113.73413753,113.19114014,113.21971895,5514100,656519224.0
2025-06-30 11:30:00,113.22924522,113.34356046,112.68624783,112.83866815,4522400,536031424.0
2025-06-30 14:00:00,112.83866815,113.90561039,112.81961561,113.22924522,7160400,852913167.0
2025-06-30 15:00:00,113.22924522,113.53408586,113.18161387,113.2673503,5171100,615237369.0
2025-07-01 10:30:00,113.35308673,113.35308673,112.68624783,113.0768249,5107300,605443644.0
2025-07-01 11:30:00,113.0768249,113.28640284,113.00061474,113.08635117,2115100,251197896.0
2025-07-01 14:00:00,113.09587744,113.12445625,112.8862995,113.04824609,2447200,290241148.0
2025-07-01 15:00:00,113.04824609,113.10540371,112.92440458,113.01014101,2548700,302368128.0
2025-07-02 10:30:00,113.01014101,113.58171721,112.90535204,113.24829776,5329700,633469570.0
2025-07-02 11:30:00,113.2673503,114.2199773,113.23877149,113.61029602,5833000,696672762.0
2025-07-02 14:00:00,113.61029602,113.8389265,113.43882316,113.4578757,1968100,234760572.0
2025-07-02 15:00:00,113.44834943,113.56266467,113.41977062,113.53408586,2316900,276066062.0
2025-07-03 10:30:00,113.53408586,114.08660952,113.28640284,113.78176888,5004200,597676676.0
2025-07-03 11:30:00,113.77224261,114.11518833,113.69603245,114.10566206,2540700,303941500.0
2025-07-03 14:00:00,114.09613579,114.15329341,113.77224261,113.94371547,1990800,238077696.0
2025-07-03 15:00:00,113.95324174,114.06755698,113.85797904,113.95324174,2707300,323842050.0
2025-07-04 10:30:00,113.63887483,114.07708325,113.56266467,113.86750531,3268400,390432640.0
2025-07-04 11:30:00,113.88655785,114.42955524,113.8389265,114.36287135,4587000,549848953.0
2025-07-04 14:00:00,114.38192389,115.02971025,114.22950357,114.62960691,5522000,664941710.0
2025-07-04 15:00:00,114.62008064,114.72486961,114.4105027,114.68676453,3690500,444055665.0
2025-07-07 10:30:00,114.51529167,114.78202723,114.25808238,114.40097643,3807900,457562592.0
2025-07-07 11:30:00,114.40097643,114.47718659,114.19139849,114.25808238,1657500,198908320.0
2025-07-07 14:00:00,114.26760865,114.36287135,114.13424087,114.31524,1417000,169941887.0
2025-07-07 15:00:00,114.31524,114.31524,114.18187222,114.22950357,1698700,203684869.0
2025-07-08 10:30:00,114.17234595,114.44860778,114.17234595,114.22950357,2407900,288893888.0
2025-07-08 11:30:00,114.23902984,115.0773416,114.22950357,114.85823739,3598200,433334720.0
2025-07-08 14:00:00,114.85823739,114.9820789,114.6962908,114.8868162,2152900,259616896.0
2025-07-08 15:00:00,114.8868162,115.14402549,114.7915535,115.05828906,3504100,423124862.0
2025-07-09 10:30:00,115.10592041,117.02070068,114.81060604,116.83017528,10701200,1305240064.0
2025-07-09 11:30:00,116.83017528,116.89685917,116.26812535,116.53486091,3189000,390162812.0
2025-07-09 14:00:00,116.53486091,116.56343972,116.15381011,116.34433551,2651700,323876613.0
2025-07-09 15:00:00,116.35386178,116.45865075,115.56318137,115.8394432,3807700,463379327.0
2025-07-10 10:30:00,115.29644581,115.82991693,115.1726043,115.82991693,4785100,579941627.0
2025-07-10 11:30:00,115.82991693,115.9347059,115.6489178,115.68702288,2108800,256385021.0
2025-07-10 14:00:00,115.68702288,116.21096773,115.6489178,116.14428384,2787400,339495687.0
2025-07-10 15:00:00,116.14428384,117.05880576,116.14428384,116.77301766,6590300,807797633.0
2025-07-11 10:30:00,116.76349139,118.36390475,116.5062821,118.05906411,11699400,1444035716.0
2025-07-11 11:30:00,118.07811665,118.36390475,117.94474887,118.27816832,4142400,513811833.0
2025-07-11 14:00:00,118.27816832,119.05932246,118.27816832,118.6973242,7650500,954182659.0
2025-07-11 15:00:00,118.6973242,118.86879706,118.24958951,118.4115361,5226600,650777856.0
2025-07-14 10:30:00,118.46869372,119.03074365,117.58275061,118.86879706,8583100,1067303942.0
2025-07-14 11:30:00,118.85927079,118.96405976,118.61158777,118.6973242,3172700,395686142.0
2025-07-14 14:00:00,118.6973242,119.29747921,118.58300896,119.20221651,4485000,560021244.0
2025-07-14 15:00:00,119.21174278,119.58326731,119.16411143,119.46895207,5673200,711355392.0
2025-07-15 10:30:00,118.90690214,119.5546885,118.52585134,119.05932246,8943300,1117966968.0
2025-07-15 11:30:00,119.05932246,119.09742754,118.43058864,118.6020615,3796900,473313792.0
2025-07-15 14:00:00,118.5067988,119.06884873,118.45916745,118.92595468,3119900,389397130.0
2025-07-15 15:00:00,118.92595468,119.47847834,118.92595468,119.078375,3472700,434682368.0
2025-07-16 10:30:00,118.6973242,119.90716049,118.6973242,118.96405976,7446400,933378944.0
2025-07-16 11:30:00,118.96405976,119.13553262,118.7925869,119.02121738,3479500,434492924.0
2025-07-16 14:00:00,119.02121738,119.67853001,118.94500722,119.29747921,4111600,515316095.0
2025-07-16 15:00:00,119.24984786,119.41179445,119.10695381,119.34511056,2832400,354695178.0
2025-07-17 10:30:00,119.34511056,120.1262647,119.11648008,119.30700548,6499200,816110842.0
2025-07-17 11:30:00,119.29747921,119.5546885,118.96405976,119.48800461,3541800,443381375.0
2025-07-17 14:00:00,119.48800461,119.88810795,119.15458516,119.72616136,3055500,383536261.0
2025-07-17 15:00:00,119.72616136,119.92621303,119.60231985,119.85952914,4203400,528553733.0
2025-07-18 10:30:00,120.08435712,121.41341576,119.15597057,121.11046857,10664400,1314245509.0
2025-07-18 11:30:00,121.11046857,121.78477038,120.95410873,121.02251616,4666300,579410432.0
2025-07-18 14:00:00,121.03228865,121.04206114,120.60229909,120.82706636,2472400,305715063.0
2025-07-18 15:00:00,120.82706636,121.16910351,120.81729387,120.96388122,3217800,398393608.0
