time,open,high,low,close,volume,amount
2024-09-12 15:00:00,34.9623621,35.2136118,34.6917855,34.72077585,6884000,248763646.0
2024-09-13 15:00:00,34.7690931,34.9430352,34.48885305,34.64346825,6476300,232575130.0
2024-09-18 15:00:00,34.64346825,35.0010159,34.2859206,34.9237083,6996900,250992230.0
2024-09-19 15:00:00,35.0010159,35.62914015,34.2472668,34.9623621,13526800,490066144.0
2024-09-20 15:00:00,34.87539105,34.981689,34.5371703,34.7111124,12254100,440400550.0
2024-09-23 15:00:00,34.8270738,35.4455346,34.46952615,35.0589966,11803200,429810988.0
2024-09-24 15:00:00,35.7354381,37.07865765,35.20394835,37.0303404,23445400,881115328.0
2024-09-25 15:00:00,37.67779155,38.02567575,37.2429363,37.300917,20530800,798799221.0
2024-09-26 15:00:00,37.31058045,39.93903885,37.31058045,39.93903885,29206300,1174230524.0
2024-09-27 15:00:00,40.8377397,42.325911,40.82807625,42.325911,25324100,1090401888.0
2024-09-30 15:00:00,44.46153345,46.5585021,43.6594671,46.54883865,43376100,2046895776.0
2024-10-08 15:00:00,51.20662155,51.20662155,48.8584032,50.056671,56397400,2945251072.0
2024-10-09 15:00:00,50.12431515,50.12431515,45.07999425,45.07999425,39088000,1894491264.0
2024-10-10 15:00:00,45.0703308,46.51018485,44.77076385,45.4375419,23470100,1111613253.0
2024-10-11 15:00:00,45.4375419,45.7660992,43.86239955,44.4711969,14472100,668531769.0
2024-10-14 15:00:00,45.21528255,45.21528255,43.5628326,44.84807145,16712800,770197275.0
2024-10-15 15:00:00,44.84807145,44.86739835,43.7174478,43.82374575,13842000,635240397.0
2024-10-16 15:00:00,43.2342753,43.3502367,41.19528735,41.73644055,27413300,1191820120.0
2024-10-17 15:00:00,41.746104,42.12297855,40.77009555,40.8184128,13894300,594988776.0
2024-10-18 15:00:00,40.73144175,42.50951655,40.4125479,41.63980605,21327800,912495140.0
2024-10-21 15:00:00,41.8040847,42.0360075,40.88605695,41.73644055,18257100,784441834.0
2024-10-22 15:00:00,41.7267771,42.4225455,41.6687964,42.0166806,14310500,621638762.0
2024-10-23 15:00:00,42.08432475,43.0796601,41.89105575,42.4805262,17075000,752275450.0
2024-10-24 15:00:00,42.2292765,42.5964876,41.8427385,42.0166806,9042300,394264076.0
2024-10-25 15:00:00,42.0360075,43.3695636,41.89105575,42.83807385,13368300,591336270.0
2024-10-28 15:00:00,42.83807385,43.8527361,42.72211245,43.84307265,13943900,627242400.0
2024-10-29 15:00:00,44.01701475,44.6258121,43.34057325,43.485525,15322400,695161936.0
2024-10-30 15:00:00,43.0603332,43.82374575,42.41288205,42.66413175,10669300,474408968.0
2024-10-31 15:00:00,42.58682415,42.79942005,41.9200461,42.29692065,12117500,530453144.0
2024-11-01 15:00:00,42.3065841,43.18595805,42.1906227,42.74143935,10467100,463211856.0
2024-11-04 15:00:00,42.51918,43.4661981,42.2872572,43.26326565,10984000,487272946.0
2024-11-05 15:00:00,43.24393875,44.2392741,42.87672765,43.95903405,12091000,547308272.0
2024-11-06 15:00:00,43.9686975,44.3165817,43.24393875,43.678794,14021300,634647194.0
2024-11-07 15:00:00,43.66913055,47.18662635,43.6401402,47.0996553,29830400,1414705856.0
2024-11-08 15:00:00,48.01768305,48.19162515,45.9786951,47.14797255,26520400,1285439488.0
2024-11-11 15:00:00,46.191291,46.7517711,44.9350425,45.804753,22117600,1041427266.0
2024-11-12 15:00:00,45.3022536,47.157636,45.11864805,45.3215805,19633200,934845184.0
2024-11-13 15:00:00,44.86739835,45.69845505,44.86739835,45.4955226,10259000,481009896.0
2024-11-14 15:00:00,45.0703308,45.6694647,44.645139,44.7031197,9867000,461699296.0
2024-11-15 15:00:00,44.55816795,45.6501378,44.55816795,44.55816795,12499200,583480745.0
2024-11-18 15:00:00,44.55816795,44.88672525,43.70778435,43.97836095,11134900,510780568.0
2024-11-19 15:00:00,44.0266782,44.44220655,43.08932355,43.872063,8904700,403336844.0
2024-11-20 15:00:00,44.05566855,44.09432235,43.4082174,43.678794,8870600,401349924.0
2024-11-21 15:00:00,43.51451535,44.0266782,43.28259255,43.55316915,6707000,301973736.0
2024-11-22 15:00:00,43.485525,43.6401402,42.0360075,42.06499785,10629000,469961928.0
2024-11-25 15:00:00,42.64480485,43.0796601,42.0360075,42.2292765,10684400,469195232.0
2024-11-26 15:00:00,42.0360075,43.05066975,41.9780268,42.8863911,8807000,389314108.0
2024-11-27 15:00:00,42.8670642,43.43720775,42.6158145,42.99268905,11440100,509024182.0
2024-11-28 15:00:00,43.098987,43.1569677,42.37422825,42.56749725,7852800,346781824.0
2024-11-29 15:00:00,42.9443718,44.645139,42.6158145,43.6208133,15996200,723816117.0
2024-12-02 15:00:00,44.4905238,45.611484,43.9880244,45.46653225,20409700,953141274.0
2024-12-03 15:00:00,45.46653225,45.85307025,45.1089846,45.611484,10450100,492421984.0
2024-12-04 15:00:00,45.56316675,45.56316675,44.645139,44.88672525,8947000,416960616.0
2024-12-05 15:00:00,44.50018725,45.04134045,44.2972548,44.6258121,7428400,343056920.0
2024-12-06 15:00:00,44.5291776,45.54383985,44.45187,44.9157156,9848700,458988387.0
2024-12-09 15:00:00,44.4711969,45.0896577,44.1039858,44.71278315,7149200,329803120.0
2024-12-10 15:00:00,46.39422345,47.28326085,45.7081185,45.83374335,19169600,922055920.0
2024-12-11 15:00:00,45.8627337,46.56816555,45.8434068,46.23960825,8990100,429999344.0
2024-12-12 15:00:00,45.9013875,46.964367,45.77576265,46.80008835,15844500,761930946.0
2024-12-13 15:00:00,46.4618676,46.70345385,45.56316675,45.5921571,13513400,643836620.0
2024-12-16 15:00:00,45.56316675,45.81441645,45.031677,45.15730185,6976100,327049154.0
2024-12-17 15:00:00,45.07999425,45.65980125,44.645139,45.224946,8469300,396099388.0
2024-12-18 15:00:00,45.3988881,46.2492717,45.3409074,45.804753,8182400,388076848.0
2024-12-19 15:00:00,45.19595565,45.611484,44.9930232,45.35057085,6514200,305299956.0
2024-12-20 15:00:00,45.35057085,45.5341764,44.9157156,45.07999425,7666500,358750000.0
2024-12-23 15:00:00,45.1862922,45.611484,44.98335975,45.1089846,6359300,298039988.0
2024-12-24 15:00:00,44.94470595,45.94970475,44.94470595,45.85307025,7744500,365793068.0
2024-12-25 15:00:00,45.85307025,45.9013875,45.09932115,45.35057085,5424000,255142452.0
2024-12-26 15:00:00,45.40855155,45.46653225,44.84807145,44.90605215,5549800,258921424.0
2024-12-27 15:00:00,44.9930232,45.2829267,44.53884105,45.15730185,6233400,289871352.0
2024-12-30 15:00:00,44.8963887,45.48585915,44.5678314,44.79009075,7130800,331387004.0
2024-12-31 15:00:00,44.38422585,45.0896577,44.3552355,44.3552355,8710700,403230822.0
2025-01-02 15:00:00,44.3552355,44.69345625,43.1956215,43.55316915,12202400,554982301.0
2025-01-03 15:00:00,43.45653465,43.7947554,42.4418724,42.8090835,9271100,414009608.0
2025-01-06 15:00:00,43.37922705,43.37922705,41.92970955,42.0939882,8800500,386993792.0
2025-01-07 15:00:00,42.1133151,42.4418724,41.34990255,41.4175467,11405300,492630232.0
2025-01-08 15:00:00,41.4368736,41.65913295,40.58649,41.21461425,9710900,413338392.0
2025-01-09 15:00:00,41.2242777,42.10365165,40.7024514,40.8570666,8585700,365511264.0
2025-01-10 15:00:00,41.05999905,41.34990255,40.58649,40.58649,6586400,278576640.0
2025-01-13 15:00:00,40.28692305,41.13730665,40.199952,40.8570666,6815300,288101176.0
2025-01-14 15:00:00,40.8763935,41.7267771,40.51884585,41.54317155,9234900,394592228.0
2025-01-15 15:00:00,41.552835,41.67845985,40.90538385,41.0310087,6226800,264805872.0
2025-01-16 15:00:00,41.21461425,41.60115225,40.2965865,40.4898555,7789000,328842352.0
2025-01-17 15:00:00,40.51884585,41.21461425,40.3545672,40.98269145,6566300,278066808.0
2025-01-20 15:00:00,41.54317155,41.54317155,40.6058169,40.7024514,6110400,259702280.0
2025-01-21 15:00:00,40.8184128,41.3015853,40.4125479,40.9150473,6124400,259015188.0
2025-01-22 15:00:00,40.86673005,40.88605695,39.66846225,39.7167795,10312200,426384216.0
2025-01-23 15:00:00,40.13230785,40.53817275,39.5235105,39.78442365,8825700,365253162.0
2025-01-24 15:00:00,39.620145,40.1612982,39.620145,39.66846225,7997200,329933896.0
2025-01-27 15:00:00,39.6781257,40.0260099,39.61048155,39.61048155,7063600,290622096.0
2025-02-05 15:00:00,39.426876,39.5041836,38.68279035,39.14663595,9950700,402208972.0
2025-02-06 15:00:00,39.1562994,39.78442365,39.0789918,39.61048155,7034800,287389368.0
2025-02-07 15:00:00,39.5428374,40.779759,39.1949532,40.44153825,9846500,409862160.0
2025-02-10 15:00:00,40.4512017,40.5671631,40.006683,40.3545672,6708100,279659978.0
2025-02-11 15:00:00,40.36423065,40.58649,39.35923185,39.4462029,9623100,394976698.0
2025-02-12 15:00:00,39.24327045,39.95836575,39.0983187,39.813414,8014400,326826856.0
2025-02-13 15:00:00,39.7940871,40.09365405,39.5235105,39.6781257,11070500,456191848.0
2025-02-14 15:00:00,39.5428374,40.03567335,39.49452015,39.8520678,9314300,383561368.0
2025-02-17 15:00:00,39.8713947,40.2579327,39.620145,39.84240435,9134800,377448688.0
2025-02-18 15:00:00,39.7940871,40.05500025,39.3109146,39.4462029,9069100,372087632.0
2025-02-19 15:00:00,39.37855875,39.7554333,39.1949532,39.5428374,7551600,308591360.0
2025-02-20 15:00:00,39.47519325,39.9293754,39.3495684,39.74576985,5938600,244155236.0
2025-02-21 15:00:00,39.813414,40.55749965,39.6587988,40.0646637,11814900,490151024.0
2025-02-24 15:00:00,40.1033175,40.9150473,39.813414,40.006683,12451900,519248848.0
2025-02-25 15:00:00,39.620145,39.78442365,39.1369725,39.1949532,9076900,370067576.0
2025-02-26 15:00:00,39.1949532,39.32057805,38.74077105,39.0789918,8959000,361305824.0
2025-02-27 15:00:00,39.0789918,39.97769265,38.8857228,39.82307745,14993500,612700874.0
2025-02-28 15:00:00,39.8520678,40.6831245,39.66846225,39.72644295,17556400,730251168.0
2025-03-03 15:00:00,39.72644295,40.3159134,39.040338,39.2142801,12996100,531812240.0
2025-03-04 15:00:00,38.85673245,39.35923185,38.85673245,39.0983187,8380100,339545004.0
2025-03-05 15:00:00,39.10798215,39.2722608,38.7117807,39.0016842,8292600,333773932.0
2025-03-06 15:00:00,39.08865525,39.9100485,38.99202075,39.74576985,11881100,484811324.0
2025-03-07 15:00:00,39.76509675,39.9293754,39.18528975,39.620145,8257900,337883224.0
2025-03-10 15:00:00,39.426876,39.5814912,38.79875175,38.99202075,10616900,428743864.0
2025-03-11 15:00:00,38.74077105,39.5428374,38.72144415,39.5428374,10163500,411265544.0
2025-03-12 15:00:00,39.5041836,39.5235105,38.847069,38.847069,12326900,497093856.0
2025-03-13 15:00:00,38.85673245,39.0983187,38.7697614,38.8277421,8723300,351304816.0
2025-03-14 15:00:00,39.20461665,40.5671631,39.0016842,40.19028855,27177400,1123695784.0
2025-03-17 15:00:00,40.8957204,41.23394115,40.393221,40.6444707,17237700,727684016.0
2025-03-18 15:00:00,40.63480725,40.7990859,40.006683,40.05500025,10698800,445991656.0
2025-03-19 15:00:00,40.05500025,40.2965865,39.88105815,40.05500025,7846100,325083704.0
2025-03-20 15:00:00,40.03567335,40.03567335,39.3302415,39.41721255,10328300,422233184.0
2025-03-21 15:00:00,39.33990495,39.59115465,38.7311076,38.7697614,13681800,552429732.0
2025-03-24 15:00:00,38.7311076,39.0016842,38.6151462,39.0016842,10232700,410957408.0
2025-03-25 15:00:00,39.0016842,39.12730905,38.7117807,39.1176456,7298100,293869664.0
2025-03-26 15:00:00,39.12730905,39.3109146,38.8663959,39.16596285,7317300,296088768.0
2025-03-27 15:00:00,39.16596285,39.95836575,39.08865525,39.93903885,13460700,553101055.0
2025-03-28 15:00:00,39.93903885,40.15163475,39.47519325,39.6008181,7355500,302448448.0
2025-03-31 15:00:00,39.426876,39.7940871,39.12730905,39.2142801,8435200,344042368.0
2025-04-01 15:00:00,39.2142801,39.51384705,39.0016842,39.3109146,7133300,289715616.0
2025-04-02 15:00:00,39.3302415,39.55250085,39.05000145,39.4655298,7169800,292282080.0
2025-04-03 15:00:00,38.8084152,39.4848567,38.7890883,39.30125115,11663000,472588064.0
2025-04-07 15:00:00,37.9773585,38.9437035,36.8370714,37.9773585,32467500,1280961536.0
2025-04-08 15:00:00,37.880724,39.9100485,37.54250325,39.813414,33536000,1337388160.0
2025-04-09 15:00:00,39.426876,40.779759,39.1949532,40.77009555,30451800,1266024320.0
2025-04-10 15:00:00,41.0696625,41.0696625,40.006683,40.779759,19763400,830138360.0
2025-04-11 15:00:00,41.00201835,41.04067215,40.2965865,40.67346105,12630100,530332544.0
2025-04-14 15:00:00,40.6058169,41.23394115,40.4898555,40.7990859,11846600,501386912.0
2025-04-15 15:00:00,40.7024514,41.62047915,40.49951895,41.3209122,14053200,599781636.0
2025-04-16 15:00:00,41.6494695,42.0360075,41.0889894,41.96836335,13572500,582346370.0
2025-04-17 15:00:00,41.77509435,41.9780268,41.3402391,41.96836335,9045000,391221856.0
2025-04-18 15:00:00,41.60115225,41.8234116,40.6831245,40.7217783,10657400,452324992.0
2025-04-21 15:00:00,40.61548035,40.92471075,40.5285093,40.7990859,5561300,234820688.0
2025-04-22 15:00:00,40.7411052,41.0696625,40.6444707,40.77009555,6611800,279769824.0
2025-04-23 15:00:00,40.8763935,40.90538385,40.2965865,40.4125479,7079200,296769440.0
2025-04-24 15:00:00,40.4898555,41.31124875,40.4318748,41.11797975,9051500,384975776.0
2025-04-25 15:00:00,41.11797975,41.36922945,40.5671631,40.58649,7904700,334001728.0
2025-04-28 15:00:00,40.5671631,40.73144175,39.8713947,39.8713947,7430500,310059808.0
2025-04-29 15:00:00,40.4512017,41.34990255,40.4512017,41.0310087,12570300,533629440.0
2025-04-30 15:00:00,40.77009555,41.4368736,40.5091824,40.5091824,8354000,354017072.0
2025-05-06 15:00:00,40.5671631,40.86673005,40.3159134,40.393221,11011400,462152256.0
2025-05-07 15:00:00,41.23394115,41.75576745,40.86673005,41.75576745,16388800,701660724.0
2025-05-08 15:00:00,41.552835,41.79442125,41.11797975,41.1856239,10646900,455295104.0
2025-05-09 15:00:00,41.1856239,41.3402391,40.9150473,40.98269145,6883100,292636320.0
2025-05-12 15:00:00,41.13730665,41.63980605,40.98269145,41.1083163,8258800,352821976.0
2025-05-13 15:00:00,41.15663355,41.21461425,40.53817275,40.63480725,9572700,403390112.0
2025-05-14 15:00:00,40.77009555,41.44653705,40.4898555,41.0889894,10111100,428112416.0
2025-05-15 15:00:00,41.0503356,41.79442125,40.7604321,41.69778675,12864300,551132676.0
2025-05-16 15:00:00,41.52384465,41.5721619,40.88605695,41.1469701,9432000,401857088.0
2025-05-19 15:00:00,41.1083163,41.71711365,41.09865285,41.46586395,7513700,322007872.0
2025-05-20 15:00:00,41.4175467,42.0360075,41.31124875,41.5335081,8612100,371417496.0
2025-05-21 15:00:00,41.5335081,42.8670642,41.4755274,42.4032186,12467700,544690492.0
2025-05-22 15:00:00,42.4225455,43.22461185,42.132642,42.4611993,9092800,400176992.0
2025-05-23 15:00:00,42.8670642,43.5628326,42.70278555,42.87672765,15762500,704267655.0
2025-05-26 15:00:00,43.14730425,44.2006203,42.905718,43.2729291,18391700,828755064.0
2025-05-27 15:00:00,43.05066975,43.41788085,42.54817035,43.0216794,10849800,481976864.0
2025-05-28 15:00:00,42.8090835,44.05566855,42.51918,43.86239955,13656600,616299518.0
2025-05-29 15:00:00,43.7367747,43.86239955,43.03134285,43.12797735,12621800,565521144.0
2025-05-30 15:00:00,43.0216794,43.45653465,42.8670642,42.9250449,9543800,425670016.0
2025-06-03 15:00:00,42.4032186,42.9830256,42.14230545,42.905718,13016400,573523451.0
2025-06-04 15:00:00,42.905718,43.08932355,42.54817035,42.68345865,8621500,381556928.0
2025-06-05 15:00:00,42.97909413,43.19591139,42.39762966,42.4764723,11651900,503980960.0
2025-06-06 15:00:00,42.49618296,42.60459159,42.13153575,42.21037839,10425100,447410512.0
2025-06-09 15:00:00,42.25965504,42.30893169,41.34310935,41.51064996,18065000,762887676.0
2025-06-10 15:00:00,41.48108397,41.71761189,40.92918549,41.11643676,14983900,628073600.0
2025-06-11 15:00:00,41.1952794,41.4909393,40.97846214,41.12629209,15202000,635184570.0
2025-06-12 15:00:00,41.16571341,41.17556874,40.33786569,40.69265757,23715800,977903934.0
2025-06-13 15:00:00,40.7025129,40.82077686,40.02249513,40.47584031,32982200,1347760890.0
2025-06-16 15:00:00,40.21960173,40.25902305,39.53958396,39.53958396,28408400,1145010429.0
2025-06-17 15:00:00,39.69726924,40.38714234,39.69726924,39.84509919,21270800,861973496.0
2025-06-18 15:00:00,40.16046975,40.16046975,39.57900528,39.64799259,15884600,641384453.0
2025-06-19 15:00:00,39.42132,39.42132,38.00215248,38.13027177,31785300,1238925952.0
2025-06-20 15:00:00,38.21896974,38.57376162,37.95287583,37.95287583,16560700,643310598.0
2025-06-23 15:00:00,37.69663725,38.0415738,37.38126669,37.88388852,15869500,607632184.0
2025-06-24 15:00:00,38.0415738,38.67231492,38.0415738,38.41607634,15181800,591902090.0
2025-06-25 15:00:00,38.60332761,38.91869817,38.31752304,38.88913218,15052100,589744066.0
2025-06-26 15:00:00,38.88913218,38.91869817,38.37665502,38.38651035,12266000,480187840.0
2025-06-27 15:00:00,38.38651035,38.435787,38.14998243,38.19925908,11997500,466022208.0
2025-06-30 15:00:00,38.17954842,38.42593167,38.09085045,38.34708903,10168800,394910336.0
2025-07-01 15:00:00,38.36679969,38.68217025,38.21896974,38.54419563,9299200,363107872.0
2025-07-02 15:00:00,38.58361695,38.7314469,38.28795705,38.3372337,9613600,374710272.0
2025-07-03 15:00:00,38.29781238,38.45549766,38.21896974,38.35694436,8184400,318334848.0
2025-07-04 15:00:00,38.3372337,38.48506365,38.14998243,38.29781238,10130400,393530400.0
2025-07-07 15:00:00,38.2386804,38.30766771,37.99229715,38.0415738,8588000,332137312.0
2025-07-08 15:00:00,38.00215248,38.38651035,37.99229715,38.30766771,8564600,332424384.0
2025-07-09 15:00:00,38.3372337,38.6328936,38.0415738,38.0415738,13952300,543337504.0
2025-07-10 15:00:00,38.06128446,38.32737837,38.01200781,38.13027177,11834200,457916960.0
2025-07-11 15:00:00,38.15983776,38.6328936,38.13027177,38.13027177,24674700,961458170.0
2025-07-14 15:00:00,38.13027177,38.2386804,37.9430205,37.96273116,16282000,628974335.0
2025-07-15 15:00:00,37.85432253,38.02186314,37.6473606,37.83461187,10917400,418942464.0
2025-07-16 15:00:00,37.83461187,38.01200781,37.75576923,37.82475654,9560400,367018080.0
2025-07-17 15:00:00,37.83461187,38.12041644,37.82475654,37.96273116,11613800,446889216.0
2025-07-18 15:00:00,38.09085045,38.29781238,37.99229715,38.24853573,17324100,671066812.0
2025-07-21 15:00:00,38.2386804,38.36679969,38.16969309,38.32737837,14492800,562586936.0
2025-07-22 15:00:00,38.29781238,38.9285535,38.28795705,38.9285535,25346500,993800959.0
2025-07-23 15:00:00,38.98768548,39.27349005,38.81028954,38.85956619,21632300,856308408.0
2025-07-24 15:00:00,38.84971086,39.35233269,38.69202558,39.33262203,19967500,791701052.0
2025-07-25 15:00:00,39.27349005,39.3227667,38.61318294,38.75115756,22461600,887223940.0
2025-07-28 15:00:00,38.61318294,38.76101289,38.41607634,38.48506365,17294000,676353031.0
2025-07-29 15:00:00,38.435787,38.62303827,38.17954842,38.30766771,14869400,578422777.0
2025-07-30 15:00:00,38.31752304,38.8300002,38.1401271,38.6328936,20455600,800980359.0
2025-07-31 15:00:00,38.64274893,38.64274893,37.72620324,37.79519055,24023900,926592189.0
2025-08-01 15:00:00,37.79519055,37.88388852,37.450254,37.53895197,17010000,649518264.0
2025-08-04 15:00:00,37.37141136,37.72620324,37.3517007,37.70649258,11898700,452957024.0
2025-08-05 15:00:00,37.72620324,37.99229715,37.67692659,37.8444672,10498700,402648544.0
2025-08-06 15:00:00,37.85432253,37.87403319,37.6473606,37.80504588,8978600,343872608.0
2025-08-07 15:00:00,37.65721593,37.81490121,37.59808395,37.79519055,10236700,391769736.0
2025-08-08 15:00:00,37.79519055,37.85432253,37.65721593,37.70649258,7867200,301088768.0
2025-08-11 15:00:00,37.70649258,38.03171847,37.6473606,37.93316517,13106100,503609788.0
2025-08-12 15:00:00,37.93316517,38.17954842,37.88388852,38.00215248,14102200,544372864.0
2025-08-13 15:00:00,38.01200781,38.20911441,37.95287583,38.03171847,14054300,542692736.0
2025-08-14 15:00:00,38.02186314,38.68217025,38.02186314,38.21896974,24620300,958639362.0
2025-08-15 15:00:00,38.15983776,38.44564233,37.92330984,38.3372337,16652000,645714401.0
2025-08-18 15:00:00,38.435787,38.9285535,38.435787,38.77086822,24277700,953272260.0
2025-08-19 15:00:00,38.75115756,38.91869817,38.6328936,38.71173624,18148200,713904384.0
2025-08-20 15:00:00,38.44564233,38.91869817,38.36679969,38.91869817,18309700,720404740.0
2025-08-21 15:00:00,38.9285535,39.28334538,38.82014487,39.16508142,18800900,746368006.0
2025-08-22 15:00:00,39.18479208,39.27349005,38.99754081,39.27349005,18381800,729857445.0
2025-08-25 15:00:00,39.37204335,40.53497229,39.37204335,40.5054063,32581900,1327103232.0
2025-08-26 15:00:00,40.52511696,41.05730478,40.28858904,40.47584031,26588000,1097651450.0
2025-08-27 15:00:00,40.406853,40.64338092,39.80567787,39.8155332,26839600,1095497600.0
2025-08-28 15:00:00,39.7169799,39.96336315,38.93840883,39.69726924,23557800,943779257.0
2025-08-29 15:00:00,40.13090376,41.04744945,40.13090376,40.84048752,33842000,1397913848.0
2025-09-01 15:00:00,40.8010662,41.54021595,40.47584031,40.62367026,26320400,1093518336.0
2025-09-02 15:00:00,40.59410427,40.98831747,40.16046975,40.33786569,20503700,842748665.0
2025-09-03 15:00:00,40.6039596,40.83063219,39.50016264,39.59871594,19334300,783104775.0
2025-09-04 15:00:00,39.59871594,39.92394183,39.24392406,39.83524386,23678900,949194296.0
2025-09-05 15:00:00,39.83524386,39.9140865,39.45088599,39.85495452,18161400,730765114.0
2025-09-08 15:00:00,39.85495452,40.85034285,39.76625655,40.57439361,25129600,1030383872.0
2025-09-09 15:00:00,40.7025129,40.94889615,40.43641899,40.73207889,16587400,684911096.0
2025-09-10 15:00:00,40.73207889,40.8010662,40.35757635,40.35757635,12884400,530085856.0
2025-09-11 15:00:00,40.28858904,40.69265757,39.97321848,40.69265757,16413100,670589695.0
2025-09-12 15:00:00,40.69265757,40.94889615,40.04220579,40.06191645,16595100,679752839.0
2025-09-15 15:00:00,39.93379716,40.42656366,39.82538853,40.23931239,13941600,568571524.0
2025-09-16 15:00:00,40.25902305,40.36743168,39.67755858,39.74654589,13624600,552244544.0
2025-09-17 15:00:00,39.75640122,40.06191645,39.49030731,39.70712457,10362100,417275584.0
2025-09-18 15:00:00,39.69726924,39.75640122,39.03696213,39.21435807,17163000,686826624.0
2025-09-19 15:00:00,39.1256601,39.47059665,39.0271068,39.2242134,10946000,436226784.0
2025-09-22 15:00:00,39.23406873,39.65784792,38.97783015,39.1256601,10016100,398510304.0
2025-09-23 15:00:00,39.16508142,39.51001797,38.45549766,38.74130223,15007900,592699320.0
2025-09-24 15:00:00,38.691783,38.9894121,38.41399584,38.4933636,13689100,532259840.0
2025-09-25 15:00:00,38.48344263,38.57273136,38.2949442,38.2949442,12462700,482168928.0
2025-09-26 15:00:00,38.28502323,38.691783,38.07668286,38.52312651,13220400,511542592.0
2025-09-29 15:00:00,38.8902024,38.8902024,38.15605062,38.57273136,17290900,669810616.0
2025-09-30 15:00:00,38.5925733,38.74138785,38.31478614,38.65209912,12204700,474592928.0
2025-10-09 15:00:00,38.57273136,39.06877986,37.9973151,39.02909598,16684000,648105915.0
2025-10-10 15:00:00,38.90012337,39.51522351,38.73146688,38.97949113,17392500,686146107.0
2025-10-13 15:00:00,38.37431196,38.7909927,38.31478614,38.5925733,15273400,593439172.0
2025-10-14 15:00:00,38.61241524,39.14814762,38.4933636,38.7909927,13823100,540287360.0
2025-10-15 15:00:00,39.03901695,39.36640896,38.74138785,39.17791053,16848300,664327042.0
2025-10-16 15:00:00,39.17791053,39.55490739,39.06877986,39.45569769,11369200,450741792.0
2025-10-17 15:00:00,39.37632993,39.64419612,38.77115076,38.77115076,11799800,465960864.0
2025-10-20 15:00:00,38.99933307,39.03901695,38.52312651,38.63225718,10345900,403483264.0
2025-10-21 15:00:00,38.5925733,38.80091367,38.58265233,38.64217815,8060800,314153600.0
2025-10-22 15:00:00,38.64217815,38.64217815,38.32470711,38.34454905,9389500,363697312.0
2025-10-23 15:00:00,38.2949442,38.3941539,38.14612965,38.32470711,8703700,335661664.0
2025-10-24 15:00:00,38.34454905,38.56281039,38.1957345,38.2949442,9042200,349365792.0
2025-10-27 15:00:00,38.31478614,38.45367972,38.20565547,38.41399584,12907000,498767328.0
2025-10-28 15:00:00,38.41399584,38.42391681,38.00723607,38.0965248,15926600,612415480.0
2025-10-29 15:00:00,38.17589256,38.18581353,37.7988957,38.13620868,13665600,523090176.0
2025-10-30 15:00:00,38.21557644,38.21557644,37.6004763,37.61039727,24355100,927172679.0
2025-10-31 15:00:00,37.6004763,37.88818443,37.47150369,37.80881667,16817600,639945095.0
2025-11-03 15:00:00,37.81873764,37.91794734,37.66000212,37.84850055,13284100,505904096.0
2025-11-04 15:00:00,37.84850055,37.84850055,37.36237302,37.45166175,16134400,610960568.0
2025-11-05 15:00:00,37.3028472,37.39213593,37.02506004,37.39213593,13302100,498951456.0
2025-11-06 15:00:00,37.37229399,37.57071339,37.31276817,37.41197787,9333800,352337408.0
2025-11-07 15:00:00,37.35245205,37.73936988,37.2036375,37.66992309,12690700,479914208.0
2025-11-10 15:00:00,37.66992309,38.42391681,37.51118757,38.34454905,25916000,995680963.0
2025-11-11 15:00:00,38.34454905,38.40407487,38.01715704,38.2949442,14740200,567954820.0
2025-11-12 15:00:00,38.34454905,38.43383778,38.03699898,38.15605062,13579400,523620896.0
2025-11-13 15:00:00,38.15605062,38.33462808,37.84850055,38.2949442,16039300,615667649.0
2025-11-14 15:00:00,38.1957345,38.83067658,38.07668286,38.11636674,17959200,696307008.0
2025-11-17 15:00:00,38.11636674,38.11636674,37.51118757,37.88818443,13689800,521237632.0
2025-11-18 15:00:00,37.84850055,38.06676189,37.57071339,37.66992309,11097600,422861536.0
2025-11-19 15:00:00,37.74929085,37.7988957,37.46158272,37.5012666,7115500,269592704.0
2025-11-20 15:00:00,37.64016018,37.7988957,37.41197787,37.45166175,8349600,316169984.0
2025-11-21 15:00:00,37.4020569,37.49134563,36.71750997,36.99529713,13306200,497860000.0
2025-11-24 15:00:00,37.08458586,37.14411168,36.55877445,36.58853736,16235900,600958272.0
2025-11-25 15:00:00,36.64806318,36.82664064,36.45956475,36.8067987,11665500,431057696.0
2025-11-26 15:00:00,36.707589,36.82664064,36.48932766,36.53893251,10544300,388629728.0
2025-11-27 15:00:00,36.54885348,36.78695676,36.27106632,36.69766803,10180200,375355392.0
2025-11-28 15:00:00,36.67782609,36.75719385,36.45956475,36.66790512,6892000,254443424.0
2025-12-01 15:00:00,36.66790512,37.02506004,36.64806318,36.86632452,8370500,310233952.0
2025-12-02 15:00:00,36.83656161,36.83656161,36.51909057,36.57861639,6606900,243701616.0
2025-12-03 15:00:00,36.52901154,36.54885348,36.1123308,36.12225177,9442600,345394368.0
2025-12-04 15:00:00,36.2115405,36.30082923,35.8147017,35.93375334,8534200,309292448.0
2025-12-05 15:00:00,35.93375334,36.26114535,35.79485976,36.2115405,6842100,248546376.0
2025-12-08 15:00:00,36.22146147,36.38019699,36.16193565,36.22146147,8191100,299581920.0
